FAULT DETECTION ;Uncon;Status;DUAs; Version;16b
0.002564;True;clear;com.google.javascript.jscomp.NodeUtil%isImmutableValue#12@13$(509,(512,512), name)
0.002551;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@66$(308,(351,378), parent)
0.002551;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@78$(308,(378,385), parent)
0.002551;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%process#0@0$(145,(151,152), this)
0.002551;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%process#0@2$(145,152, this)
0.002551;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%process#0@7$(145,(151,152), this.requiresLevel)
0.002551;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%process#0@10$(145,152, this.unrecognizedRequires)
0.002551;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%process#0@17$(152,(152,166), i$)
0.002545;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%<init>#0@0$(824,828, this)
0.002545;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%<init>#0@1$(824,829, this)
0.002545;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%<init>#0@2$(824,830, this)
0.002545;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%<init>#0@3$(824,832, this)
0.002545;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%<init>#0@4$(824,828, namespace)
0.002545;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%<init>#0@6$(824,(825,825), node)
0.002545;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%<init>#0@7$(824,829, node)
0.002545;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%<init>#0@8$(824,832, node)
0.002545;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%<init>#0@11$(824,830, module)
0.002545;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%<init>#0@12$(824,832, module)
0.002545;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%<init>#0@13$(824,832, explicit)
0.002545;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%addProvide#1@0$(839,845, this)
0.002545;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%addProvide#1@7$(839,845, module)
0.002545;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%addProvide#1@10$(839,(839,845), explicit)
0.002545;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%updateMinimumModule#4@0$(870,(870,871), this)
0.002545;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%updateMinimumModule#4@7$(870,871, this)
0.002545;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%updateMinimumModule#4@11$(870,871, newModule)
0.002545;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%updateMinimumModule#4@12$(870,(870,871), this.minimumModule)
0.002545;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%replace#5@0$(891,(891,893), this)
0.002545;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%replace#5@31$(891,893, this)
0.002545;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%replace#5@32$(891,(891,893), this.firstNode)
0.002545;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName%replace#5@46$(891,893, this.candidateDefinition)
0.002545;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addProperty#0@0$(892,(892,893), this)
0.002545;False;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addProperty#0@2$(892,895, this)
0.002545;False;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addProperty#0@3$(892,896, this)
0.002545;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addProperty#0@4$(892,893, this)
0.002545;False;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addProperty#0@5$(892,895, name)
0.002545;False;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addProperty#0@6$(892,895, inExterns)
0.002545;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addProperty#0@7$(892,(892,893), this.props)
0.002545;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%addProperty#0@10$(893,896, this.props)
0.002545;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getOrCreateName#10@3$(827,832, this)
0.002545;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getOrCreateName#10@4$(827,833, this)
0.002545;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getOrCreateName#10@8$(827,831, name)
0.002545;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getOrCreateName#10@9$(827,833, name)
0.002545;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getOrCreateName#10@13$(827,833, this.this$0)
0.002545;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getOrCreateName#10@17$(829,(830,831), i)
0.002545;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getOrCreateName#10@19$(829,831, i)
0.002545;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getOrCreateName#10@20$(829,833, i)
0.002545;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getOrCreateName#10@21$(833,838, node)
0.002545;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getOrCreateName#10@22$(833,840, node)
0.002545;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@46$(432,(456,462), oldParameterType)
0.002545;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%visit#1@26$(177,(177,266), n)
0.002545;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%process#0@13$(147,(147,147), i$)
0.002545;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%process#0@14$(147,(147,151), i$)
0.002545;True;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%process#0@15$(147,147, i$)
0.002538;False;clear;com.google.javascript.jscomp.NodeUtil%isImmutableValue#12@10$(509,(512,512), name)
0.002538;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#17@31$(1343,(1344,1348), objectType)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines%collectDefines#3@0$(175,212, this)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines%collectDefines#3@1$(175,213, this)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines%collectDefines#3@5$(175,213, root)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines%collectDefines#3@7$(175,212, this.compiler)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines%collectDefines#3@8$(175,213, this.compiler)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines%collectDefines#3@10$(175,212, allDefines)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines%collectDefines#3@14$(176,(176,212), i$)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines%process#0@2$(117,120, this)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines%process#0@5$(117,120, root)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines%overrideDefines#1@0$(124,145, this)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines%overrideDefines#1@5$(124,146, allDefines)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines%overrideDefines#1@6$(124,145, this.dominantReplacements)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines%overrideDefines#1@11$(124,147, KNOWN_DEFINES)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines%overrideDefines#1@18$(125,(125,141), i$)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines%overrideDefines#1@52$(148,(148,151), i$)
0.002532;False;clear;com.google.javascript.jscomp.NodeUtil%isImmutableValue#12@8$(509,(512,512), name)
0.002532;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@7$(308,433, this)
0.002532;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@22$(308,433, t)
0.002532;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@35$(308,433, n)
0.002532;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@59$(308,433, parent)
0.002532;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@116$(319,(426,433), isSet)
0.002532;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@9$(423,462, this)
0.002532;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@35$(423,462, this.typeRegistry)
0.002532;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@38$(423,462, UNKNOWN_TYPE)
0.002532;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@99$(462,465, parameterType)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines$CollectDefines%visit#1@1$(288,(337,350), this)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines$CollectDefines%visit#1@2$(288,370, this)
0.002532;True;clear;com.google.javascript.jscomp.ProcessDefines$CollectDefines%visit#1@17$(288,(330,337), t)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines$CollectDefines%visit#1@29$(288,(337,350), n)
0.002532;True;clear;com.google.javascript.jscomp.ProcessDefines$CollectDefines%visit#1@31$(288,(350,370), n)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines$CollectDefines%visit#1@32$(288,370, n)
0.002532;True;clear;com.google.javascript.jscomp.ProcessDefines$CollectDefines%visit#1@53$(288,(337,350), this.lvalueToRemoveLater)
0.002532;True;clear;com.google.javascript.jscomp.ProcessDefines$CollectDefines%visit#1@60$(288,(289,330), refInfo)
0.002532;True;clear;com.google.javascript.jscomp.ProcessDefines$CollectDefines%updateAssignAllowedStack#2@2$(381,(381,396), n)
0.002532;False;clear;com.google.javascript.jscomp.ProcessDefines$CollectDefines%<init>#0@5$(247,(247,265), i$)
0.002525;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@1$(122,(137,146), this)
0.002525;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@38$(122,(137,146), this.varsToDeclareInExterns)
0.002525;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@53$(126,(137,146), varName)
0.002519;True;clear;com.google.javascript.jscomp.NodeUtil%isLiteralValue#16@0$(592,(592,626), n)
0.002519;True;clear;com.google.javascript.jscomp.NodeUtil%isLiteralValue#16@10$(592,626, n)
0.002513;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#17@0$(1340,(1341,1342), this)
0.002513;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#17@7$(1340,1342, childType)
0.002513;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#17@19$(1340,(1341,1342), this.typeRegistry)
0.002513;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#17@23$(1340,(1341,1342), UNKNOWN_TYPE)
0.002513;False;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#17@28$(1340,(1341,1342), propType)
0.002506;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@34$(122,(137,146), parent)
0.002506;False;clear;com.google.javascript.jscomp.NodeUtil%isImmutableValue#12@3$(496,(496,509), n)
0.002506;False;clear;com.google.javascript.jscomp.NodeUtil%isImmutableValue#12@5$(496,509, n)
0.002506;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@15$(308,394, this)
0.002506;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@48$(308,(392,393), n)
0.002506;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@50$(308,394, n)
0.002506;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@87$(308,(392,393), parent)
0.002500;False;clear;com.google.javascript.jscomp.VarCheck%visit#2@13$(122,169, t)
0.002500;False;clear;com.google.javascript.jscomp.VarCheck%visit#2@67$(147,(148,169), var)
0.002500;False;clear;com.google.javascript.jscomp.VarCheck%visit#2@68$(147,170, var)
0.002500;False;clear;com.google.javascript.jscomp.VarCheck%visit#2@69$(147,170, var.input)
0.002500;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@71$(169,(171,173), currInput)
0.002500;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@76$(170,(171,173), varInput)
0.002488;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@85$(308,(390,392), parent)
0.002488;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isFunctionTypeDeclaration#16@6$(709,(709,709), info)
0.002469;True;clear;com.google.javascript.jscomp.PassFactory%create#1@1$(86,(86,86), this)
0.002469;False;clear;com.google.javascript.jscomp.PassFactory%create#1@2$(86,86, this)
0.002469;False;clear;com.google.javascript.jscomp.PassFactory%create#1@3$(86,88, this)
0.002469;False;clear;com.google.javascript.jscomp.PassFactory%create#1@4$(86,89, this)
0.002469;False;clear;com.google.javascript.jscomp.PassFactory%create#1@7$(86,89, compiler)
0.002469;True;clear;com.google.javascript.jscomp.PassFactory%create#1@9$(86,(86,86), this.isCreated)
0.002469;False;clear;com.google.javascript.jscomp.PassFactory%create#1@12$(86,86, this.name)
0.002445;False;clear;com.google.javascript.jscomp.VarCheck%visit#2@29$(122,(137,137), parent)
0.002421;False;clear;com.google.javascript.jscomp.VarCheck%visit#2@12$(122,146, t)
0.002421;False;clear;com.google.javascript.jscomp.VarCheck%visit#2@51$(126,(129,137), varName)
0.002421;False;clear;com.google.javascript.jscomp.VarCheck%visit#2@54$(126,147, varName)
0.002415;False;clear;com.google.javascript.jscomp.VarCheck%visit#2@21$(122,(122,126), n)
0.002415;False;clear;com.google.javascript.jscomp.VarCheck%visit#2@22$(122,126, n)
0.002410;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@14$(794,(841,927), n)
0.002404;True;clear;com.google.javascript.jscomp.VarCheck%process#1@0$(98,(98,99), this)
0.002404;True;clear;com.google.javascript.jscomp.VarCheck%process#1@5$(98,99, this)
0.002404;True;clear;com.google.javascript.jscomp.VarCheck%process#1@6$(98,99, this)
0.002404;True;clear;com.google.javascript.jscomp.VarCheck%process#1@8$(98,99, externs)
0.002404;True;clear;com.google.javascript.jscomp.VarCheck%process#1@10$(98,(98,99), this.sanityCheck)
0.002404;True;clear;com.google.javascript.jscomp.VarCheck%process#1@13$(98,99, this.compiler)
0.002404;True;clear;com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck%visit#0@7$(235,(235,263), n)
0.002381;False;clear;com.google.javascript.jscomp.VarCheck%process#1@2$(98,102, this)
0.002381;False;clear;com.google.javascript.jscomp.VarCheck%process#1@3$(98,104, this)
0.002381;False;clear;com.google.javascript.jscomp.VarCheck%process#1@7$(98,102, externs)
0.002381;False;clear;com.google.javascript.jscomp.VarCheck%process#1@9$(98,102, root)
0.002381;False;clear;com.google.javascript.jscomp.VarCheck%process#1@12$(98,102, this.compiler)
0.002381;False;clear;com.google.javascript.jscomp.VarCheck%process#1@14$(98,104, this.varsToDeclareInExterns)
0.002381;False;clear;com.google.javascript.jscomp.VarCheck%process#1@16$(104,(104,107), i$)
0.002381;True;clear;com.google.javascript.jscomp.VarCheck%<init>#0@3$(86,(88,88), compiler)
0.002381;True;clear;com.google.javascript.jscomp.VarCheck%<init>#0@6$(86,(88,88), ERROR)
0.002381;True;clear;com.google.javascript.jscomp.VarCheck%<init>#0@8$(86,(88,88), UNDEFINED_EXTERN_VAR_ERROR)
0.002375;True;clear;com.google.javascript.jscomp.VarCheck%visit#2@20$(122,(122,123), n)
0.002375;False;clear;com.google.javascript.jscomp.VarCheck%<init>#0@0$(86,88, this)
0.002375;False;clear;com.google.javascript.jscomp.VarCheck%<init>#0@1$(86,90, this)
0.002375;False;clear;com.google.javascript.jscomp.VarCheck%<init>#0@4$(86,90, sanityCheck)
0.002347;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@176$(413,(422,426), name)
0.002326;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@19$(794,(875,876), n)
0.002320;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@89$(927,(927,933), c)
0.002288;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredType#20@40$(1269,(1271,1275), rValue)
0.002288;True;clear;com.google.javascript.jscomp.NodeUtil%isExpressionResultUsed#110@16$(3112,(3113,3116), parent)
0.002268;True;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@22$(794,(879,924), n)
0.002237;True;clear;com.google.javascript.rhino.Node$StringNode%setString#2@0$(227,230, this)
0.002237;True;clear;com.google.javascript.rhino.Node$StringNode%setString#2@2$(227,(227,230), str)
0.002237;True;clear;com.google.javascript.rhino.Node$StringNode%setString#2@3$(227,230, str)
0.002203;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@70$(308,(351,366), parent)
0.002203;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@72$(308,366, parent)
0.002203;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@147$(366,(367,367), gramps)
0.002179;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@67$(308,(351,364), parent)
0.002174;True;clear;com.google.javascript.rhino.Node%isCatch#82@1$(2207,(2207,2207), this)
0.002165;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@6$(463,472, this)
0.002165;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@14$(463,472, name)
0.002165;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@21$(469,(471,472), id)
0.002165;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@23$(469,472, id)
0.002165;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@25$(472,474, newName)
0.002137;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@174$(413,(414,421), name)
0.002114;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@27$(308,(323,389), n)
0.002114;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@47$(308,413, n)
0.002114;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@81$(308,(389,390), parent)
0.002075;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterNames#26@2$(985,(985,986), this)
0.002075;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterNames#26@7$(985,(985,986), this.info)
0.002075;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterNames#26@10$(985,(985,986), this.parameters)
0.002070;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@103$(888,(925,938), ownerNode)
0.002070;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@20$(794,(875,879), n)
0.002062;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@37$(794,(928,927), checkForNewObjects)
0.002062;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@47$(794,(928,927), compiler)
0.002062;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@86$(927,(928,927), c)
0.002062;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@87$(927,927, c)
0.002058;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%getDocInfoForDeclaration#16@13$(1141,(1142,1145), refParent)
0.002058;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%getDocInfoForDeclaration#16@18$(1141,1145, refParent)
0.002045;True;clear;com.google.javascript.jscomp.GlobalNamespace%getTopVarName#3@2$(246,(247,247), firstDotIndex)
0.002033;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%createFunctionTypeFromNodes#12@100$(888,(925,925), ownerNode)
0.002024;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredType#20@11$(1269,(1275,1276), info)
0.002016;False;clear;com.google.javascript.jscomp.NodeUtil%checkForStateChangeHelper#20@3$(794,(794,841), n)
0.002016;True;clear;com.google.javascript.rhino.jstype.ProxyObjectType%setReferencedType#1@1$(85,87, this)
0.002016;True;clear;com.google.javascript.rhino.jstype.ProxyObjectType%setReferencedType#1@2$(85,(86,87), referencedType)
0.002016;True;clear;com.google.javascript.rhino.jstype.ProxyObjectType%setReferencedType#1@4$(85,87, referencedType)
0.002004;True;clear;com.google.javascript.jscomp.SuppressDocWarningsGuard%level#1@4$(53,(54,92), node)
0.001988;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@83$(597,616, this.returnType)
0.001980;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#10@12$(646,703, scope)
0.001980;True;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#10@46$(672,(672,703), name)
0.001976;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@17$(61,(163,164), this)
0.001976;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@31$(61,164, this)
0.001976;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@32$(61,165, this)
0.001976;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@33$(61,166, this)
0.001976;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@58$(61,167, STRING)
0.001976;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@98$(162,(163,164), c2)
0.001976;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@101$(162,164, c2)
0.001969;True;clear;com.google.javascript.jscomp.NodeUtil%isSimpleOperatorType#19@1$(712,(712,742), type)
0.001965;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%getDocInfoForDeclaration#16@3$(1140,(1147,1147), ref)
0.001965;False;clear;com.google.javascript.jscomp.GlobalNamespace$Name%getDocInfoForDeclaration#16@5$(1140,1147, ref)
0.001965;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%getDocInfoForDeclaration#16@9$(1140,(1147,1147), ref.node)
0.001965;False;clear;com.google.javascript.jscomp.GlobalNamespace$Name%getDocInfoForDeclaration#16@11$(1140,1147, ref.node)
0.001965;False;clear;com.google.javascript.jscomp.GlobalNamespace$Name%getDocInfoForDeclaration#16@14$(1141,(1142,1147), refParent)
0.001965;True;clear;com.google.javascript.jscomp.GlobalNamespace$Name%getDocInfoForDeclaration#16@15$(1141,(1147,1147), refParent)
0.001965;False;clear;com.google.javascript.jscomp.GlobalNamespace$Name%getDocInfoForDeclaration#16@17$(1141,1147, refParent)
0.001957;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#24@113$(1547,(1548,1548), isExtern)
0.001957;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%processObjectLitProperties#5@13$(660,(660,687), keyNode)
0.001957;False;clear;com.google.javascript.jscomp.TypeInference%traverseObjectLiteral#10@23$(649,(649,659), name)
0.001953;True;clear;com.google.javascript.rhino.Node%replaceChild#18@1$(714,(724,725), this)
0.001953;True;clear;com.google.javascript.rhino.Node%replaceChild#18@7$(714,725, this)
0.001953;True;clear;com.google.javascript.rhino.Node%replaceChild#18@10$(714,(724,725), child)
0.001953;True;clear;com.google.javascript.rhino.Node%replaceChild#18@26$(714,725, newChild)
0.001953;True;clear;com.google.javascript.rhino.Node%replaceChild#18@32$(714,(724,725), this.first)
0.001949;True;clear;com.google.javascript.jscomp.NodeUtil%getRValueOfLValue#107@0$(3063,3068, n)
0.001949;True;clear;com.google.javascript.jscomp.NodeUtil%getRValueOfLValue#107@5$(3063,(3064,3068), parent)
0.001949;False;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@138$(353,(426,427), isSet)
0.001949;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@143$(355,428, type)
0.001949;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isFunctionTypeDeclaration#16@4$(709,(709,709), info)
0.001938;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#24@18$(1470,(1547,1547), t)
0.001934;True;clear;com.google.javascript.jscomp.GoogleCodingConvention%isConstant#0@10$(80,(81,86), name)
0.001934;True;clear;com.google.javascript.jscomp.GoogleCodingConvention%isConstant#0@11$(80,86, name)
0.001931;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getOrCreateName#10@15$(827,(828,840), node)
0.001931;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%getOrCreateName#10@16$(827,840, node)
0.001931;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isFunctionTypeDeclaration#16@2$(709,(709,709), info)
0.001927;True;clear;com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace%collect#0@141$(354,(355,355), rvalue)
0.001927;False;clear;com.google.javascript.jscomp.GoogleCodingConvention%isConstant#0@5$(72,80, name)
0.001927;False;clear;com.google.javascript.jscomp.GoogleCodingConvention%isConstant#0@6$(78,(79,80), pos)
0.001927;False;clear;com.google.javascript.jscomp.GoogleCodingConvention%isConstant#0@8$(78,80, pos)
0.001908;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%mayThrowException#20@2$(911,(911,923), n)
0.001898;True;clear;com.google.javascript.jscomp.NodeTraversal%getScope#15@25$(603,603, scope)
0.001883;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoSideEffects#49@0$(882,(882,882), this)
0.001883;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoSideEffects#49@2$(882,(882,884), this)
0.001883;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoSideEffects#49@4$(882,884, this)
0.001883;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoSideEffects#49@5$(882,885, this)
0.001883;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoSideEffects#49@6$(882,(882,884), this.currentInfo)
0.001883;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoSideEffects#49@8$(882,884, this.currentInfo)
0.001876;False;clear;com.google.javascript.rhino.jstype.UnionType%isEquivalentTo#13@5$(315,(315,318), object)
0.001862;True;clear;com.google.javascript.rhino.JSDocInfo%hasModifies#60@1$(1491,(1491,1491), this)
0.001862;True;clear;com.google.javascript.rhino.JSDocInfo%hasModifies#60@5$(1491,(1491,1491), this.info)
0.001855;True;clear;com.google.javascript.jscomp.Normalize$FindExposeAnnotations%visit#0@4$(168,(171,174), this)
