FAULT DETECTION ;Uncon;Status;DUAs; Version;8b
0.005650;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@14$(96,96, i$)
0.005650;True;clear;org.jsoup.parser.Parser%parseStartTag#4@1$(133,(139,145), this)
0.005650;True;clear;org.jsoup.parser.Parser%parseStartTag#4@18$(133,(139,145), this.tq)
0.005650;False;clear;org.jsoup.parser.Tag%canContain#1@23$(75,(77,77), child)
0.005650;False;clear;org.jsoup.parser.Tag%canContain#1@34$(75,(77,77), child.isBlock)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@0$(139,(139,139), this)
0.005618;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@3$(139,(139,139), this)
0.005618;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@5$(139,(139,139), this.queue)
0.005618;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@7$(139,(139,139), this.pos)
0.005618;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@1$(314,(315,319), this)
0.005618;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@0$(339,(340,340), this)
0.005618;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@2$(339,343, this)
0.005618;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@3$(339,(340,340), this)
0.005618;True;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@4$(339,(340,341), this)
0.005618;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@5$(339,341, this)
0.005618;True;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@7$(339,(340,343), this)
0.005618;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@9$(339,341, this.pos)
0.005618;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@10$(339,343, this.queue)
0.005618;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@11$(339,343, start)
0.005618;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@12$(341,343, this.pos)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@1$(96,(97,96), this)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@2$(96,96, arr$)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@3$(96,(96,96), len$)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@5$(96,(96,96), i$)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@7$(96,96, i$)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@8$(96,96, i$)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@10$(96,(97,96), s)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@11$(96,(96,96), i$)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@13$(96,96, i$)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@1$(104,(104,107), this)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@3$(104,(108,107), this)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@4$(104,107, seq)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@6$(104,(108,107), this.queue)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@8$(104,(108,107), this.pos)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@9$(107,107, arr$)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@10$(107,(107,107), len$)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@11$(107,(107,111), len$)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@12$(107,(107,107), i$)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@14$(107,107, i$)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@15$(107,107, i$)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@17$(107,(108,107), c)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@18$(107,(107,107), i$)
0.005618;True;clear;org.jsoup.parser.TokenQueue%matchesAny#4@19$(107,(107,111), i$)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@20$(107,107, i$)
0.005618;True;clear;org.jsoup.parser.TokenQueue%matchesAny#4@21$(107,107, i$)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@2$(116,(116,116), this)
0.005618;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@4$(116,(116,116), this)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@6$(116,(116,116), this.queue)
0.005618;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@8$(116,(116,116), this.queue)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@10$(116,(116,116), this.pos)
0.005618;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@12$(116,(116,116), this.pos)
0.005618;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@1$(126,(126,130), this)
0.005618;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@4$(126,(126,130), seq)
0.005618;False;clear;org.jsoup.parser.TokenQueue%consume#10@1$(175,(175,177), this)
0.005618;True;clear;org.jsoup.parser.TokenQueue%consume#10@3$(175,(178,181), this)
0.005618;True;clear;org.jsoup.parser.TokenQueue%consume#10@4$(175,181, this)
0.005618;False;clear;org.jsoup.parser.TokenQueue%consume#10@6$(175,(175,177), seq)
0.005618;False;clear;org.jsoup.parser.TokenQueue%consume#10@7$(175,177, seq)
0.005618;True;clear;org.jsoup.parser.TokenQueue%consume#10@8$(175,181, this.pos)
0.005618;True;clear;org.jsoup.parser.TokenQueue%consume#10@10$(177,(178,181), len)
0.005618;True;clear;org.jsoup.parser.TokenQueue%consume#10@11$(177,181, len)
0.005618;False;clear;org.jsoup.nodes.Document%normalise#2@12$(100,(101,103), htmlEl)
0.005618;False;clear;org.jsoup.nodes.Document%normalise#2@13$(100,111, htmlEl)
0.005618;False;clear;org.jsoup.nodes.Document%normalise#2@14$(100,114, htmlEl)
0.005618;False;clear;org.jsoup.nodes.Document%normalise#2@15$(100,115, htmlEl)
0.005618;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(22,(25,30), node)
0.005618;False;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(22,30, node)
0.005618;True;clear;org.jsoup.select.NodeTraversor%traverse#0@38$(22,(31,33), node)
0.005618;True;clear;org.jsoup.select.NodeTraversor%traverse#0@39$(22,33, node)
0.005618;False;clear;org.jsoup.select.NodeTraversor%traverse#0@44$(23,30, depth)
0.005618;False;clear;org.jsoup.parser.Parser%addChildToParent#7@7$(235,257, child)
0.005618;False;clear;org.jsoup.parser.Parser%addChildToParent#7@26$(235,257, parent)
0.005618;False;clear;org.jsoup.parser.Parser%addChildToParent#7@27$(235,261, parent)
0.005618;True;clear;org.jsoup.parser.Parser%addChildToParent#7@30$(237,(239,257), validAncestor)
0.005618;False;clear;org.jsoup.parser.Parser%parseStartTag#4@2$(133,146, this)
0.005618;False;clear;org.jsoup.parser.Parser%parseStartTag#4@6$(133,156, this)
0.005618;False;clear;org.jsoup.parser.Parser%parseStartTag#4@26$(133,146, this.baseUri)
0.005618;False;clear;org.jsoup.parser.Parser%parseStartTag#4@34$(134,145, tagName)
0.005618;False;clear;org.jsoup.parser.Parser%parseStartTag#4@36$(138,146, attributes)
0.005618;False;clear;org.jsoup.parser.Parser%parseStartTag#4@51$(146,156, child)
0.005618;True;clear;org.jsoup.parser.Parser%parseStartTag#4@53$(146,(173,180), child)
0.005618;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@0$(265,(265,265), this)
0.005618;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@2$(265,272, this)
0.005618;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@3$(265,273, this)
0.005618;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@6$(265,(268,272), childTag)
0.005618;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@12$(265,(265,265), this.stack)
0.005618;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@14$(265,272, this.stack)
0.005618;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@15$(265,273, this.stack)
0.005618;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@19$(272,(272,273), i)
0.005618;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@21$(272,273, i)
0.005618;False;nounc;org.jsoup.parser.Parser%parse#1@3$(82,(83,84), this)
0.005618;False;nounc;org.jsoup.parser.Parser%parse#1@20$(82,84, this)
0.005618;False;nounc;org.jsoup.parser.Parser%parse#1@23$(82,(83,84), this.tq)
0.005618;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@0$(283,(283,284), this)
0.005618;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@2$(283,(284,285), this)
0.005618;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@5$(283,285, this)
0.005618;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@6$(283,(284,285), tag)
0.005618;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@8$(283,(283,284), this.stack)
0.005618;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@3$(190,(190,193), child)
0.005618;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@4$(190,(193,194), child)
0.005618;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@9$(190,(190,193), child.ancestors)
0.005618;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@10$(190,(193,194), child.ancestors)
0.005618;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@14$(193,(193,194), i)
0.005618;True;clear;org.jsoup.parser.Tag%equals#8@6$(210,(215,215), this)
0.005618;True;clear;org.jsoup.parser.Tag%equals#8@17$(210,(215,215), this.tagName)
0.005618;True;clear;org.jsoup.parser.Tag%equals#8@21$(213,(215,215), tag)
0.005618;True;clear;org.jsoup.parser.Tag%equals#8@25$(213,(215,215), tag.tagName)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matches#2@3$(69,(74,73), this)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matches#2@5$(69,(74,73), seq)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matches#2@7$(69,(74,73), this.queue)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matches#2@9$(69,(74,73), this.pos)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matches#2@14$(73,(73,77), count)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matches#2@16$(73,(74,73), count)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matches#2@17$(73,73, count)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@0$(126,(126,127), this)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@2$(126,127, this)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@3$(126,(126,127), seq)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@5$(126,127, seq)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@6$(126,127, this.pos)
0.005587;False;clear;org.jsoup.parser.TokenQueue%matchesWord#8@0$(147,(147,147), this)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@2$(147,(147,147), this)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@3$(147,(147,147), this)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@4$(147,(147,147), this.queue)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@5$(147,(147,147), this.queue)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@6$(147,(147,147), this.pos)
0.005587;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@7$(147,(147,147), this.pos)
0.005587;False;clear;org.jsoup.select.NodeTraversor%traverse#0@68$(33,(21,22), node)
0.005587;False;clear;org.jsoup.select.NodeTraversor%traverse#0@78$(33,22, node)
0.005587;False;clear;org.jsoup.parser.Tag%equals#8@1$(210,(210,211), this)
0.005587;False;clear;org.jsoup.parser.Tag%equals#8@3$(210,(211,213), this)
0.005587;False;clear;org.jsoup.parser.Tag%equals#8@4$(210,(215,215), this)
0.005587;False;clear;org.jsoup.parser.Tag%equals#8@9$(210,(210,211), o)
0.005587;False;clear;org.jsoup.parser.Tag%equals#8@10$(210,(211,211), o)
0.005587;False;clear;org.jsoup.parser.Tag%equals#8@13$(210,(211,213), o)
0.005587;False;clear;org.jsoup.parser.Tag%equals#8@14$(210,213, o)
0.005587;False;clear;org.jsoup.parser.Tag%equals#8@15$(210,(215,215), this.tagName)
0.005556;False;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@0$(116,(116,116), this)
0.005556;True;clear;org.jsoup.nodes.Document%normaliseTextNodes#3@16$(131,(131,137), i)
0.005556;False;nounc;org.jsoup.parser.Parser%parse#1@0$(82,(82,83), this)
0.005556;False;nounc;org.jsoup.parser.Parser%parse#1@21$(82,(82,83), this.tq)
0.005525;True;clear;org.jsoup.nodes.Element%equals#26@0$(1027,(1027,1027), this)
0.005525;True;clear;org.jsoup.nodes.Element%equals#26@8$(1027,(1027,1027), o)
0.005525;True;clear;org.jsoup.select.Elements%first#25@1$(394,(394,394), this)
0.005525;False;clear;org.jsoup.select.Elements%first#25@2$(394,394, this)
0.005525;True;clear;org.jsoup.select.Elements%first#25@4$(394,(394,394), this.contents)
0.005525;False;clear;org.jsoup.select.Elements%first#25@5$(394,394, this.contents)
0.005525;True;clear;org.jsoup.nodes.Node%setParentNode#3@1$(242,(242,244), this)
0.005525;False;clear;org.jsoup.nodes.Node%setParentNode#3@2$(242,244, this)
0.005525;False;clear;org.jsoup.nodes.Node%setParentNode#3@4$(242,244, parentNode)
0.005525;True;clear;org.jsoup.nodes.Node%setParentNode#3@6$(242,(242,244), this.parentNode)
0.005525;False;clear;org.jsoup.nodes.Node%addChildren#6@0$(270,271, this)
0.005525;False;clear;org.jsoup.nodes.Node%addChildren#6@1$(270,272, this)
0.005525;False;clear;org.jsoup.nodes.Node%addChildren#6@2$(270,273, this)
0.005525;False;clear;org.jsoup.nodes.Node%addChildren#6@3$(270,272, this.childNodes)
0.005525;False;clear;org.jsoup.nodes.Node%addChildren#6@4$(270,273, this.childNodes)
0.005525;False;clear;org.jsoup.nodes.Node%addChildren#6@5$(270,270, arr$)
0.005525;False;clear;org.jsoup.nodes.Node%addChildren#6@6$(270,(270,270), len$)
0.005525;False;clear;org.jsoup.nodes.Node%addChildren#6@7$(270,(270,275), len$)
0.005525;False;clear;org.jsoup.nodes.Node%addChildren#6@8$(270,(270,270), i$)
0.005525;False;clear;org.jsoup.nodes.Node%addChildren#6@10$(270,270, i$)
0.005525;False;clear;org.jsoup.nodes.Node%addChildren#6@11$(270,270, i$)
0.005525;False;clear;org.jsoup.nodes.Node%addChildren#6@13$(270,(270,275), i$)
0.005525;False;clear;org.jsoup.nodes.Node%reparentChild#8@0$(288,290, this)
0.005525;True;clear;org.jsoup.nodes.Node%reparentChild#8@2$(288,(288,290), child)
0.005525;False;clear;org.jsoup.nodes.Node%reparentChild#8@3$(288,290, child)
0.005525;True;clear;org.jsoup.nodes.Node%reparentChild#8@6$(288,(288,290), child.parentNode)
0.005525;True;clear;org.jsoup.nodes.Node%nextSibling#10@0$(312,(312,313), this)
0.005525;False;clear;org.jsoup.nodes.Node%nextSibling#10@1$(312,(312,315), this)
0.005525;False;clear;org.jsoup.nodes.Node%nextSibling#10@2$(312,315, this)
0.005525;False;clear;org.jsoup.nodes.Node%nextSibling#10@3$(312,316, this)
0.005525;True;clear;org.jsoup.nodes.Node%nextSibling#10@4$(312,(312,313), this.parentNode)
0.005525;False;clear;org.jsoup.nodes.Node%nextSibling#10@5$(312,(312,315), this.parentNode)
0.005525;False;clear;org.jsoup.nodes.Node%nextSibling#10@6$(312,315, this.parentNode)
0.005525;False;clear;org.jsoup.nodes.Node%nextSibling#10@7$(312,315, this.childNodes)
0.005525;True;clear;org.jsoup.nodes.Node%nextSibling#10@8$(315,(318,319), siblings)
0.005525;True;clear;org.jsoup.nodes.Node%nextSibling#10@9$(315,(318,321), siblings)
0.005525;True;clear;org.jsoup.nodes.Node%nextSibling#10@10$(315,319, siblings)
0.005525;True;clear;org.jsoup.nodes.Node%nextSibling#10@11$(316,(318,319), index)
0.005525;True;clear;org.jsoup.nodes.Node%nextSibling#10@12$(316,(318,321), index)
0.005525;True;clear;org.jsoup.nodes.Node%nextSibling#10@13$(316,319, index)
0.005525;False;clear;org.jsoup.parser.TokenQueue%matches#2@1$(69,(70,73), this)
0.005525;True;clear;org.jsoup.parser.TokenQueue%matches#2@2$(69,(74,75), this)
0.005525;True;clear;org.jsoup.parser.TokenQueue%matches#2@4$(69,(74,75), seq)
0.005525;True;clear;org.jsoup.parser.TokenQueue%matches#2@6$(69,(74,75), this.queue)
0.005525;True;clear;org.jsoup.parser.TokenQueue%matches#2@8$(69,(74,75), this.pos)
0.005525;False;clear;org.jsoup.parser.TokenQueue%matches#2@11$(69,(70,73), count)
0.005525;False;clear;org.jsoup.parser.TokenQueue%matches#2@12$(69,73, count)
0.005525;False;clear;org.jsoup.parser.TokenQueue%matches#2@13$(73,(73,74), count)
0.005525;True;clear;org.jsoup.parser.TokenQueue%matches#2@15$(73,(74,75), count)
0.005525;False;clear;org.jsoup.nodes.Document%normalise#2@4$(100,110, this)
0.005525;False;clear;org.jsoup.nodes.Document%normalise#2@5$(100,111, this)
0.005525;False;clear;org.jsoup.nodes.Document%normalise#2@6$(100,112, this)
0.005525;False;clear;org.jsoup.nodes.Document%normalise#2@7$(100,114, this)
0.005525;False;clear;org.jsoup.nodes.Document%normalise#2@8$(100,115, this)
0.005525;False;clear;org.jsoup.nodes.Document%normalise#2@9$(100,117, this)
0.005525;False;clear;org.jsoup.nodes.Document%normaliseTextNodes#3@3$(122,131, toMove)
0.005525;False;clear;org.jsoup.nodes.Document%normaliseTextNodes#3@6$(123,(123,123), i$)
0.005525;False;clear;org.jsoup.nodes.Document%normaliseTextNodes#3@7$(123,(123,131), i$)
0.005525;False;clear;org.jsoup.nodes.Document%normaliseTextNodes#3@8$(123,123, i$)
0.005525;True;clear;org.jsoup.nodes.Document%normaliseTextNodes#3@10$(123,(124,129), node)
0.005525;True;clear;org.jsoup.nodes.Document%normaliseStructure#4@1$(141,(156,159), htmlEl)
0.005525;True;clear;org.jsoup.nodes.Document%normaliseStructure#4@4$(141,(143,156), elements)
0.005525;True;clear;org.jsoup.nodes.Document%normaliseStructure#4@9$(142,(156,159), master)
0.005525;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@0$(163,167, this)
0.005525;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@1$(163,(163,164), tag)
0.005525;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@2$(163,(163,166), tag)
0.005525;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@3$(163,167, tag)
0.005525;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@4$(163,(163,164), node)
0.005525;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@5$(163,(163,166), node)
0.005525;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@6$(163,166, node)
0.005525;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@7$(163,164, node)
0.005525;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@8$(163,166, node.childNodes)
0.005525;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@9$(166,(166,166), i$)
0.005525;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@10$(166,(166,172), i$)
0.005525;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@11$(166,166, i$)
0.005525;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@12$(167,(168,169), found)
0.005525;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@13$(167,(168,170), found)
0.005525;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@14$(167,169, found)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@0$(16,20, this)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@1$(16,30, this)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@2$(16,26, this)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@3$(16,(31,32), root)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@4$(16,(31,33), root)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@5$(16,20, this.visitor)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@6$(16,30, this.visitor)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@7$(16,26, this.visitor)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@8$(16,(19,20), node)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@10$(16,20, node)
0.005525;True;clear;org.jsoup.select.NodeTraversor%traverse#0@11$(16,(21,22), node)
0.005525;True;clear;org.jsoup.select.NodeTraversor%traverse#0@21$(16,22, node)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@22$(17,20, depth)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@28$(17,23, depth)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@29$(22,(19,20), node)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@31$(22,20, node)
0.005525;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(22,(21,22), node)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@33$(22,(21,25), node)
0.005525;True;clear;org.jsoup.select.NodeTraversor%traverse#0@42$(22,22, node)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@43$(23,20, depth)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@45$(23,(25,26), depth)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@47$(23,26, depth)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@48$(23,28, depth)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@49$(23,23, depth)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@50$(27,(25,25), node)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@52$(27,30, node)
0.005525;True;clear;org.jsoup.select.NodeTraversor%traverse#0@53$(27,(31,32), node)
0.005525;True;clear;org.jsoup.select.NodeTraversor%traverse#0@56$(27,26, node)
0.005525;True;clear;org.jsoup.select.NodeTraversor%traverse#0@57$(27,27, node)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@58$(28,30, depth)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@61$(28,(25,26), depth)
0.005525;True;clear;org.jsoup.select.NodeTraversor%traverse#0@62$(28,(25,30), depth)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@63$(28,26, depth)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@64$(28,28, depth)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@65$(33,(19,20), node)
0.005525;False;clear;org.jsoup.select.NodeTraversor%traverse#0@67$(33,20, node)
0.005525;False;nounc;org.jsoup.parser.Parser%parse#1@1$(82,(82,97), this)
0.005525;False;nounc;org.jsoup.parser.Parser%parse#1@2$(82,97, this)
0.005525;False;nounc;org.jsoup.parser.Parser%parse#1@22$(82,(82,97), this.tq)
0.005525;False;nounc;org.jsoup.parser.Parser%parse#1@35$(82,97, this.doc)
0.005525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@0$(39,(41,42), this)
0.005525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@1$(39,(41,44), this)
0.005525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@2$(39,42, this)
0.005525;False;clear;org.jsoup.select.Collector$Accumulator%head#0@3$(39,(39,40), node)
0.005525;False;clear;org.jsoup.select.Collector$Accumulator%head#0@5$(39,40, node)
0.005525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@6$(39,(41,42), this.eval)
0.005525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@7$(39,(41,44), this.eval)
0.005525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@8$(39,42, this.elements)
0.005525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@9$(40,(41,42), el)
0.005525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@10$(40,(41,44), el)
0.005525;True;clear;org.jsoup.select.Collector$Accumulator%head#0@11$(40,42, el)
0.005525;True;clear;org.jsoup.parser.Tag%equals#8@0$(210,(210,210), this)
0.005525;True;clear;org.jsoup.parser.Tag%equals#8@8$(210,(210,210), o)
0.005495;True;clear;org.jsoup.parser.Tag%isData#3@1$(142,(142,142), this)
0.005495;True;clear;org.jsoup.parser.Tag%isData#3@5$(142,(142,142), this.canContainInline)
0.005495;True;clear;org.jsoup.parser.Tag%canContain#1@1$(75,(83,86), this)
0.005495;False;clear;org.jsoup.parser.Tag%canContain#1@2$(75,(86,86), this)
0.005495;False;clear;org.jsoup.parser.Tag%canContain#1@5$(75,(86,90), this)
0.005495;True;clear;org.jsoup.parser.Tag%canContain#1@7$(75,(90,94), this)
0.005495;False;clear;org.jsoup.parser.Tag%canContain#1@9$(75,(94,103), this)
0.005495;True;clear;org.jsoup.parser.Tag%canContain#1@11$(75,(103,110), this)
0.005495;True;clear;org.jsoup.parser.Tag%canContain#1@43$(75,(83,86), this.optionalClosing)
0.005495;False;clear;org.jsoup.parser.Tag%canContain#1@44$(75,(86,86), this.empty)
0.005495;False;clear;org.jsoup.parser.Tag%canContain#1@47$(75,(94,103), this.limitChildren)
0.005495;True;clear;org.jsoup.parser.Tag%canContain#1@50$(75,(103,110), this.excludes)
0.005435;True;clear;org.jsoup.parser.Tag%valueOf#0@0$(51,60, defaultAncestor)
0.005435;True;clear;org.jsoup.parser.Tag%valueOf#0@1$(51,60, defaultAncestor.tagName)
0.005435;True;clear;org.jsoup.parser.Tag%valueOf#0@2$(52,59, tagName)
0.005435;True;clear;org.jsoup.parser.Tag%valueOf#0@3$(56,(57,59), tag)
0.005435;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(59,65, tag)
0.005435;False;clear;org.jsoup.parser.Tag%setAncestor#10@1$(449,457, this)
0.005435;False;clear;org.jsoup.parser.Tag%setAncestor#10@2$(449,452, this)
0.005435;False;clear;org.jsoup.parser.Tag%setAncestor#10@3$(449,454, this)
0.005435;False;clear;org.jsoup.parser.Tag%setAncestor#10@4$(449,(449,449), tagNames)
0.005435;False;clear;org.jsoup.parser.Tag%setAncestor#10@7$(449,(449,452), tagNames)
0.005435;False;clear;org.jsoup.parser.Tag%setAncestor#10@8$(449,452, tagNames)
0.005435;False;clear;org.jsoup.parser.Tag%setAncestor#10@9$(449,453, tagNames)
0.005435;False;clear;org.jsoup.parser.Tag%setAncestor#10@10$(452,454, this.ancestors)
0.005435;False;clear;org.jsoup.parser.Tag%setAncestor#10@11$(453,453, arr$)
0.005435;False;clear;org.jsoup.parser.Tag%setAncestor#10@12$(453,(453,453), len$)
0.005435;False;clear;org.jsoup.parser.Tag%setAncestor#10@13$(453,(453,457), len$)
0.005435;False;clear;org.jsoup.parser.Tag%setAncestor#10@14$(453,(453,453), i$)
0.005435;False;clear;org.jsoup.parser.Tag%setAncestor#10@16$(453,453, i$)
0.005435;False;clear;org.jsoup.parser.Tag%setAncestor#10@17$(453,453, i$)
0.005435;False;clear;org.jsoup.parser.Tag%setAncestor#10@19$(453,(453,457), i$)
