OCHIAI   	;Uncon;Status;DUAs; Version;26b
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@95$(319,332, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@96$(319,(332,332), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@98$(319,333, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@99$(319,(333,333), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@101$(319,334, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@102$(319,(334,334), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@104$(319,335, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@105$(319,(335,335), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@107$(319,336, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@108$(319,(336,336), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@110$(319,337, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@111$(319,(337,337), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@113$(319,338, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@115$(319,(338,338), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@116$(319,343, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@117$(319,(343,343), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@119$(319,344, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@120$(319,(344,344), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@122$(319,345, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@123$(319,(345,345), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@125$(319,346, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@126$(319,(346,346), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@128$(319,347, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@129$(319,(347,347), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@131$(319,348, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@132$(319,(348,348), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@134$(319,349, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@135$(319,(349,349), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@137$(319,350, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@138$(319,(350,350), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@140$(319,351, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@141$(319,(351,351), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@143$(319,352, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@144$(319,(352,352), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@146$(319,353, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@147$(319,(353,353), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@149$(319,354, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@150$(319,(354,354), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@152$(319,355, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@153$(319,(355,355), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@155$(319,356, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@156$(319,(356,356), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@158$(319,357, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@159$(319,(357,357), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@161$(319,358, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@162$(319,(358,358), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@164$(319,359, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@165$(319,(359,359), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@167$(319,360, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@168$(319,(360,360), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@170$(319,361, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@171$(319,(361,361), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@173$(319,362, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@174$(319,(362,362), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@176$(319,363, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@177$(319,(363,363), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@179$(319,364, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@180$(319,(364,364), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@182$(319,365, fields)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@183$(319,(365,365), fields)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@186$(319,327, fields.millis)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@187$(319,(327,327), fields.millis)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@189$(319,328, fields.seconds)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@190$(319,(328,328), fields.seconds)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@192$(319,329, fields.minutes)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@193$(319,(329,329), fields.minutes)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@195$(319,330, fields.hours)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@196$(319,(330,330), fields.hours)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@198$(319,331, fields.halfdays)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@199$(319,(331,331), fields.halfdays)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@201$(319,332, fields.days)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@202$(319,(332,332), fields.days)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@204$(319,333, fields.weeks)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@205$(319,(333,333), fields.weeks)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@207$(319,334, fields.weekyears)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@208$(319,(334,334), fields.weekyears)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@210$(319,335, fields.months)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@211$(319,(335,335), fields.months)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@213$(319,336, fields.years)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@214$(319,(336,336), fields.years)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@216$(319,337, fields.centuries)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@217$(319,(337,337), fields.centuries)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@219$(319,338, fields.eras)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@221$(319,(338,338), fields.eras)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@222$(319,343, fields.millisOfSecond)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@223$(319,(343,343), fields.millisOfSecond)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@225$(319,344, fields.millisOfDay)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@226$(319,(344,344), fields.millisOfDay)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@228$(319,345, fields.secondOfMinute)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@229$(319,(345,345), fields.secondOfMinute)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@231$(319,346, fields.secondOfDay)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@232$(319,(346,346), fields.secondOfDay)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@234$(319,347, fields.minuteOfHour)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@235$(319,(347,347), fields.minuteOfHour)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@237$(319,348, fields.minuteOfDay)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@238$(319,(348,348), fields.minuteOfDay)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@240$(319,349, fields.hourOfDay)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@241$(319,(349,349), fields.hourOfDay)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@243$(319,350, fields.clockhourOfDay)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@244$(319,(350,350), fields.clockhourOfDay)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@246$(319,351, fields.hourOfHalfday)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@247$(319,(351,351), fields.hourOfHalfday)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@249$(319,352, fields.clockhourOfHalfday)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@250$(319,(352,352), fields.clockhourOfHalfday)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@252$(319,353, fields.halfdayOfDay)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@253$(319,(353,353), fields.halfdayOfDay)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@255$(319,354, fields.dayOfWeek)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@256$(319,(354,354), fields.dayOfWeek)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@258$(319,355, fields.dayOfMonth)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@259$(319,(355,355), fields.dayOfMonth)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@261$(319,356, fields.dayOfYear)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@262$(319,(356,356), fields.dayOfYear)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@264$(319,357, fields.weekOfWeekyear)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@265$(319,(357,357), fields.weekOfWeekyear)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@267$(319,358, fields.weekyear)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@268$(319,(358,358), fields.weekyear)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@270$(319,359, fields.weekyearOfCentury)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@271$(319,(359,359), fields.weekyearOfCentury)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@273$(319,360, fields.monthOfYear)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@274$(319,(360,360), fields.monthOfYear)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@276$(319,361, fields.year)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@277$(319,(361,361), fields.year)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@279$(319,362, fields.yearOfEra)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@280$(319,(362,362), fields.yearOfEra)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@282$(319,363, fields.yearOfCentury)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@283$(319,(363,363), fields.yearOfCentury)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@285$(319,364, fields.centuryOfEra)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@286$(319,(364,364), fields.centuryOfEra)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@288$(319,365, fields.era)
0.112430;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@289$(319,(365,365), fields.era)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@291$(327,327, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@292$(328,328, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@293$(329,329, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@294$(330,330, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@295$(331,331, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@296$(332,332, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@297$(333,333, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@298$(334,334, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@299$(335,335, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@300$(336,336, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@301$(337,337, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@302$(338,338, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@303$(343,343, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@306$(344,344, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@309$(345,345, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@312$(346,346, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@313$(347,347, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@316$(348,348, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@317$(349,349, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@320$(350,350, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@321$(351,351, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@322$(352,352, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@323$(353,353, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@324$(354,354, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@325$(355,355, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@328$(356,356, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@329$(357,357, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@330$(358,358, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@331$(359,359, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@332$(360,360, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@335$(361,361, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@338$(362,362, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@339$(363,363, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@340$(364,364, f)
0.112430;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@341$(365,365, f)
0.112028;True;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@4$(494,503, a)
0.112028;True;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@12$(494,(500,503), b)
0.112028;True;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@13$(494,503, b)
0.111803;False;clear;org.joda.time.DateTimeZone%fixedOffsetZone#5@1$(349,363, id)
0.111803;False;clear;org.joda.time.DateTimeZone%fixedOffsetZone#5@2$(349,364, id)
0.111803;False;clear;org.joda.time.DateTimeZone%fixedOffsetZone#5@5$(349,363, offset)
0.111803;True;clear;org.joda.time.DateTimeZone%fixedOffsetZone#5@10$(349,364, iFixedOffsetCache)
0.111803;True;clear;org.joda.time.DateTimeZone%fixedOffsetZone#5@14$(356,(357,363), ref)
0.111803;True;clear;org.joda.time.DateTimeZone%<init>#15@0$(688,692, this)
0.111803;True;clear;org.joda.time.DateTimeZone%<init>#15@2$(688,(689,692), id)
0.111803;True;clear;org.joda.time.DateTimeZone%<init>#15@3$(688,692, id)
0.111803;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@7$(1173,1192, position)
0.111803;True;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@12$(1177,(1180,1192), a)
0.111803;True;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@15$(1178,(1180,1192), b)
0.111580;False;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@3$(494,(494,500), a)
0.111580;False;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@9$(494,(500,500), b)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@0$(465,(465,466), this)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@4$(465,466, this)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@6$(465,466, millis)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@9$(465,(465,466), this.iText)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@14$(465,466, this.iField)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@15$(465,466, this.iValue)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@10$(332,341, this)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@11$(332,342, this)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@17$(332,353, resetFields)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@27$(332,341, this.iChrono)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@28$(332,342, this.iChrono)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@42$(333,(339,341), count)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@44$(333,(352,353), count)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@60$(350,353, millis)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@61$(352,(352,353), i)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@63$(352,353, i)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@64$(352,352, i)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@70$(352,(352,360), i)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@0$(494,(494,494), a)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@8$(399,(402,403), high)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@11$(402,(402,403), i)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@13$(402,403, i)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@14$(402,402, i)
0.110920;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@16$(403,(403,402), j)
0.110920;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@32$(402,(402,410), i)
0.110770;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@21$(461,(463,505), this)
0.110770;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@45$(461,(463,505), this.iOrdinal)
0.110770;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@50$(461,505, chronology)
0.110581;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@3$(96,105, zone)
0.110581;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@9$(96,111, cFastCache)
0.110581;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@10$(96,104, cCache)
0.110581;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@11$(96,104, cCache)
0.110581;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@12$(96,105, cCache)
0.110581;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@21$(99,111, index)
0.108821;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@0$(134,134, this)
0.108821;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@1$(134,134, instant)
0.108593;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@26$(1263,(1267,1295), limit)
0.108593;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@106$(1292,(1267,1295), length)
0.108389;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@2$(332,350, this)
0.108389;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@30$(332,350, this.iMillis)
0.108389;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@41$(333,338, count)
0.108389;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@45$(333,(352,360), count)
0.108389;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@7$(399,(399,402), high)
0.108389;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@9$(399,(402,410), high)
0.107990;True;clear;org.joda.time.DateTimeZone%convertUTCToLocal#21@1$(910,(913,916), instantUTC)
0.107990;True;clear;org.joda.time.DateTimeZone%convertUTCToLocal#21@7$(911,(913,916), instantLocal)
0.107058;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@8$(461,(463,479), this)
0.107058;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@32$(461,(463,479), this.iOrdinal)
0.107058;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#0@63$(461,479, chronology)
0.106795;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@0$(1173,1178, this)
0.106795;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@2$(1173,(1173,1177), text)
0.106795;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@3$(1173,1177, text)
0.106795;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@5$(1173,(1173,1177), position)
0.106795;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@6$(1173,1177, position)
0.106795;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@10$(1173,1178, this.iValue)
0.106795;True;clear;org.joda.time.format.DateTimeParserBucket%<init>#0@4$(118,(122,122), locale)
0.106676;False;clear;org.joda.time.DateTimeZone%convertUTCToLocal#21@8$(911,916, instantLocal)
0.106600;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@0$(717,(720,721), this)
0.106600;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@5$(717,(720,721), this.iAdvance)
0.106600;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@11$(718,729, daysToAdd)
0.106600;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@14$(718,(721,729), daysToAdd)
0.106600;True;clear;org.joda.time.DateTimeZone%forOffsetHoursMinutes#3@8$(254,266, minutesOffset)
0.106600;True;clear;org.joda.time.DateTimeZone%forOffsetHoursMinutes#3@14$(262,(263,266), hoursInMinutes)
0.106600;True;clear;org.joda.time.DateTimeZone%forOffsetHoursMinutes#3@15$(262,266, hoursInMinutes)
0.106600;True;clear;org.joda.time.DateTimeZone%forOffsetHoursMinutes#3@18$(266,268, minutesOffset)
0.106407;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@141$(1316,1323, value)
0.106215;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@5$(1263,1316, text)
0.106215;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@31$(1265,(1306,1310), negative)
0.106215;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@33$(1265,(1318,1323), negative)
0.106215;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@46$(1266,1292, length)
0.106215;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@117$(1292,1292, length)
0.106215;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@126$(1305,1310, i)
0.106215;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@129$(1310,(1315,1316), i)
0.106215;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@131$(1310,1316, i)
0.106215;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@134$(1310,1316, value)
0.106215;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@135$(1314,(1315,1316), position)
0.106215;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@139$(1316,(1315,1318), i)
0.106066;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@0$(292,303, this)
0.106066;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@1$(292,303, instant)
0.106066;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@2$(292,303, month)
0.106066;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@3$(292,303, this.iChronology)
0.106066;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@4$(294,303, thisYear)
0.106066;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@6$(296,(298,303), thisDom)
0.106066;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@7$(296,303, thisDom)
0.106066;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@9$(297,(298,303), maxDom)
0.106024;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@0$(1263,1323, this)
0.106024;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@3$(1263,1323, bucket)
0.106024;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@4$(1263,1310, text)
0.106024;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@12$(1263,1305, position)
