FAULT DETECTION ;Uncon;Status;DUAs; Version;14b
0.005038;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@23$(50,77, value)
0.005025;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@2$(50,75, buf)
0.005025;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@3$(50,77, buf)
0.004435;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@25$(88,(93,93), i)
0.004184;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@6$(50,64, buf)
0.004184;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@12$(50,(62,63), value)
0.004184;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@24$(50,66, value)
0.004184;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@34$(50,(63,64), size)
0.004184;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@36$(50,63, size)
0.004184;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@58$(63,(63,66), size)
0.004175;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@5$(50,66, buf)
0.003861;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@13$(50,(62,67), value)
0.003781;True;clear;org.joda.time.format.DateTimeFormatter%requirePrinter#11@1$(657,(658,661), printer)
0.003781;True;clear;org.joda.time.format.DateTimeFormatter%requirePrinter#11@2$(657,661, printer)
0.003521;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@11$(50,(50,62), value)
0.003212;True;clear;org.joda.time.DateTimeUtils%getChronology#8@1$(252,(252,255), chrono)
0.003212;True;clear;org.joda.time.DateTimeUtils%getChronology#8@2$(252,255, chrono)
0.003091;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@10$(92,114, this)
0.003091;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@11$(92,115, this)
0.003091;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@30$(92,114, this.iMax)
0.003091;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@31$(92,115, this.iMax)
0.003091;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@35$(103,114, thisYear)
0.003091;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@37$(112,(113,114), monthToUse)
0.003091;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@41$(112,114, monthToUse)
0.003091;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@42$(112,115, monthToUse)
0.003091;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@43$(114,137, yearToUse)
0.003091;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@44$(114,144, yearToUse)
0.003091;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@45$(115,137, monthToUse)
0.003091;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@46$(115,144, monthToUse)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@0$(92,98, this)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@1$(92,103, this)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@2$(92,104, this)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@6$(92,136, this)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@7$(92,137, this)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@8$(92,144, this)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@12$(92,98, instant)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@13$(92,103, instant)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@14$(92,104, instant)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@15$(92,136, instant)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@18$(92,(92,98), months)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@19$(92,112, months)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@20$(92,98, this.iChronology)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@21$(92,103, this.iChronology)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@22$(92,104, this.iChronology)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@23$(92,136, this.iChronology)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@24$(92,137, this.iChronology)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@25$(92,144, this.iChronology)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@32$(98,146, timePart)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@34$(103,136, thisYear)
0.003058;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@36$(104,136, thisMonth)
0.002884;True;clear;org.joda.time.DateTimeUtils%checkPermission#2@1$(129,(130,133), sm)
0.002722;True;clear;org.joda.time.DateTimeZone%setDefault#1@1$(174,(178,181), zone)
0.002722;True;clear;org.joda.time.DateTimeZone%setDefault#1@2$(174,182, zone)
0.002722;True;clear;org.joda.time.DateTimeZone%setDefault#1@4$(174,(175,178), sm)
0.002486;True;clear;org.joda.time.DateTimeZone%getDefault#0@3$(133,(134,161), zone)
0.002486;True;clear;org.joda.time.DateTimeZone%getDefault#0@4$(133,161, zone)
0.000943;True;clear;org.joda.time.chrono.ISOChronology%getInstance#0@6$(96,(101,102), zone)
0.000939;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@24$(100,(101,102), chrono)
0.000939;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@26$(100,102, chrono)
0.000921;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@1$(96,(96,99), zone)
0.000921;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@2$(96,99, zone)
0.000921;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@22$(100,(101,101), chrono)
0.000917;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@8$(96,100, cFastCache)
0.000822;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@0$(107,(107,108), this)
0.000822;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@2$(107,(107,108), this.iBase)
0.000822;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@4$(107,108, base)
