FAULT DETECTION ;Uncon;Status;DUAs; Version;14b
0.250000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionString#12@3$(430,434, this)
0.250000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionString#12@4$(430,434, context)
0.250000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionContains#15@0$(457,460, FALSE)
0.250000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionContains#15@1$(457,460, TRUE)
0.250000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionContains#15@2$(458,(460,460), s1)
0.250000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionContains#15@3$(458,(460,460), s1)
0.250000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionContains#15@4$(459,(460,460), s2)
0.250000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionContains#15@5$(459,(460,460), s2)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@12$(177,(177,219), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@19$(177,(177,247), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@42$(177,247, this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@49$(177,219, this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@75$(177,(177,219), this.jj_nt)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@82$(177,(177,247), this.jj_nt)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@106$(177,(177,219), this.kind)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@113$(177,(177,247), this.kind)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@137$(220,303, code)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@144$(248,303, code)
0.250000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@71$(1899,(1920,1978), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@73$(1899,(1978,1989), this)
0.250000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@141$(1899,(1940,1968), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@143$(1899,(1968,1989), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@232$(1899,(1978,1989), this.jj_la)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@252$(1899,(1968,1989), this.jj_la)
0.250000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_82#203@1$(3378,(3378,3379), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_82#203@3$(3378,(3379,3380), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_82#203@7$(3378,(3379,3380), this.jj_la)
0.250000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_72#215@1$(3467,(3467,3468), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_72#215@3$(3467,(3468,3469), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_72#215@7$(3467,(3468,3469), this.jj_la)
0.250000;True;clear;org.apache.commons.jxpath.ri.compiler.Operation%computeContextDependent#0@1$(36,(36,43), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.compiler.Operation%computeContextDependent#0@7$(36,(36,43), this.args)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@24$(538,579, this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@79$(538,(578,579), active1)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@3$(600,(607,612), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@13$(600,(607,645), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@20$(600,645, this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@35$(600,612, this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@54$(600,645, active0)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@67$(600,612, active0)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@74$(600,645, active1)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@89$(600,612, active1)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@94$(602,(607,612), this.curChar)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@104$(602,(607,645), this.curChar)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@6$(661,(668,683), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@20$(661,683, this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@22$(661,680, this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@45$(661,683, active0)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@60$(661,683, active1)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@61$(661,(679,680), active1)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@75$(663,(668,683), this.curChar)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@13$(707,(714,748), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@19$(707,748, this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@21$(707,745, this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@50$(707,748, active0)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@71$(707,748, active1)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@72$(707,(744,745), active1)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@98$(709,(714,748), this.curChar)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa6_0#7@2$(762,(769,772), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa6_0#7@25$(762,772, this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa6_0#7@49$(762,772, active0)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa6_0#7@65$(762,772, active1)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa6_0#7@68$(764,(769,772), this.curChar)
0.250000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa7_0#8@9$(808,(815,836), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa7_0#8@10$(808,(815,840), this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa7_0#8@15$(808,840, this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa7_0#8@16$(808,837, this)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa7_0#8@38$(808,840, active0)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa7_0#8@39$(808,(836,837), active0)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa7_0#8@56$(808,840, active1)
0.250000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa7_0#8@72$(810,(815,836), this.curChar)
0.250000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa7_0#8@73$(810,(815,840), this.curChar)
0.250000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa15_0#16@2$(1107,(1114,1117), this)
0.250000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa15_0#16@32$(1109,(1114,1117), this.curChar)
0.250000;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@176$(1430,(1484,1485), l)
0.200000;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%stringValue#0@8$(40,(54,55), object)
0.200000;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%stringValue#0@14$(40,55, object)
0.200000;False;clear;org.apache.commons.jxpath.ri.InfoSetUtil%booleanValue#3@9$(130,(145,153), object)
0.200000;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%booleanValue#3@11$(130,(153,153), object)
0.200000;True;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@19$(106,(106,107), i)
0.200000;True;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@21$(106,107, i)
0.200000;True;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@22$(106,106, i)
0.200000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@18$(216,(216,254), this)
0.200000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@43$(216,254, this)
0.200000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@73$(216,254, context)
0.200000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%computeValue#4@109$(216,(216,254), this.functionCode)
0.200000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionBoolean#22@0$(598,(599,599), this)
0.200000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionBoolean#22@1$(598,(599,599), this)
0.200000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionBoolean#22@2$(598,(599,599), context)
0.200000;True;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionBoolean#22@3$(598,(599,599), context)
0.200000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionBoolean#22@4$(598,599, FALSE)
0.200000;False;clear;org.apache.commons.jxpath.ri.compiler.CoreFunction%functionBoolean#22@5$(598,599, TRUE)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@9$(177,(177,207), this)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@52$(177,207, this)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@72$(177,(177,207), this.jj_nt)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@103$(177,(177,207), this.kind)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@134$(208,303, code)
0.200000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@120$(1899,(1934,1971), this)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@122$(1899,(1971,1989), this)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@246$(1899,(1971,1989), this.jj_la)
0.200000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_79#207@1$(3402,(3402,3403), this)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_79#207@3$(3402,(3403,3404), this)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_79#207@7$(3402,(3403,3404), this.jj_la)
0.200000;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%getValue#3@11$(323,(324,325), result)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@14$(600,(607,647), this)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@19$(600,647, this)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@53$(600,647, active0)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@73$(600,647, active1)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@105$(602,(607,647), this.curChar)
0.200000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@12$(707,(714,744), this)
0.200000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa5_0#6@97$(709,(714,744), this.curChar)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa13_0#14@4$(1047,(1054,1061), this)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa13_0#14@11$(1047,1061, this)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa13_0#14@28$(1047,1061, active0)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa13_0#14@37$(1047,1061, active1)
0.200000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa13_0#14@44$(1049,(1054,1061), this.curChar)
0.200000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@58$(1419,1474, this)
0.200000;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@179$(1430,(1470,1472), l)
0.200000;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@293$(1473,(1574,1576), kind)
0.200000;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@301$(1473,1576, kind)
0.200000;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@553$(1578,(1472,1473), kind)
0.166667;False;clear;org.apache.commons.jxpath.ri.InfoSetUtil%doubleValue#2@4$(98,(104,105), object)
0.166667;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%doubleValue#2@14$(98,(105,109), object)
0.166667;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%doubleValue#2@15$(98,109, object)
0.166667;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@50$(1899,(1914,1981), this)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@52$(1899,(1981,1989), this)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@226$(1899,(1981,1989), this.jj_la)
0.166667;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%MultiplicativeExpr#27@1$(1501,(1504,1509), this)
0.166667;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%MultiplicativeExpr#27@19$(1501,(1504,1509), this.jj_nt)
0.166667;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%MultiplicativeExpr#27@25$(1501,(1504,1509), this.kind)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnaryExpr#28@2$(1543,(1543,1609), this)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnaryExpr#28@3$(1543,1609, this)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnaryExpr#28@4$(1543,1610, this)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnaryExpr#28@5$(1543,1611, this)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnaryExpr#28@11$(1543,(1543,1609), this.jj_nt)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnaryExpr#28@14$(1543,(1543,1609), this.kind)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnaryExpr#28@15$(1543,1611, this.compiler)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%UnaryExpr#28@19$(1611,1618, ex)
0.166667;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_69#218@1$(3485,(3485,3486), this)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_69#218@3$(3485,(3486,3487), this)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_69#218@7$(3485,(3486,3487), this.jj_la)
0.166667;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@4$(661,(668,675), this)
0.166667;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@73$(663,(668,675), this.curChar)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa6_0#7@1$(762,(769,804), this)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa6_0#7@4$(762,(769,778), this)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa6_0#7@22$(762,778, this)
0.166667;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa6_0#7@26$(762,804, this)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa6_0#7@45$(762,778, active0)
0.166667;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa6_0#7@50$(762,804, active0)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa6_0#7@63$(762,778, active1)
0.166667;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa6_0#7@66$(762,804, active1)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa6_0#7@67$(764,(769,804), this.curChar)
0.166667;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa6_0#7@70$(764,(769,778), this.curChar)
0.142857;True;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan%evaluateCompare#0@1$(32,(32,32), compare)
0.142857;False;clear;org.apache.commons.jxpath.ri.InfoSetUtil%booleanValue#3@3$(130,(134,137), object)
0.142857;False;clear;org.apache.commons.jxpath.ri.InfoSetUtil%booleanValue#3@5$(130,(137,142), object)
0.142857;False;clear;org.apache.commons.jxpath.ri.InfoSetUtil%booleanValue#3@7$(130,(142,145), object)
0.142857;False;clear;org.apache.commons.jxpath.ri.InfoSetUtil%booleanValue#3@8$(130,(145,146), object)
0.142857;False;clear;org.apache.commons.jxpath.ri.InfoSetUtil%booleanValue#3@12$(130,146, object)
0.142857;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%booleanValue#3@28$(146,(147,150), pointer)
0.142857;True;clear;org.apache.commons.jxpath.ri.InfoSetUtil%booleanValue#3@29$(146,150, pointer)
0.142857;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@0$(103,(103,104), this)
0.142857;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@3$(103,104, this)
0.142857;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@4$(103,105, this)
0.142857;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@5$(103,107, this)
0.142857;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@7$(103,(103,104), this.propertyDescriptorMap)
0.142857;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@10$(104,110, this.propertyDescriptorMap)
0.142857;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@11$(104,107, this.propertyDescriptorMap)
0.142857;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@12$(105,(106,107), pds)
0.142857;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@13$(105,(106,110), pds)
0.142857;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@14$(105,107, pds)
0.142857;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@15$(106,(106,107), i)
0.142857;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@17$(106,107, i)
0.142857;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@18$(106,106, i)
0.142857;False;clear;org.apache.commons.jxpath.JXPathBasicBeanInfo%getPropertyDescriptor#2@20$(106,(106,110), i)
0.142857;True;clear;org.apache.commons.jxpath.ri.EvalContext%getSingleNodePointer#10@1$(271,(272,277), this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@2$(177,(177,183), this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@59$(177,183, this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@65$(177,(177,183), this.jj_nt)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@96$(177,(177,183), this.kind)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%CoreFunctionName#3@128$(184,303, code)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@8$(1899,(1902,1987), this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@10$(1899,(1987,1989), this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_18#42@214$(1899,(1987,1989), this.jj_la)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_63#40@1$(1886,(1886,1887), this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_63#40@3$(1886,(1887,1888), this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_63#40@7$(1886,(1887,1888), this.jj_la)
0.142857;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_156#123@6$(2707,(2712,2713), this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_156#123@8$(2707,(2713,2711), this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_156#123@17$(2707,(2713,2711), this.jj_la)
0.142857;True;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression%compute#1@31$(75,(83,83), ld)
0.142857;True;clear;org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression%compute#1@37$(79,(83,83), rd)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@10$(600,(607,639), this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@23$(600,639, this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@57$(600,639, active0)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@77$(600,639, active1)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@101$(602,(607,639), this.curChar)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa7_0#8@19$(808,831, this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa7_0#8@42$(808,(830,831), active0)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa10_0#11@9$(927,(934,961), this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa10_0#11@12$(927,961, this)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa10_0#11@36$(927,961, active0)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa10_0#11@57$(927,961, active1)
0.142857;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa10_0#11@73$(929,(934,961), this.curChar)
0.142857;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@44$(1419,(1433,1484), this)
0.142857;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@54$(1419,1488, this)
0.142857;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@56$(1419,(1477,1479), this)
0.142857;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@57$(1419,1481, this)
0.142857;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@99$(1419,(1433,1484), this.jjstateSet)
0.142857;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@177$(1430,(1484,1486), l)
0.142857;False;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@195$(1433,(1433,1484), i)
0.142857;True;wrong;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveNfa_0#26@318$(1480,(1574,1576), kind)
