FAULT DETECTION ;Uncon;Status;DUAs; Version;11b
0.002618;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@5$(536,(557,567), this)
0.002618;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@54$(536,(557,567), this._suppressableValue)
0.002611;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@14$(278,308, provider)
0.002611;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@50$(280,308, prop)
0.002611;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@67$(303,(307,308), type)
0.002597;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@6$(536,573, this)
0.002597;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@24$(536,(567,573), bean)
0.002597;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@27$(536,573, gen)
0.002597;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@49$(536,573, this._name)
0.002597;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@67$(536,(567,573), value)
0.002597;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNullSerializer#19@1$(340,(341,347), ann)
0.002597;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isCollectionMapOrArray#7@3$(172,(173,174), type)
0.002591;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@25$(657,662, props)
0.002591;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@53$(198,(199,202), typing)
0.002584;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@3$(536,547, this)
0.002584;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@51$(536,547, this._serializer)
0.002584;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@65$(536,(539,547), value)
0.002571;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getConstructorParameters#16@0$(355,(355,356), this)
0.002571;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getConstructorParameters#16@3$(355,(355,356), this._ctorParameters)
0.002564;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@38$(279,(287,296), i)
0.002551;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@29$(278,(287,296), filteredCount)
0.002551;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@8$(654,664, bean)
0.002551;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@10$(654,664, jgen)
0.002551;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@12$(654,664, provider)
0.002551;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@26$(659,(661,662), i)
0.002551;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@28$(659,662, i)
0.002551;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@29$(659,661, i)
0.002551;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@30$(661,(661,662), len)
0.002551;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@32$(662,(663,664), prop)
0.002551;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@34$(662,664, prop)
0.002551;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@36$(661,(661,667), i)
0.002551;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#7@1$(227,(229,232), TYPE)
0.002551;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#7@15$(227,(229,232), cls)
0.002541;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@25$(740,(777,788), clz)
0.002541;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@26$(740,788, clz)
0.002541;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@69$(788,791, result)
0.002541;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@70$(788,792, result)
0.002538;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@72$(98,(101,124), inclusion)
0.002532;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@8$(571,(577,580), ignored)
0.002532;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@10$(571,596, result)
0.002532;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@13$(575,(575,575), i$)
0.002532;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@15$(575,575, i$)
0.002532;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@18$(575,596, property)
0.002532;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@26$(576,(577,580), name)
0.002532;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@2$(536,536, this)
0.002532;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@22$(536,536, bean)
0.002532;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@44$(536,536, this._accessorMethod)
0.002532;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#16@45$(536,536, this._field)
0.002532;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@1$(654,(654,657), this)
0.002532;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@16$(654,(654,657), this._filteredProps)
0.002532;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@23$(740,(773,777), clz)
0.002532;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@34$(68,(101,124), $SwitchMap$com$fasterxml$jackson$annotation$JsonInclude$Include)
0.002525;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@4$(654,(667,682), this)
0.002525;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@20$(654,(667,682), this._anyGetterWriter)
0.002519;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@3$(306,(307,318), ser)
0.002513;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@2$(654,657, this)
0.002513;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@18$(654,657, this._props)
0.002513;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@24$(657,661, props)
0.002506;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasNullSerializer#12@1$(476,(476,476), this)
0.002506;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasNullSerializer#12@3$(476,(476,476), this._nullSerializer)
0.002506;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@15$(278,283, provider)
0.002506;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@52$(280,(282,283), prop)
0.002506;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@54$(280,283, prop)
0.002506;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@55$(280,285, prop)
0.002506;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@56$(283,(284,285), nullSer)
0.002506;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@58$(283,285, nullSer)
0.002506;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@0$(286,290, this)
0.002506;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@3$(286,290, baseType)
0.002506;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@6$(286,290, config)
0.002506;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@9$(287,(289,290), b)
0.002506;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@7$(163,(202,202), useStaticTyping)
0.002500;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#5@1$(351,(351,354), this)
0.002500;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#5@2$(351,354, this)
0.002500;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#5@5$(351,354, nullSer)
0.002500;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#5@9$(351,(351,354), this._nullSerializer)
0.002500;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@42$(280,(282,282), prop)
0.002500;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@1$(65,(65,68), this)
0.002500;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@2$(65,68, this)
0.002500;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@3$(65,70, this)
0.002500;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@5$(65,68, type)
0.002500;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@8$(65,(65,68), this._cacheKey)
0.002500;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@9$(65,68, this._cacheKey)
0.002500;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@10$(65,70, this._cacheKey)
0.002500;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@11$(65,70, this._map)
0.002500;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@20$(620,625, i)
0.002494;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@48$(280,303, prop)
0.002494;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@63$(300,(301,303), ser)
0.002494;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@13$(365,(366,374), convDef)
0.002488;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasSerializer#11@1$(475,(475,475), this)
0.002488;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasSerializer#11@3$(475,(475,475), this._serializer)
0.002488;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@8$(278,300, this)
0.002488;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@12$(278,300, provider)
0.002488;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@45$(280,(296,300), prop)
0.002488;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@46$(280,300, prop)
0.002488;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@3$(361,363, prop)
0.002488;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@6$(361,(362,363), intr)
0.002488;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@8$(361,365, intr)
0.002488;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@9$(363,(364,365), m)
0.002488;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@11$(363,365, m)
0.002488;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#7@10$(227,(228,229), cls)
0.002488;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@5$(615,(624,625), includeByDefault)
0.002488;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@14$(618,625, filtered)
0.002488;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@22$(621,625, bpw)
0.002488;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@20$(68,(71,93), contentTypeSer)
0.002488;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@43$(68,131, serializationType)
0.002488;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@55$(93,131, valueToSuppress)
0.002488;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@56$(94,131, suppressNulls)
0.002481;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isCollectionMapOrArray#7@1$(172,(172,173), type)
0.002475;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@187$(490,511, contextual)
0.002475;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%serializeFields#12@31$(661,(661,667), len)
0.002475;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@83$(215,244, ser)
0.002475;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@72$(350,365, props)
0.002469;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#13@2$(873,(873,878), ser)
0.002469;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@18$(194,(205,205), ser)
0.002469;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@17$(122,(123,123), format)
0.002469;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getSerializationInclusion#28@1$(667,(667,670), this)
0.002469;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getSerializationInclusion#28@4$(667,(667,670), this._serializationInclusion)
0.002469;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getSerializationInclusion#28@6$(667,670, ALWAYS)
0.002463;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@23$(622,(623,624), views)
0.002463;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@6$(68,98, this)
0.002463;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@29$(68,98, this._defaultInclusion)
0.002463;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@57$(96,(97,98), inclusion)
0.002463;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@66$(98,(100,101), inclusion)
0.002463;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@8$(163,189, declaredType)
0.002463;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@10$(163,(190,198), declaredType)
0.002463;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@11$(163,202, declaredType)
0.002463;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@23$(163,(164,189), serClass)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@7$(278,280, this)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@22$(278,280, this._props)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@30$(279,(279,280), i)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@32$(279,280, i)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@35$(279,279, i)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@40$(279,(279,280), len)
0.002457;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@98$(279,(279,344), i)
0.002457;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#3@5$(135,(147,148), ser)
0.002457;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#3@7$(135,148, ser)
0.002457;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#3@8$(135,148, provider)
0.002454;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@21$(740,(771,773), clz)
0.002451;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@8$(175,(175,181), this)
0.002451;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@9$(175,181, this)
0.002451;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@13$(175,(175,181), this._properties)
0.002451;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@14$(175,181, this._properties)
0.002451;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@23$(181,183, properties)
0.002451;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@3$(708,(709,710), prov)
0.002451;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@23$(708,710, accessor)
0.002451;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@80$(215,(216,236), ser)
0.002451;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@81$(215,(236,238), ser)
0.002451;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@70$(350,(351,355), props)
0.002451;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@71$(350,355, props)
0.002451;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@1$(528,(528,531), this)
0.002451;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@2$(528,531, this)
0.002451;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@3$(528,532, this)
0.002451;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@5$(528,(528,531), this._annotationIntrospector)
0.002451;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@6$(528,532, this._annotationIntrospector)
0.002451;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@89$(136,(137,141), serDef)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@0$(527,543, this)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@1$(527,544, this)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@7$(527,543, beanDesc)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@8$(527,544, beanDesc)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@9$(527,547, beanDesc)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@15$(527,(539,543), properties)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@16$(527,546, properties)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@17$(527,548, properties)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@21$(528,543, config)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@22$(528,544, config)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@30$(546,571, result)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@35$(548,(548,548), i$)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@36$(548,(548,571), i$)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@37$(548,548, i$)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@39$(548,(551,561), property)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@40$(548,561, property)
0.002445;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@52$(561,(562,565), refType)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@0$(708,717, this)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@2$(708,734, this)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@5$(708,717, prov)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@6$(708,726, prov)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@8$(708,734, prov)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@9$(708,735, prov)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@11$(708,713, propDef)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@12$(708,735, propDef)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@13$(708,712, typeContext)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@14$(708,713, pb)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@15$(708,735, pb)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@16$(708,735, staticTyping)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@17$(708,712, accessor)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@18$(708,713, accessor)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@19$(708,717, accessor)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@21$(708,734, accessor)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@22$(708,735, accessor)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@24$(708,713, name)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@28$(712,734, type)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@29$(712,735, type)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@34$(713,726, property)
0.002445;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@36$(717,(722,726), annotatedSerializer)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@37$(717,726, annotatedSerializer)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@39$(726,735, annotatedSerializer)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@2$(614,621, props)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@7$(616,(620,621), propCount)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@15$(620,(620,621), i)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@17$(620,621, i)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@19$(620,620, i)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@30$(620,(620,633), i)
0.002445;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isTypeId#23@3$(453,(459,459), b)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@0$(68,131, this)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@1$(68,136, this)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@2$(68,141, this)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@9$(68,96, propDef)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@10$(68,131, propDef)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@13$(68,131, declaredType)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@17$(68,131, ser)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@18$(68,131, typeSer)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@22$(68,131, am)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@23$(68,136, am)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@24$(68,141, am)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@27$(68,131, this._beanDesc)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@41$(68,136, this._annotationIntrospector)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@42$(68,141, this._annotationIntrospector)
0.002445;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@85$(131,145, bpw)
0.002445;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@92$(141,(142,145), unwrapper)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@0$(163,189, this)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@1$(163,198, this)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@3$(163,189, a)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@4$(163,198, a)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@15$(163,198, this._annotationIntrospector)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@16$(163,189, this._config)
0.002445;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@47$(189,(190,198), secondary)
0.002439;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@0$(194,205, this)
0.002439;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@1$(194,206, this)
0.002439;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@2$(194,207, this)
