FAULT DETECTION ;Uncon;Status;DUAs; Version;97b
0.008621;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#3@7$(85,(89,92), bucket)
0.008621;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#3@8$(85,92, bucket)
0.008621;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap$Bucket%matchesTyped#0@1$(160,(160,160), this)
0.008621;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap$Bucket%matchesTyped#0@5$(160,(160,160), key)
0.008621;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap$Bucket%matchesTyped#0@7$(160,(160,160), this._class)
0.008621;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createKeySerializer#1@48$(223,(225,245), ser)
0.008621;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@2$(748,(785,790), this)
0.008621;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@30$(748,(785,790), this._factoryConfig)
0.008621;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@36$(753,(766,767), ser)
0.008621;True;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@16$(168,(169,169), ignoredEntries)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%_checkMapContentInclusion#13@7$(804,809, USE_DEFAULTS)
0.008547;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%_checkMapContentInclusion#13@25$(805,(809,809), inclV)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%_checkMapContentInclusion#13@26$(805,809, inclV)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@5$(748,769, this)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@6$(748,781, this)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@9$(748,781, prov)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@12$(748,778, type)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@16$(748,769, beanDesc)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@17$(748,774, beanDesc)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@18$(748,781, beanDesc)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@20$(748,778, staticTyping)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@21$(748,778, keySerializer)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@23$(748,778, elementTypeSerializer)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@25$(748,778, elementValueSerializer)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@41$(760,769, config)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@42$(760,774, config)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@53$(767,(768,769), ser)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@57$(769,778, filterId)
0.008547;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@59$(774,(776,776), ignorals)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@60$(774,776, ignorals)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@13$(168,(169,169), ignoredEntries)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@15$(536,568, this)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@22$(536,568, prov)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@53$(536,568, beanDesc)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@79$(550,568, elementTypeSerializer)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@87$(557,568, elementValueSerializer)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@88$(560,(567,568), mlt)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@90$(560,568, mlt)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@92$(566,568, keySerializer)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@0$(748,761, this)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@4$(748,767, this)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@7$(748,760, prov)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@8$(748,767, prov)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@11$(748,767, type)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@15$(748,767, beanDesc)
0.008475;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@28$(748,(749,753), OBJECT)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@32$(748,(749,749), format)
0.008475;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@35$(748,(749,753), format)
0.008475;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildMapSerializer#12@45$(761,(761,766), i$)
0.008475;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%_findKeySerializer#20@3$(1182,(1183,1186), serDef)
0.008403;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@9$(536,566, this)
0.008403;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@20$(536,566, prov)
0.008403;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@24$(536,(559,560), type)
0.008403;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@34$(536,560, type)
0.008403;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%buildContainerSerializer#10@49$(536,566, beanDesc)
0.008403;True;clear;com.fasterxml.jackson.databind.ObjectWriter%_configAndWriteValue#10@1$(1114,(1115,1120), this)
0.008403;False;clear;com.fasterxml.jackson.databind.ObjectWriter%_configAndWriteValue#10@2$(1114,1120, this)
0.008403;False;clear;com.fasterxml.jackson.databind.ObjectWriter%_configAndWriteValue#10@4$(1114,1120, gen)
0.008403;False;clear;com.fasterxml.jackson.databind.ObjectWriter%_configAndWriteValue#10@5$(1114,1125, gen)
0.008403;False;clear;com.fasterxml.jackson.databind.ObjectWriter%_configAndWriteValue#10@7$(1114,1120, value)
0.008403;True;clear;com.fasterxml.jackson.databind.ObjectWriter%_configAndWriteValue#10@12$(1114,(1115,1120), this._config)
0.008403;True;clear;com.fasterxml.jackson.databind.ObjectWriter%_configAndWriteValue#10@14$(1114,(1115,1120), CLOSE_CLOSEABLE)
0.008403;False;clear;com.fasterxml.jackson.databind.ObjectWriter%_configAndWriteValue#10@15$(1114,1120, this._prefetch)
0.008333;False;clear;com.fasterxml.jackson.databind.ObjectWriter$Prefetch%serialize#2@1$(1389,(1389,1391), this)
0.008333;False;clear;com.fasterxml.jackson.databind.ObjectWriter$Prefetch%serialize#2@22$(1389,(1389,1391), this.typeSerializer)
0.008197;True;clear;com.fasterxml.jackson.databind.ObjectWriter$GeneratorSettings%initialize#6@1$(1272,(1273,1283), this)
0.008197;True;clear;com.fasterxml.jackson.databind.ObjectWriter$GeneratorSettings%initialize#6@17$(1272,(1273,1283), this.prettyPrinter)
0.008197;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%construct#6@5$(304,(311,312), staticValueType)
0.008197;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%construct#6@28$(308,(312,312), valueType)
0.008197;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%construct#6@32$(312,319, staticValueType)
0.008130;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@36$(745,(785,785), jsonSer)
0.008065;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_classIfExplicit#67@0$(1367,(1368,1368), implicit)
0.008065;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_classIfExplicit#67@5$(1367,(1368,1368), cls)
0.007937;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@4$(742,785, this)
0.007937;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@9$(742,(783,784), type)
0.007937;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@14$(742,784, type)
0.007937;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@38$(745,785, jsonSer)
0.007937;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@95$(785,(786,818), keyClass)
0.007812;False;clear;com.fasterxml.jackson.databind.ser.std.StdKeySerializers%getStdKeySerializer#0@3$(38,(38,41), rawKeyType)
0.007752;True;clear;com.fasterxml.jackson.databind.ObjectWriter$GeneratorSettings%initialize#6@7$(1272,(1289,1292), this)
0.007752;True;clear;com.fasterxml.jackson.databind.ObjectWriter$GeneratorSettings%initialize#6@27$(1272,(1289,1292), this.rootValueSeparator)
0.007752;True;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%construct#6@12$(304,(321,324), filterId)
0.007752;True;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%construct#6@34$(319,324, ser)
0.007692;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@12$(126,(126,131), bucket)
0.007692;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@18$(126,(126,131), bucket.next)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@137$(454,514, mser)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%construct#6@0$(304,319, ignoredEntries)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%construct#6@2$(304,(304,307), mapType)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%construct#6@3$(304,307, mapType)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%construct#6@4$(304,308, mapType)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%construct#6@8$(304,319, vts)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%construct#6@9$(304,319, keySerializer)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%construct#6@10$(304,319, valueSerializer)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%construct#6@24$(307,319, keyType)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%construct#6@27$(308,319, valueType)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@0$(168,169, this)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@1$(168,171, this)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@2$(168,172, this)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@3$(168,173, this)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@4$(168,174, this)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@5$(168,175, this)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@6$(168,176, this)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@7$(168,177, this)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@8$(168,178, this)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@9$(168,179, this)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@10$(168,180, this)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@11$(168,181, this)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@12$(168,182, this)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@15$(168,169, ignoredEntries)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@18$(168,171, keyType)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@19$(168,172, valueType)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@20$(168,173, valueTypeIsStatic)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@21$(168,174, vts)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@22$(168,175, keySerializer)
0.007692;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#0@23$(168,176, valueSerializer)
0.007576;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@7$(394,427, this)
0.007576;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@21$(394,427, provider)
0.007576;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@36$(394,427, property)
0.007576;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@48$(394,427, this._keyType)
0.007576;True;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@108$(424,(426,427), keySer)
0.007576;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@111$(427,454, keySer)
0.007519;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@1$(119,(123,126), type)
0.007519;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@7$(119,(123,126), bucket)
0.007519;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@8$(119,126, bucket)
0.007519;True;clear;com.fasterxml.jackson.databind.ObjectWriter$GeneratorSettings%initialize#6@3$(1272,(1283,1286), this)
0.007519;True;clear;com.fasterxml.jackson.databind.ObjectWriter$GeneratorSettings%initialize#6@21$(1272,(1283,1286), this.characterEscapes)
0.007519;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap$Bucket%matchesUntyped#1@1$(164,(164,164), this)
0.007519;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap$Bucket%matchesUntyped#1@5$(164,(164,164), key)
0.007519;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap$Bucket%matchesUntyped#1@7$(164,(164,164), this._class)
0.007519;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@8$(394,424, this)
0.007519;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@47$(394,424, this._keySerializer)
0.007519;True;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@65$(395,(423,424), keySer)
0.007463;False;clear;com.fasterxml.jackson.databind.ser.std.StdKeySerializers%getStdKeySerializer#0@0$(38,(38,38), rawKeyType)
0.007463;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasKeySerializers#5@1$(84,(84,84), this)
0.007463;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasKeySerializers#5@3$(84,(84,84), this._additionalKeySerializers)
0.007463;True;clear;com.fasterxml.jackson.databind.ObjectWriter$GeneratorSettings%initialize#6@5$(1272,(1286,1289), this)
0.007463;True;clear;com.fasterxml.jackson.databind.ObjectWriter$GeneratorSettings%initialize#6@24$(1272,(1286,1289), this.schema)
0.007463;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createKeySerializer#1@1$(208,(211,220), this)
0.007463;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createKeySerializer#1@7$(208,223, config)
0.007463;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createKeySerializer#1@16$(208,223, keyType)
0.007463;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createKeySerializer#1@22$(208,(211,220), this._factoryConfig)
0.007463;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createKeySerializer#1@30$(209,(220,221), ser)
0.007463;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createKeySerializer#1@43$(221,(222,223), ser)
0.007463;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@104$(414,(415,419), ser)
0.007407;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createKeySerializer#1@20$(208,221, defaultImpl)
0.007407;True;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@26$(190,(191,191), ignoredEntries)
0.007353;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@14$(394,411, this)
0.007353;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@38$(394,411, this._valueSerializer)
0.007353;True;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@62$(394,(410,411), ser)
0.007353;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@103$(411,414, ser)
0.007353;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@113$(431,454, ignored)
0.007353;True;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%withResolved#3@2$(263,(265,268), sortKeys)
0.007353;True;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%withResolved#3@6$(264,(265,268), ser)
0.007353;True;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%withResolved#3@7$(264,268, ser)
0.007353;True;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%withResolved#3@10$(264,(265,268), ser._sortKeys)
0.007299;True;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@134$(449,(450,454), B)
0.007246;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_classIfExplicit#67@2$(1367,(1368,1368), cls)
0.007246;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_classIfExplicit#67@4$(1367,1368, cls)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@0$(394,414, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@1$(394,431, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@2$(394,447, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@3$(394,454, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@15$(394,414, provider)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@17$(394,447, provider)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@27$(394,397, property)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@28$(394,414, property)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@30$(394,447, property)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@31$(394,454, property)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@49$(394,431, this._ignoredEntries)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@51$(394,449, WRITE_SORTED_MAP_ENTRIES)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@130$(447,(448,449), format)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%createContextual#7@132$(447,449, format)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@0$(190,191, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@1$(190,193, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@2$(190,194, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@3$(190,195, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@4$(190,196, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@5$(190,197, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@6$(190,198, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@7$(190,199, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@8$(190,200, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@9$(190,201, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@10$(190,202, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@11$(190,203, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@12$(190,204, this)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@13$(190,193, src)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@14$(190,194, src)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@15$(190,195, src)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@16$(190,196, src)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@17$(190,199, src)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@18$(190,201, src)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@19$(190,202, src)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@20$(190,203, src)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@21$(190,204, src)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@22$(190,200, property)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@23$(190,197, keySerializer)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@24$(190,198, valueSerializer)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@27$(190,191, ignoredEntries)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@30$(190,193, src._keyType)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@31$(190,194, src._valueType)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@32$(190,195, src._valueTypeIsStatic)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@33$(190,196, src._valueTypeSerializer)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@34$(190,199, src._dynamicValueSerializers)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@35$(190,201, src._filterId)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@36$(190,202, src._sortKeys)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@37$(190,203, src._suppressableValue)
0.007246;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#1@38$(190,204, src._suppressNulls)
0.007194;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findKeySerializer#32@1$(641,(642,649), ann)
0.007194;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createKeySerializer#1@3$(208,(245,250), this)
0.007194;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createKeySerializer#1@24$(208,(245,250), this._factoryConfig)
0.007143;False;clear;com.fasterxml.jackson.databind.SerializerProvider%_handleContextualResolvable#29@0$(1402,1405, this)
0.007143;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_handleContextualResolvable#29@3$(1402,(1402,1405), ser)
0.007143;False;clear;com.fasterxml.jackson.databind.SerializerProvider%_handleContextualResolvable#29@4$(1402,1405, ser)
0.007143;False;clear;com.fasterxml.jackson.databind.SerializerProvider%_handleContextualResolvable#29@6$(1402,1405, property)
0.007092;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%_findInclusionWithContent#15@3$(944,961, inclV)
0.007092;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%_findInclusionWithContent#15@7$(948,(950,961), valueIncl)
0.006250;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@5$(119,(120,123), bucket)
0.006250;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findConstructor#25@1$(567,(568,569), forceAccess)
0.006250;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findConstructor#25@3$(567,569, forceAccess)
0.006250;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findConstructor#25@7$(567,569, ctor)
0.006098;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%_neitherNull#17@3$(527,(527,527), b)
0.006098;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#11@4$(394,(395,410), prop)
0.006098;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#11@12$(394,(395,410), intr)
0.005780;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_classIfExplicit#66@3$(1360,(1360,1363), cls)
0.005780;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_classIfExplicit#66@4$(1360,1363, cls)
0.005714;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_mapType#21@16$(1081,(1083,1088), typeParams)
0.005714;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_mapType#21@17$(1081,1088, typeParams)
0.005714;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_mapType#21@18$(1081,1089, typeParams)
0.005714;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_mapType#21@21$(1088,1095, kt)
