OCHIAI   	;Uncon;Status;DUAs; Version;6b
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@47$(474,563, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@48$(474,564, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@49$(474,567, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@50$(474,567, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@51$(474,569, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@52$(474,569, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@53$(474,570, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@54$(474,577, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@55$(474,578, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@56$(474,579, fields)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@90$(474,526, fields.era)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@91$(474,537, fields.dayOfYear)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@92$(474,543, fields.weekOfWeekyear)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@93$(474,551, fields.year)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@94$(474,554, fields.yearOfEra)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@95$(474,556, fields.yearOfCentury)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@96$(474,559, fields.centuryOfEra)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@97$(474,563, fields.monthOfYear)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@98$(474,567, fields.weekyear)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@99$(474,569, fields.weekyearOfCentury)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@100$(474,569, fields.weekyears)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@101$(474,577, fields.dayOfMonth)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@103$(476,(489,494), julian)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@104$(476,526, julian)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@105$(476,537, julian)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@106$(476,543, julian)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@107$(476,551, julian)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@108$(476,554, julian)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@109$(476,556, julian)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@110$(476,559, julian)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@111$(476,563, julian)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@112$(476,567, julian)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@113$(476,569, julian)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@114$(476,577, julian)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@127$(477,(489,494), gregorian)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@128$(477,500, gregorian)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@131$(477,535, gregorian)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@132$(477,541, gregorian)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@133$(479,494, this.iCutoverMillis)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@136$(479,526, this.iCutoverMillis)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@137$(479,535, this.iCutoverMillis)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@138$(479,541, this.iCutoverMillis)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@139$(479,551, this.iCutoverMillis)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@140$(479,554, this.iCutoverMillis)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@141$(479,556, this.iCutoverMillis)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@142$(479,559, this.iCutoverMillis)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@143$(479,563, this.iCutoverMillis)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@144$(479,567, this.iCutoverMillis)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@145$(479,569, this.iCutoverMillis)
0.158114;False;clear;org.joda.time.chrono.GJChronology%assemble#8@146$(479,577, this.iCutoverMillis)
0.158114;True;clear;org.joda.time.chrono.BasicYearDateTimeField%roundCeiling#4@0$(127,131, this)
0.158114;True;clear;org.joda.time.chrono.BasicYearDateTimeField%roundCeiling#4@1$(127,(129,131), instant)
0.158114;True;clear;org.joda.time.chrono.BasicYearDateTimeField%roundCeiling#4@4$(127,131, this.iChronology)
0.158114;True;clear;org.joda.time.chrono.BasicYearDateTimeField%roundCeiling#4@5$(127,131, year)
0.158114;True;clear;org.joda.time.chrono.BasicYearDateTimeField%roundCeiling#4@6$(128,(129,131), yearStartMillis)
0.158114;True;clear;org.joda.time.chrono.BasicYearDateTimeField%roundCeiling#4@8$(131,133, instant)
0.158114;False;clear;org.joda.time.chrono.GJChronology$ImpreciseCutoverField%<init>#0@0$(965,970, this)
0.158114;True;clear;org.joda.time.chrono.GJChronology$ImpreciseCutoverField%<init>#0@1$(965,968, this)
0.158114;True;clear;org.joda.time.chrono.GJChronology$ImpreciseCutoverField%<init>#0@2$(965,(967,968), durationField)
0.158114;True;clear;org.joda.time.chrono.GJChronology$ImpreciseCutoverField%<init>#0@3$(965,(967,970), durationField)
0.158114;True;clear;org.joda.time.chrono.GJChronology$ImpreciseCutoverField%<init>#0@4$(965,970, durationField)
0.158114;True;clear;org.joda.time.chrono.GJChronology$ImpreciseCutoverField%<init>#0@5$(965,968, this.iDurationField)
0.158114;True;clear;org.joda.time.chrono.GJChronology$ImpreciseCutoverField%<init>#0@6$(968,970, durationField)
0.158114;False;clear;org.joda.time.chrono.GJChronology$CutoverField%<init>#0@0$(631,645, this)
0.158114;True;clear;org.joda.time.chrono.GJChronology$CutoverField%<init>#0@1$(631,643, julianField)
0.158114;True;clear;org.joda.time.chrono.GJChronology$CutoverField%<init>#0@2$(641,(642,643), rangeField)
0.158114;True;clear;org.joda.time.chrono.GJChronology$CutoverField%<init>#0@3$(641,(642,645), rangeField)
0.158114;True;clear;org.joda.time.chrono.GJChronology$CutoverField%<init>#0@4$(641,645, rangeField)
0.158114;True;clear;org.joda.time.chrono.GJChronology$CutoverField%<init>#0@5$(643,645, rangeField)
0.150946;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#7@0$(348,(351,353), this)
0.150946;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#7@2$(348,(351,353), this.iMinDaysInFirstWeek)
0.150946;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#7@5$(348,353, jan1millis)
0.150946;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#7@6$(349,(351,353), jan1dayOfWeek)
0.150946;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#7@9$(349,353, jan1dayOfWeek)
0.149071;True;clear;org.joda.time.chrono.GJChronology%equals#6@0$(417,(417,418), this)
0.149071;True;clear;org.joda.time.chrono.GJChronology%equals#6@8$(417,(417,418), obj)
0.145095;True;clear;org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField%getMaximumValueForSet#2@3$(111,(111,111), value)
0.144673;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#7@1$(348,(351,357), this)
0.144673;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#7@3$(348,(351,357), this.iMinDaysInFirstWeek)
0.144673;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#7@4$(348,357, jan1millis)
0.144673;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#7@7$(349,(351,357), jan1dayOfWeek)
0.144673;True;clear;org.joda.time.chrono.BasicChronology%getFirstWeekOfYearMillis#7@8$(349,357, jan1dayOfWeek)
0.143223;False;clear;org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField%getMaximumValueForSet#2@0$(111,111, this)
0.143223;False;clear;org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField%getMaximumValueForSet#2@1$(111,111, instant)
0.141421;True;clear;org.joda.time.LocalDate%plusYears#21@0$(1202,1205, this)
0.141421;True;clear;org.joda.time.LocalDate%plusYears#21@1$(1202,1206, this)
0.141421;True;clear;org.joda.time.LocalDate%plusYears#21@4$(1202,(1202,1205), years)
0.141421;True;clear;org.joda.time.LocalDate%plusYears#21@5$(1202,1205, years)
0.137199;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@0$(79,82, this)
0.137199;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@3$(79,(79,82), instant)
0.137199;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@4$(79,82, instant)
0.137199;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@6$(79,82, this.iRange)
0.135526;False;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#10@0$(525,529, this)
0.135526;False;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#10@3$(525,(526,529), instant)
0.135526;True;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#10@5$(525,(530,533), instant)
0.135526;True;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#10@6$(525,533, instant)
0.135526;False;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#10@7$(525,529, year)
0.135526;False;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#10@10$(525,(526,529), firstWeekMillis1)
0.135526;True;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#10@11$(525,533, firstWeekMillis1)
0.135526;True;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#10@13$(529,(530,533), firstWeekMillis2)
0.134840;True;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#10@4$(525,(530,531), instant)
0.134840;True;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#10@12$(529,(530,531), firstWeekMillis2)
0.131533;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#2@1$(153,(153,158), this)
0.131533;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#2@2$(153,159, this)
0.131533;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#2@3$(153,159, year)
0.131533;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#2@5$(153,159, monthOfYear)
0.131533;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#2@7$(153,159, dayOfMonth)
0.131533;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#2@9$(153,158, millisOfDay)
0.131533;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#2@10$(153,159, millisOfDay)
0.130466;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@0$(653,(653,654), this)
0.130466;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@3$(653,654, this)
0.130466;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@4$(653,(653,654), instant)
0.130466;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@7$(653,654, instant)
0.130466;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@8$(653,(653,654), this.iCutover)
0.130466;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@10$(653,654, this.iGregorianField)
0.121466;True;clear;org.joda.time.chrono.JulianChronology%isLeapYear#4@1$(211,(211,211), year)
0.115470;True;clear;org.joda.time.chrono.BasicChronology%getWeekyear#9@4$(502,509, year)
0.115470;True;clear;org.joda.time.chrono.BasicChronology%getWeekyear#9@8$(503,(506,509), week)
0.111803;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%roundFloor#4@1$(234,237, instant)
0.111803;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%roundFloor#4@2$(235,(236,237), wow)
0.111803;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%roundFloor#4@4$(235,237, wow)
0.111803;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%roundFloor#4@5$(237,239, instant)
0.111803;True;clear;org.joda.time.field.BaseDateTimeField%roundCeiling#5@0$(886,888, this)
0.111803;True;clear;org.joda.time.field.BaseDateTimeField%roundCeiling#5@1$(886,(887,888), instant)
0.111803;True;clear;org.joda.time.field.BaseDateTimeField%roundCeiling#5@4$(886,(887,888), newInstant)
0.111803;True;clear;org.joda.time.field.BaseDateTimeField%roundCeiling#5@6$(886,888, newInstant)
0.111803;True;clear;org.joda.time.field.BaseDateTimeField%roundCeiling#5@7$(888,890, instant)
0.106904;False;clear;org.joda.time.LocalDate%equals#10@3$(632,(637,638), this)
0.106904;False;clear;org.joda.time.LocalDate%equals#10@13$(632,(637,638), this.iChronology)
0.106904;False;clear;org.joda.time.LocalDate%equals#10@17$(636,(637,638), other)
0.106904;False;clear;org.joda.time.LocalDate%equals#10@21$(636,(637,638), other.iChronology)
0.105409;False;clear;org.joda.time.LocalDate%equals#10@1$(632,(632,635), this)
0.105409;False;clear;org.joda.time.LocalDate%equals#10@8$(632,(632,635), partial)
0.105409;False;clear;org.joda.time.LocalDate%equals#10@9$(632,(635,636), partial)
0.105409;False;clear;org.joda.time.LocalDate%equals#10@12$(632,636, partial)
0.100100;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@2$(175,(180,188), this)
0.100100;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@13$(175,(180,188), thisYear)
0.100000;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@1$(319,(320,323), this)
0.100000;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@38$(319,(369,370), this)
0.100000;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@59$(319,(320,323), this.iBase)
0.100000;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@60$(319,(369,370), this.iBase)
0.100000;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@342$(370,385, flags)
0.097590;True;clear;org.joda.time.chrono.BasicChronology%getWeekyear#9@0$(502,507, this)
0.097590;True;clear;org.joda.time.chrono.BasicChronology%getWeekyear#9@2$(502,507, instant)
0.097590;True;clear;org.joda.time.chrono.BasicChronology%getWeekyear#9@7$(503,(506,507), week)
0.092803;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@3$(175,(188,190), this)
0.092803;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@8$(175,(188,190), year)
0.092803;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@17$(176,190, dayOfYear)
0.092803;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@21$(190,195, dayOfYear)
0.092144;False;clear;org.joda.time.DateTimeZone%getMillisKeepLocal#25@0$(1054,(1057,1058), this)
0.092144;True;clear;org.joda.time.DateTimeZone%getMillisKeepLocal#25@5$(1054,(1057,1058), newZone)
0.092144;False;clear;org.joda.time.DateTimeZone%getMillisKeepLocal#25@10$(1054,1058, oldInstant)
0.091766;True;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@4$(719,(734,746), this)
0.091766;True;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@35$(719,(734,746), this.iCutover)
0.091766;True;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@62$(733,(734,746), instant)
0.091766;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@63$(733,746, instant)
0.091287;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@31$(144,(146,146), weeksInFromYear)
0.091287;True;clear;org.joda.time.chrono.BasicWeekyearDateTimeField%set#2@34$(145,(146,146), weeksInToYear)
0.091287;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@1$(719,(719,733), this)
0.091287;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@2$(719,733, this)
0.091287;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@21$(719,(719,733), instant)
0.091287;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@22$(719,733, instant)
0.091287;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@24$(719,733, value)
0.091287;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@33$(719,(719,733), this.iCutover)
0.091287;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@48$(719,733, this.iJulianField)
0.089443;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@1$(653,(653,656), this)
0.089443;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@2$(653,656, this)
0.089443;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@5$(653,(653,656), instant)
0.089443;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@6$(653,656, instant)
0.089443;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@9$(653,(653,656), this.iCutover)
0.089443;True;clear;org.joda.time.chrono.GJChronology$CutoverField%get#1@11$(653,656, this.iJulianField)
0.084515;True;clear;org.joda.time.chrono.BasicChronology%getWeekyear#9@1$(502,505, this)
0.084515;True;clear;org.joda.time.chrono.BasicChronology%getWeekyear#9@3$(502,505, instant)
0.084515;True;clear;org.joda.time.chrono.BasicChronology%getWeekyear#9@5$(503,(504,505), week)
0.083045;True;clear;org.joda.time.IllegalFieldValueException%createMessage#0@11$(41,(59,63), explain)
0.082339;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@0$(2696,2708, buf)
0.082339;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@1$(2696,2708, partial)
0.082339;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@2$(2696,(2701,2703), locale)
0.082339;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@6$(2696,(2697,2701), elements)
0.082339;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@7$(2696,2706, elements)
0.082339;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@8$(2696,2708, elements)
0.082339;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@9$(2703,2708, locale)
0.082339;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@10$(2706,(2707,2708), len)
0.082339;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@11$(2706,(2707,2710), len)
0.082339;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@12$(2707,(2707,2708), i)
0.082339;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@14$(2707,2708, i)
0.082339;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@15$(2707,2707, i)
0.082339;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@16$(2707,(2707,2708), i)
0.082339;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@17$(2707,(2707,2710), i)
0.082339;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@18$(2707,2708, i)
0.082339;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@19$(2707,2707, i)
0.081650;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@0$(1494,(1494,1496), this)
0.081650;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@3$(1494,1496, this)
0.081650;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@5$(1494,1496, buf)
0.081650;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@6$(1494,(1494,1496), partial)
0.081650;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@8$(1494,1496, partial)
0.081650;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@9$(1494,(1494,1496), this.iFieldType)
0.081650;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@11$(1494,1496, this.iFieldType)
0.081650;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@13$(1494,1496, this.iMinPrintedDigits)
0.081650;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@0$(202,(212,213), this)
0.081650;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@5$(202,(212,213), year)
0.081650;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@13$(211,213, leapYears)
0.081650;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@14$(213,217, leapYears)
0.080978;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@0$(535,539, this)
0.080978;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@1$(535,539, buf)
0.080978;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@3$(535,(536,539), partial)
0.080978;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@4$(535,539, partial)
0.080978;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@5$(535,539, this.iLocale)
0.080978;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@6$(535,539, printer)
0.080426;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@14$(176,(179,180), dayOfYear)
0.079368;False;clear;org.joda.time.IllegalFieldValueException%createMessage#0@14$(42,63, buf)
0.076077;False;clear;org.joda.time.DateTimeZone%getMillisKeepLocal#25@4$(1054,(1054,1057), newZone)
0.074247;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@0$(175,195, this)
0.074247;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@7$(175,195, year)
0.074247;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@19$(177,196, millisOfDay)
0.072548;False;clear;org.joda.time.field.SkipDateTimeField%set#2@2$(88,96, this)
0.072548;False;clear;org.joda.time.field.SkipDateTimeField%set#2@5$(88,96, millis)
0.072127;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@4$(175,(188,195), this)
0.072127;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@9$(175,(188,195), year)
0.070711;True;clear;org.joda.time.field.FieldUtils%safeAdd#1@3$(64,(66,70), val1)
0.070711;True;clear;org.joda.time.field.FieldUtils%safeAdd#1@6$(64,(66,70), val2)
0.067661;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@0$(139,(139,140), this)
0.067661;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@2$(139,(139,140), year)
0.067661;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@5$(139,140, month)
0.067661;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@6$(139,140, MAX_TOTAL_MILLIS_BY_MONTH_ARRAY)
0.067420;True;wrong;org.joda.time.chrono.GJChronology%getInstance#0@28$(195,(208,205), cutoverInstant)
0.066667;False;wrong;org.joda.time.chrono.GJChronology%getInstance#0@43$(206,(208,205), chrono)
0.066667;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#13@4$(747,(748,749), year)
0.066667;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#13@9$(747,(748,749), info)
0.066667;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#13@12$(747,(748,749), info.iYear)
0.064957;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@1$(120,(120,123), this)
0.064957;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@3$(120,(120,123), year)
0.064957;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@4$(120,123, month)
0.064957;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@7$(120,123, MIN_DAYS_PER_MONTH_ARRAY)
0.064203;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@5$(235,(235,240), value)
0.064203;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@11$(235,(235,240), upperBound)
0.064176;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@1$(235,(235,235), value)
0.064176;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@6$(235,(235,235), lowerBound)
0.063246;True;clear;org.joda.time.base.AbstractInstant%equals#3@3$(259,(267,268), this)
0.063246;True;clear;org.joda.time.base.AbstractInstant%equals#3@12$(265,(267,268), otherInstant)
0.063175;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@43$(88,(94,94), i)
0.062622;True;clear;org.joda.time.field.DecoratedDurationField%<init>#0@0$(52,59, this)
0.062622;False;clear;org.joda.time.field.DecoratedDurationField%<init>#0@2$(52,(53,56), field)
0.062622;True;clear;org.joda.time.field.DecoratedDurationField%<init>#0@4$(52,(56,59), field)
0.062622;True;clear;org.joda.time.field.DecoratedDurationField%<init>#0@5$(52,59, field)
0.062150;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@41$(88,(94,94), i)
0.062041;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@1$(139,(139,142), this)
0.062041;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@3$(139,(139,142), year)
0.062041;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@4$(139,142, month)
0.062041;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@7$(139,142, MIN_TOTAL_MILLIS_BY_MONTH_ARRAY)
0.062017;True;wrong;org.joda.time.chrono.GJChronology%getInstance#0@6$(190,(207,205), minDaysInFirstWeek)
0.062017;False;wrong;org.joda.time.chrono.GJChronology%getInstance#0@39$(205,205, i)
0.062017;True;wrong;org.joda.time.chrono.GJChronology%getInstance#0@41$(206,(207,205), chrono)
0.061689;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@39$(88,(94,94), i)
0.061546;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@5$(217,(217,222), value)
0.061546;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@11$(217,(217,222), upperBound)
0.061499;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@1$(217,(217,217), value)
0.061499;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@6$(217,(217,217), lowerBound)
0.059740;True;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@1$(197,(197,197), year)
0.059235;False;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@3$(202,(203,211), year)
0.059235;False;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@4$(202,211, year)
0.059235;False;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@9$(202,211, leapYears)
0.059235;False;clear;org.joda.time.field.FieldUtils%safeAdd#1@0$(64,(66,66), val1)
0.059235;False;clear;org.joda.time.field.FieldUtils%safeAdd#1@8$(64,(66,66), sum)
0.058722;False;clear;org.joda.time.chrono.BasicChronology%getYear#8@13$(413,437, year)
0.058722;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@22$(416,(420,437), diff)
