FAULT DETECTION ;Uncon;Status;DUAs; Version;15b
0.001828;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@4$(174,216, this)
0.001828;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@17$(174,216, type)
0.001828;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@24$(174,216, beanDesc)
0.001828;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@32$(174,216, staticTyping)
0.001828;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@51$(178,216, config)
0.001828;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@69$(204,(204,215), i$)
0.001808;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@0$(174,204, this)
0.001808;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@16$(174,(182,204), type)
0.001786;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#39@3$(794,(794,794), this)
0.001786;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#39@11$(794,(794,794), this._getters)
0.001757;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@69$(562,597, pn)
0.001757;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@72$(563,597, nameExplicit)
0.001748;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@13$(272,(276,277), b)
0.001745;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#31@3$(675,(678,682), this)
0.001745;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#31@9$(675,(678,682), this._getters)
0.001742;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@3$(969,(971,995), type)
0.001733;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@38$(230,(230,231), i)
0.001733;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@40$(230,231, i)
0.001730;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@27$(231,(233,234), upper)
0.001730;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@29$(232,(233,234), lower)
0.001724;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@43$(537,(596,596), ai)
0.001721;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@1$(85,(85,85), this)
0.001721;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@3$(85,(85,85), this._modifiers)
0.001721;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@0$(537,597, this)
0.001721;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@19$(537,596, m)
0.001721;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@20$(537,597, m)
0.001721;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@44$(537,596, ai)
0.001715;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@8$(334,(397,401), this)
0.001715;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@48$(334,(397,401), this._primaryMixIn)
0.001715;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@3$(658,677, this)
0.001715;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@7$(658,677, valueType)
0.001715;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@8$(658,(676,677), cache)
0.001715;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@13$(658,677, this._serializerCache)
0.001715;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#2@0$(123,(124,126), this)
0.001715;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#2@2$(123,126, this)
0.001715;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#2@3$(123,(124,126), ser)
0.001715;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#2@5$(123,(124,126), this._sharedMap)
0.001712;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_isIncludableMemberMethod#31@0$(848,(848,849), m)
0.001704;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@6$(334,395, this)
0.001704;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@9$(334,(401,403), this)
0.001704;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@12$(334,403, this)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@14$(334,(404,403), this)
0.001704;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@18$(334,390, this)
0.001704;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@53$(334,(401,403), this._annotationIntrospector)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@56$(334,(404,403), this._annotationIntrospector)
0.001704;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@121$(378,(387,388), creatorMethods)
0.001704;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@132$(381,(382,387), m)
0.001704;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@133$(381,390, m)
0.001704;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@134$(388,390, creatorMethods)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@136$(388,(392,395), creatorMethods)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@137$(388,395, creatorMethods)
0.001704;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@144$(395,403, this._creatorMethods)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@146$(395,(404,403), this._creatorMethods)
0.001704;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@148$(403,403, i)
0.001704;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@149$(403,(403,404), i)
0.001704;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@150$(403,(403,410), i)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@152$(403,(404,403), i)
0.001704;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@153$(403,403, i)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructCreatorMethod#28@1$(810,(810,813), this)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructCreatorMethod#28@2$(810,813, this)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructCreatorMethod#28@4$(810,813, m)
0.001704;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructCreatorMethod#28@7$(810,(810,813), this._annotationIntrospector)
0.001704;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@0$(658,663, this)
0.001704;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@1$(658,669, this)
0.001704;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@2$(658,670, this)
0.001704;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@4$(658,663, valueType)
0.001704;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@5$(658,669, valueType)
0.001704;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@6$(658,670, valueType)
0.001704;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@10$(658,669, property)
0.001704;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@12$(658,663, this._serializerCache)
0.001704;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@14$(658,670, this._serializerFactory)
0.001704;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@15$(658,670, this._config)
0.001704;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@17$(658,(659,663), ser)
0.001704;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@20$(663,(664,669), ser)
0.001698;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#21@1$(548,(548,552), this)
0.001698;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#21@10$(548,(548,552), INDENT_OUTPUT)
0.001698;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#21@12$(548,(548,552), this._serFeatures)
0.001695;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@10$(174,178, prov)
0.001695;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@42$(174,(175,178), ser)
0.001695;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@32$(114,(115,129), wrap)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnyGetter#2@1$(169,(169,176), this)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnyGetter#2@7$(169,(169,176), this._anyGetters)
0.001689;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#12@44$(609,(611,612), implName)
0.001686;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#21@3$(548,(553,553), this)
0.001686;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#21@15$(548,(553,553), this._generatorFeaturesToChange)
0.001686;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#21@23$(552,(553,564), useBigDec)
0.001684;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#21@2$(548,552, this)
0.001684;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#21@13$(548,552, this._serFeatures)
0.001684;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#21@14$(548,552, WRITE_BIGDECIMAL_AS_PLAIN)
0.001684;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@3$(101,114, this)
0.001684;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@20$(101,114, this._config)
0.001684;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@23$(101,114, WRAP_ROOT_VALUE)
0.001684;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@26$(111,(112,114), rootName)
0.001684;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@1$(407,(407,407), this)
0.001684;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@3$(407,(407,407), flags)
0.001684;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@5$(407,(407,407), this._mask)
0.001681;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@3$(462,471, this)
0.001681;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@7$(462,471, valueType)
0.001681;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@19$(468,(469,471), ser)
0.001681;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@23$(471,(473,485), ser)
0.001681;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@24$(471,485, ser)
0.001681;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@81$(571,(572,573), implName)
0.001681;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@9$(347,(348,357), valueMethod)
0.001681;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@0$(101,107, this)
0.001681;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@1$(101,111, this)
0.001681;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@2$(101,129, this)
0.001681;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@9$(101,129, gen)
0.001681;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@15$(101,(101,105), value)
0.001681;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@16$(101,105, value)
0.001681;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@17$(101,129, value)
0.001681;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@19$(101,111, this._config)
0.001681;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#0@25$(107,129, ser)
0.001678;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@4$(341,347, beanDesc)
0.001678;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@7$(341,(343,347), raw)
0.001675;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@4$(537,571, this)
0.001675;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@25$(537,571, m)
0.001675;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@59$(537,571, this._stdBeanNaming)
0.001675;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#11@78$(568,(570,571), implName)
0.001675;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@1$(74,(74,77), this)
0.001675;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@2$(74,77, this)
0.001675;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@5$(74,77, cls)
0.001675;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@8$(74,(74,77), this._cacheKey)
0.001675;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@9$(74,77, this._cacheKey)
0.001675;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#3@10$(74,79, this._cacheKey)
0.001669;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#25@0$(1117,1129, this)
0.001669;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#25@1$(1117,1129, this._serializerCache)
0.001669;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#25@2$(1117,1129, type)
0.001669;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#25@3$(1120,(1128,1129), ser)
0.001669;False;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#25@5$(1120,1131, ser)
0.001669;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#25@6$(1120,1129, ser)
0.001669;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@2$(84,90, this)
0.001669;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@4$(84,90, cfg)
0.001669;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@7$(84,90, type)
0.001669;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@9$(84,90, r)
0.001669;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@14$(88,(89,90), desc)
0.001669;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@18$(90,94, desc)
0.001669;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@19$(90,96, desc)
0.001669;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForMutator#4@1$(95,(96,101), prefix)
0.001669;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForMutator#4@6$(95,(96,101), name)
0.001669;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#31@2$(675,(678,679), this)
0.001669;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#31@8$(675,(678,679), this._getters)
0.001664;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@0$(593,(602,603), this)
0.001664;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@26$(601,(602,603), m)
0.001664;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#31@0$(675,679, this)
0.001664;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#31@1$(675,680, this)
0.001664;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#31@6$(675,679, this._fields)
0.001664;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#31@7$(675,680, this._setters)
0.001664;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@1$(79,(79,82), this)
0.001664;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@4$(79,(79,82), this._methods)
0.001661;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@1$(320,(320,323), this)
0.001661;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@2$(320,323, this)
0.001661;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@4$(320,(320,323), this._annotationIntrospector)
0.001661;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@5$(320,323, this._annotationIntrospector)
0.001661;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#8@6$(320,323, this._classInfo)
0.001661;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@0$(462,485, this)
0.001661;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@1$(462,465, this)
0.001661;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@2$(462,468, this)
0.001661;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@5$(462,465, valueType)
0.001661;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@6$(462,468, valueType)
0.001661;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@9$(462,485, property)
0.001661;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@10$(462,465, this._serializerCache)
0.001661;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@11$(462,468, this._serializerCache)
0.001661;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@12$(462,468, this._config)
0.001661;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@13$(462,(463,465), ser)
0.001661;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@16$(465,(466,468), ser)
0.001661;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForRegularGetter#1@5$(35,(35,57), name)
0.001658;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@9$(132,(141,142), origType)
0.001658;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@17$(133,150, beanDesc)
0.001658;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@26$(140,(141,142), type)
0.001656;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@0$(224,(225,226), typed)
0.001656;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@3$(224,226, hash)
0.001656;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache$TypeKey%hash#0@4$(226,228, hash)
0.001656;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@0$(56,(56,57), this)
0.001656;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@3$(56,61, this)
0.001656;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@4$(56,57, this)
0.001656;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@6$(56,57, cls)
0.001656;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@7$(56,(56,57), this._cacheKey)
0.001656;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@11$(56,61, this._map)
0.001656;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#1@12$(57,61, this._cacheKey)
0.001656;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@0$(132,140, this)
0.001656;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@8$(132,140, origType)
0.001656;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@13$(132,140, config)
0.001656;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@16$(133,140, beanDesc)
0.001656;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@21$(134,(135,140), ser)
0.001656;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@17$(735,(736,735), index)
0.001656;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_mergeAnnotations#33@18$(735,735, index)
0.001653;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#16@4$(290,(291,302), ann)
0.001647;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#26@0$(414,415, this)
0.001647;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#26@3$(414,415, ann)
0.001647;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#24@15$(612,623, vchecker)
0.001645;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#16@0$(290,302, this)
0.001645;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#16@1$(290,302, a)
0.001645;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#16@10$(302,(303,308), annRaw)
0.001645;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#22@0$(387,388, this)
0.001645;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationType#22@3$(387,388, ann)
0.001645;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#24@1$(612,(613,617), this)
0.001645;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#24@3$(612,(617,620), this)
0.001645;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#24@7$(612,(613,617), AUTO_DETECT_GETTERS)
0.001645;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#24@12$(612,(617,620), AUTO_DETECT_IS_GETTERS)
0.001645;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#18@2$(954,962, type)
0.001645;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#18@5$(954,(955,962), superclass)
0.001642;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@1$(383,(388,388), this)
0.001642;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@11$(383,(388,388), this._forSerialization)
0.001642;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifySecondaryTypesByAnnotation#19@4$(969,995, type)
0.001642;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#18@0$(954,962, config)
0.001642;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%modifyTypeByAnnotation#18@1$(954,962, a)
0.001642;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerFromAnnotation#7@5$(488,(489,490), serDef)
0.001639;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#4@0$(157,(158,160), this)
0.001639;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#4@2$(157,160, this)
0.001639;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#4@3$(157,(158,160), ser)
0.001639;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#4@9$(157,(158,160), this._sharedMap)
0.001639;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@0$(46,48, this)
0.001639;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@1$(46,48, this)
0.001639;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@2$(46,49, this)
0.001639;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@3$(46,51, this)
0.001639;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@4$(46,51, this)
0.001639;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@5$(46,49, this._readOnlyMap)
0.001639;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@6$(46,51, this._sharedMap)
0.001639;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@7$(46,51, this._sharedMap)
0.001639;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@8$(46,(47,48), m)
0.001639;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@11$(49,(50,51), m)
0.001639;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%getReadOnlyLookupMap#0@14$(51,55, m)
0.001639;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#24@5$(612,(620,623), this)
0.001639;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultVisibilityChecker#24@14$(612,(620,623), AUTO_DETECT_FIELDS)
