FAULT DETECTION ;Uncon;Status;DUAs; Version;31b
0.019231;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@14$(292,(294,293), len)
0.019231;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@15$(292,293, len)
0.019231;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@16$(293,(293,294), len)
0.019231;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@18$(293,(298,299), len)
0.019231;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@20$(293,299, len)
0.019231;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@21$(293,300, len)
0.019231;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@22$(293,(294,295), len)
0.019231;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@23$(293,(294,293), len)
0.019231;True;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@24$(293,293, len)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@0$(292,300, buffer)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@1$(292,(294,295), buffer)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@3$(292,300, offset)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@4$(292,(294,295), offset)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@6$(292,301, encoding)
0.018868;False;clear;org.apache.commons.compress.archivers.tar.TarUtils%parseName#5@7$(292,(293,294), len)
0.018182;True;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@9$(151,(151,151), length1)
0.018182;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@10$(151,151, length1)
0.018182;True;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@27$(151,(151,151), length2)
0.018182;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@28$(151,151, length2)
0.018182;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@38$(151,(152,153), minLen)
0.018182;False;clear;org.apache.commons.compress.utils.ArchiveUtils%isEqual#1@40$(152,(152,153), i)
0.015385;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%<init>#0@0$(185,192, this)
0.015385;False;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%<init>#0@1$(185,193, this)
0.015385;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%<init>#0@3$(186,(188,192), user)
0.015385;True;clear;org.apache.commons.compress.archivers.tar.TarArchiveEntry%<init>#0@4$(186,192, user)
0.013158;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@0$(244,(244,246), charsetName)
0.013158;True;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@9$(246,(248,249), charsetName)
0.012195;False;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%isUTF8#2@6$(244,(248,249), UTF_8)
0.007194;True;clear;org.apache.commons.compress.archivers.ArchiveInputStream%count#1@0$(103,104, this)
0.007194;True;clear;org.apache.commons.compress.archivers.ArchiveInputStream%count#1@1$(103,(103,104), read)
0.007194;True;clear;org.apache.commons.compress.archivers.ArchiveInputStream%count#1@3$(103,104, read)
0.007194;True;clear;org.apache.commons.compress.archivers.ArchiveInputStream%count#1@4$(103,104, this.bytesRead)
0.007042;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@1$(89,(89,92), this)
0.007042;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@2$(89,92, this)
0.007042;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@3$(89,92, data)
0.007042;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@6$(89,(89,92), this.charsetName)
0.007042;True;clear;org.apache.commons.compress.archivers.zip.FallbackZipEncoding%decode#1@7$(89,92, this.charsetName)
0.006061;True;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%getZipEncoding#1@0$(213,(213,214), name)
0.006061;True;clear;org.apache.commons.compress.archivers.zip.ZipEncodingHelper%getZipEncoding#1@6$(213,214, UTF8_ZIP_ENCODING)
0.005988;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@14$(153,(157,164), len)
0.005988;True;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@25$(162,(157,164), count)
0.005848;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@20$(156,162, count)
0.005848;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@22$(158,(159,162), x)
0.005848;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@23$(158,162, x)
0.005848;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@26$(162,164, count)
0.005682;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@0$(153,158, input)
0.005682;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@2$(153,(153,156), b)
0.005682;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@3$(153,158, b)
0.005682;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@4$(153,(153,153), offset)
0.005682;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@7$(153,(153,156), offset)
0.005682;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@8$(153,158, offset)
0.005682;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@9$(153,(153,153), len)
0.005682;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@12$(153,(153,156), len)
0.005682;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@13$(153,(157,158), len)
0.005682;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@15$(153,158, len)
0.005682;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@16$(156,(157,158), count)
0.005682;False;clear;org.apache.commons.compress.utils.IOUtils%readFully#2@19$(156,158, count)
