FAULT DETECTION ;Uncon;Status;DUAs; Version;24b
0.057143;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@134$(549,(550,551), sub)
0.057143;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@137$(549,551, sub)
0.056911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@0$(2546,2558, buf)
0.056911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@1$(2546,2558, partial)
0.056911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@2$(2546,(2551,2553), locale)
0.056911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@6$(2546,(2547,2551), elements)
0.056911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@7$(2546,2556, elements)
0.056911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@8$(2546,2558, elements)
0.056911;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@9$(2553,2558, locale)
0.056911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@10$(2556,(2557,2558), len)
0.056911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@11$(2556,(2557,2560), len)
0.056911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@12$(2557,(2557,2558), i)
0.056911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@14$(2557,2558, i)
0.056911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@15$(2557,2557, i)
0.056911;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@16$(2557,(2557,2558), i)
0.056911;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@17$(2557,(2557,2560), i)
0.056911;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@18$(2557,2558, i)
0.056911;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#3@19$(2557,2557, i)
0.056818;True;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@12$(679,(680,687), formatter)
0.056818;True;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@13$(679,688, formatter)
0.056000;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@0$(1427,(1427,1429), this)
0.056000;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@3$(1427,1429, this)
0.056000;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@5$(1427,1429, buf)
0.056000;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@6$(1427,(1427,1429), partial)
0.056000;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@8$(1427,1429, partial)
0.056000;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@9$(1427,(1427,1429), this.iFieldType)
0.056000;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@11$(1427,1429, this.iFieldType)
0.056000;True;clear;org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber%printTo#0@13$(1427,1429, this.iMinPrintedDigits)
0.055556;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@51$(598,(611,611), inLiteral)
0.055556;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@58$(601,(611,611), c)
0.055556;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@72$(613,621, i)
0.055556;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@78$(600,613, i)
0.055118;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@0$(531,535, this)
0.055118;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@1$(531,535, buf)
0.055118;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@3$(531,(532,535), partial)
0.055118;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@4$(531,535, partial)
0.055118;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@5$(531,535, this.iLocale)
0.055118;True;clear;org.joda.time.format.DateTimeFormatter%printTo#7@6$(531,535, printer)
0.054054;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@57$(405,549, token)
0.054054;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@98$(412,(414,549), c)
0.054054;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@138$(403,(403,404), i)
0.054054;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@140$(403,404, i)
0.054054;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@0$(574,601, pattern)
0.054054;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@5$(574,596, buf)
0.054054;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@7$(574,616, buf)
0.054054;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@11$(576,(600,601), i)
0.054054;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@14$(576,601, i)
0.054054;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@15$(576,600, i)
0.054054;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@26$(577,(600,601), length)
0.054054;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@33$(579,(580,580), c)
0.054054;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@35$(579,(580,596), c)
0.054054;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@40$(579,(587,621), c)
0.054054;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@45$(586,(587,621), peek)
0.054054;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@56$(601,(603,611), c)
0.054054;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@57$(601,616, c)
0.054054;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@59$(601,(611,611), c)
0.054054;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@61$(601,(611,616), c)
0.054054;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@73$(600,(600,601), i)
0.054054;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@76$(600,601, i)
0.053846;True;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@14$(917,922, chrono)
0.052632;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@0$(697,(697,698), this)
0.052632;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@11$(697,698, this)
0.052632;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@20$(697,(697,698), instant)
0.052632;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@23$(697,698, instant)
0.052632;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@28$(697,698, value)
0.052632;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@32$(697,(697,698), this.iCutover)
0.052632;False;clear;org.joda.time.chrono.GJChronology$CutoverField%set#5@42$(697,698, this.iGregorianField)
0.050000;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@46$(589,(585,586), i)
0.050000;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@49$(589,586, i)
0.048780;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@47$(589,(585,621), i)
0.048611;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@0$(674,(674,674), pattern)
0.048611;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@3$(674,(674,677), pattern)
0.048611;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@4$(674,679, pattern)
0.048611;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@7$(674,678, cPatternedCache)
0.048611;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@8$(674,678, cPatternedCache)
0.048611;False;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@9$(674,679, cPatternedCache)
0.048387;False;clear;org.joda.time.chrono.BasicChronology%getWeekyear#8@6$(494,(495,497), week)
0.045455;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@10$(574,588, buf)
0.045455;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@25$(576,589, i)
0.045455;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@39$(579,(587,588), c)
0.045455;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@41$(579,588, c)
0.045455;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@44$(586,(587,588), peek)
0.045455;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@48$(589,621, i)
0.042553;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@3$(574,586, pattern)
0.042553;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@22$(576,(585,586), i)
0.042553;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@24$(576,586, i)
0.042553;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@30$(577,(585,586), length)
0.042553;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@34$(579,(580,580), c)
0.042553;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@36$(579,(580,583), c)
0.042553;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@42$(579,(580,580), c)
0.038462;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@0$(915,(916,917), this)
0.038462;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@5$(915,917, this)
0.038462;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@6$(915,(916,917), this.iChrono)
0.038462;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@8$(915,917, this.iChrono)
0.038251;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@1$(255,(255,258), this)
0.038251;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@2$(255,258, this)
0.038251;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@5$(255,(255,258), chrono)
0.038251;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@6$(255,258, chrono)
0.038251;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@8$(255,(255,258), this.iChrono)
0.038251;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@9$(255,258, this.iPrinter)
0.038251;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@10$(255,258, this.iParser)
0.038251;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@11$(255,258, this.iLocale)
0.038251;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@12$(255,258, this.iOffsetParsed)
0.038251;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@13$(255,258, this.iZone)
0.038251;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@14$(255,258, this.iPivotYear)
0.038251;True;clear;org.joda.time.format.DateTimeFormatter%withChronology#4@15$(255,258, this.iDefaultYear)
0.037234;True;clear;org.joda.time.format.DateTimeParserBucket%setZone#1@2$(162,(163,163), zone)
0.037234;True;clear;org.joda.time.format.DateTimeParserBucket%setZone#1@5$(162,(163,163), UTC)
0.037234;True;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@1$(494,(494,495), a)
0.037234;False;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@5$(494,(495,495), b)
0.037234;True;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@8$(494,(495,498), b)
0.037037;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@43$(579,(580,583), c)
0.037037;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@33$(88,(93,93), i)
0.035533;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@54$(1268,(1289,1295), c)
0.035533;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@4$(2609,2616, printerList)
0.035533;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@18$(2611,(2613,2616), element)
0.035533;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@19$(2611,2616, element)
0.035176;False;clear;org.joda.time.DateTimeZone%getMillisKeepLocal#24@0$(1027,(1030,1031), this)
0.035176;True;clear;org.joda.time.DateTimeZone%getMillisKeepLocal#24@5$(1027,(1030,1031), newZone)
0.035176;False;clear;org.joda.time.DateTimeZone%getMillisKeepLocal#24@10$(1027,1031, oldInstant)
0.035176;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@6$(2609,2625, parserList)
0.035176;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@24$(2620,(2622,2625), element)
0.035176;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@25$(2620,2625, element)
0.035088;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@31$(88,(93,93), i)
0.034826;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@138$(1316,(1315,1316), i)
0.034826;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@140$(1316,1316, i)
0.034826;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@143$(1316,1316, value)
0.034483;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@29$(2481,2481, printEst)
0.034483;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@30$(2479,(2479,2480), i)
0.034483;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@32$(2479,2480, i)
0.034483;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@33$(2479,2482, i)
0.034483;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@34$(2479,2479, i)
0.034483;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isPrinter#6@0$(2597,(2597,2597), this)
0.034483;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isPrinter#6@2$(2597,(2597,2597), this.iPrinters)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@2$(2609,2611, elementPairs)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@3$(2609,2620, elementPairs)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@8$(2609,(2610,2611), size)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@10$(2610,(2610,2611), i)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@12$(2610,2611, i)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@13$(2610,2620, i)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@14$(2610,2610, i)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@15$(2611,(2612,2613), element)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@21$(2620,(2621,2622), element)
0.034146;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@27$(2610,(2610,2611), i)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@28$(2610,(2610,2629), i)
0.034146;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@29$(2610,2611, i)
0.034146;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@30$(2610,2620, i)
0.034146;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@31$(2610,2610, i)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@0$(2465,2477, this)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@1$(2465,2484, this)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@2$(2465,2492, this)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@3$(2465,2499, this)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@4$(2465,2497, this)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@7$(2465,2482, this)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@11$(2467,(2472,2476), printerList)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@12$(2467,2476, printerList)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@13$(2467,2480, printerList)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@15$(2468,(2487,2491), parserList)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@16$(2468,2491, parserList)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@17$(2468,2495, parserList)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@18$(2476,(2479,2480), size)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@19$(2476,(2479,2484), size)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@20$(2477,2482, this.iPrinters)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@22$(2478,2481, printEst)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@23$(2479,(2479,2480), i)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@25$(2479,2480, i)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@26$(2479,2482, i)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@27$(2479,2479, i)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@28$(2481,2484, printEst)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@31$(2479,(2479,2484), i)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@35$(2491,(2494,2495), size)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@36$(2491,(2494,2499), size)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@37$(2492,2497, this.iParsers)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@39$(2493,2496, parseEst)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@40$(2494,(2494,2495), i)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@42$(2494,2495, i)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@43$(2494,2497, i)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@44$(2494,2494, i)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@45$(2496,2499, parseEst)
0.034146;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@46$(2496,2496, parseEst)
0.034146;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@47$(2494,(2494,2495), i)
0.034146;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@48$(2494,(2494,2499), i)
0.034146;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@49$(2494,2495, i)
0.034146;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@50$(2494,2497, i)
0.034146;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%<init>#0@51$(2494,2494, i)
0.034146;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isParser#7@0$(2601,(2601,2601), this)
0.034146;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%isParser#7@2$(2601,(2601,2601), this.iParsers)
0.033175;True;clear;org.joda.time.format.DateTimeFormatterBuilder%isPrinter#16@2$(1098,(1099,1100), f)
0.033175;True;clear;org.joda.time.format.DateTimeFormatterBuilder%isPrinter#16@4$(1098,1100, f)
0.033175;True;clear;org.joda.time.format.DateTimeFormatterBuilder%isParser#17@2$(1108,(1109,1110), f)
0.033175;True;clear;org.joda.time.format.DateTimeFormatterBuilder%isParser#17@4$(1108,1110, f)
0.032967;False;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#9@0$(516,520, this)
0.032967;False;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#9@3$(516,(517,520), instant)
0.032967;True;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#9@5$(516,(521,524), instant)
0.032967;True;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#9@6$(516,524, instant)
0.032967;False;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#9@7$(516,520, year)
0.032967;False;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#9@10$(516,(517,520), firstWeekMillis1)
0.032967;True;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#9@11$(516,524, firstWeekMillis1)
0.032967;True;clear;org.joda.time.chrono.BasicChronology%getWeekOfWeekyear#9@13$(520,(521,524), firstWeekMillis2)
0.032864;True;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@1$(1071,(1074,1087), this)
0.032864;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@3$(1071,1088, this)
0.032864;True;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@7$(1071,(1074,1087), this.iElementPairs)
0.032864;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@8$(1071,1088, this.iElementPairs)
0.032864;True;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@14$(1071,(1087,1088), f)
0.032864;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@35$(1088,1091, f)
0.032864;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@36$(1088,1094, f)
0.032864;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@9$(2609,(2610,2629), size)
0.032110;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@67$(353,363, millis)
0.031674;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@50$(341,(344,350), months)
0.031674;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@54$(343,(344,350), first)
0.030702;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@39$(332,353, savedFields)
0.030702;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@40$(332,343, savedFields)
0.030435;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@3$(332,(362,363), this)
0.030435;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@9$(332,363, this)
0.030435;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@31$(332,(362,363), this.iZone)
0.030435;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@37$(332,363, this.iOffset)
0.030435;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@73$(363,377, millis)
0.030303;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@37$(400,(403,563), length)
0.030303;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@139$(403,(403,563), i)
0.030303;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@9$(574,583, buf)
0.030303;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@31$(577,(585,621), length)
0.030303;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@32$(579,(580,580), c)
0.030303;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@38$(579,583, c)
0.030303;True;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@14$(683,688, formatter)
0.029851;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@31$(400,405, pattern)
0.029851;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@36$(400,(403,404), length)
0.029851;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@42$(401,404, indexRef)
0.029851;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@43$(401,405, indexRef)
0.029851;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@44$(401,406, indexRef)
0.029851;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@53$(403,(403,404), i)
0.029851;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@55$(403,404, i)
0.029851;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@56$(405,412, token)
0.029851;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@59$(406,403, i)
0.029851;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@65$(408,(409,412), tokenLen)
0.029851;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@4$(574,621, indexRef)
0.029851;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@6$(574,622, buf)
0.029851;True;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@5$(674,682, pattern)
0.029851;True;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@6$(674,685, pattern)
0.029851;True;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@10$(674,685, cPatternedCache)
0.029851;True;wrong;org.joda.time.format.DateTimeFormat%createFormatterForPattern#4@11$(679,(680,681), formatter)
0.029167;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@0$(104,(106,107), this)
0.029167;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@4$(104,(106,107), f)
0.029167;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@9$(104,107, f)
0.029167;True;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@14$(107,(113,114), printer)
0.029167;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@15$(107,114, printer)
0.029046;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@2$(104,(110,111), this)
0.029046;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@6$(104,(110,111), f)
0.029046;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@8$(104,111, f)
0.029046;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@19$(111,114, parser)
0.028926;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@1$(399,(403,402), array)
0.028926;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@18$(403,(403,402), j)
0.028807;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@1$(332,(334,338), this)
0.028807;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@26$(332,(334,338), this.iSavedFieldsShared)
0.028807;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@38$(332,338, savedFields)
0.028455;False;clear;org.joda.time.format.DateTimeFormatterBuilder%isParser#17@0$(1108,(1108,1109), f)
0.028340;False;clear;org.joda.time.format.DateTimeFormatterBuilder%isPrinter#16@0$(1098,(1098,1099), f)
0.028112;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@2$(1071,1091, this)
0.028112;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@11$(1071,(1073,1074), f)
0.027668;True;clear;org.joda.time.format.DateTimeParserBucket$SavedField%compareTo#1@3$(483,(485,486), result)
0.027668;True;clear;org.joda.time.format.DateTimeParserBucket$SavedField%compareTo#1@5$(483,486, result)
