FAULT DETECTION ;Uncon;Status;DUAs; Version;50b
0.001107;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@179$(86,104, this)
0.001107;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@180$(86,108, this)
0.001107;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@181$(86,120, this)
0.001107;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@255$(86,103, context)
0.001107;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@256$(86,108, context)
0.001107;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@290$(86,104, this.cc)
0.001107;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@386$(90,102, type)
0.001107;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@388$(90,(113,116), type)
0.001107;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@393$(91,98, opstr)
0.001107;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@394$(91,104, opstr)
0.001107;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@479$(92,(98,98), childCount)
0.001107;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@481$(92,98, childCount)
0.001107;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@575$(93,(97,98), first)
0.001107;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@577$(93,103, first)
0.001107;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@596$(94,(97,98), last)
0.001107;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@599$(94,(113,116), last)
0.001107;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@600$(94,120, last)
0.001107;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@605$(102,120, p)
0.001107;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@608$(108,120, rhsContext)
0.001082;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@391$(91,(97,97), opstr)
0.001055;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@4$(435,(446,452), this)
0.001055;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@19$(435,(446,452), this.preferredBreakPosition)
0.001055;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@21$(445,(446,452), len)
0.001048;True;clear;com.google.javascript.jscomp.NodeUtil%isAssignmentOp#38@1$(1441,(1441,1454), n)
0.001037;True;clear;com.google.javascript.jscomp.NodeUtil%isGet#42@1$(1511,(1511,1511), n)
0.001024;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#10@2$(586,589, this)
0.001024;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#10@8$(586,589, this.this$0)
0.001024;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#10@13$(586,589, node)
0.001024;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#10@14$(588,(588,588), i$)
0.001024;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#10@16$(588,588, i$)
0.000974;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@10$(156,260, this)
0.000974;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@12$(156,244, this)
0.000974;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@21$(156,(156,244), n)
0.000974;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@23$(156,(156,260), n)
0.000974;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@44$(156,260, n)
0.000974;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@46$(156,244, n)
0.000974;False;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@0$(374,377, this)
0.000974;False;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@1$(376,(376,377), c)
0.000974;False;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@3$(376,377, c)
0.000974;False;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@4$(376,376, c)
0.000974;False;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@6$(376,(376,379), c)
0.000964;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@2$(156,219, this)
0.000964;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@31$(156,(156,219), n)
0.000964;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@36$(156,219, n)
0.000962;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#58@3$(1782,(1782,1785), this)
0.000962;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#58@27$(1782,(1782,1785), node)
0.000956;True;clear;com.google.javascript.jscomp.AstValidator%validateAssignmentTarget#27@0$(607,611, this)
0.000956;True;clear;com.google.javascript.jscomp.AstValidator%validateAssignmentTarget#27@3$(607,(607,611), n)
0.000956;True;clear;com.google.javascript.jscomp.AstValidator%validateAssignmentTarget#27@4$(607,611, n)
0.000938;False;clear;com.google.javascript.rhino.Node%copyInformationFrom#69@3$(2101,(2105,2108), this)
0.000938;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#69@5$(2101,(2108,2113), this)
0.000938;True;clear;com.google.javascript.rhino.Node%getProp#24@1$(893,894, this)
0.000938;True;clear;com.google.javascript.rhino.Node%getProp#24@2$(893,(893,894), propType)
0.000900;True;clear;com.google.javascript.jscomp.Compiler%reportCodeChange#38@0$(1729,(1729,1729), i$)
0.000900;False;clear;com.google.javascript.jscomp.Compiler%reportCodeChange#38@1$(1729,(1729,1732), i$)
0.000900;True;clear;com.google.javascript.jscomp.Compiler%reportCodeChange#38@2$(1729,1729, i$)
0.000859;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%isDirective#6@6$(475,(478,478), n)
0.000854;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%isDirective#6@12$(477,(478,478), nType)
0.000820;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@11$(2516,(2516,2517), index)
0.000820;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@13$(2516,2517, index)
0.000820;True;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@14$(2516,2516, index)
0.000789;True;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@18$(206,(209,213), first)
0.000787;False;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@9$(206,(209,209), first)
0.000781;True;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@1$(204,229, this)
0.000781;True;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@7$(204,(228,229), binOp)
0.000779;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@2$(900,903, this)
0.000779;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@3$(900,(901,901), firstInList)
0.000779;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@9$(900,903, lhsContext)
0.000779;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@11$(900,(900,901), n)
0.000779;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@13$(900,(901,901), n)
0.000779;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@16$(900,900, n)
0.000779;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@17$(900,903, n)
0.000779;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@18$(901,(902,903), isFirst)
0.000779;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#8@21$(900,(900,909), n)
0.000777;True;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@14$(206,(213,217), first)
0.000775;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#58@102$(1836,(1835,1837), n)
0.000769;True;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@22$(207,(217,223), prev)
0.000769;False;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@0$(204,223, this)
0.000769;False;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@5$(204,223, op)
0.000769;False;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@6$(204,223, binOp)
0.000753;True;clear;com.google.javascript.jscomp.CodeGenerator%getContextForNoInOperator#18@1$(1156,(1156,1156), context)
0.000753;True;clear;com.google.javascript.jscomp.CodeGenerator%getContextForNoInOperator#18@3$(1156,(1156,1156), IN_FOR_INIT_CLAUSE)
0.000753;False;clear;com.google.javascript.jscomp.CodeGenerator%getContextForNoInOperator#18@4$(1156,1156, IN_FOR_INIT_CLAUSE)
0.000753;False;clear;com.google.javascript.jscomp.CodeGenerator%getContextForNoInOperator#18@5$(1156,1156, OTHER)
0.000737;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@14$(86,605, this)
0.000737;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@15$(86,606, this)
0.000737;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@263$(86,606, this.cc)
0.000737;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@299$(86,605, START_OF_EXPR)
0.000737;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@362$(90,(127,604), type)
0.000737;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@399$(92,(604,604), childCount)
0.000737;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@489$(93,605, first)
0.000734;True;clear;com.google.javascript.jscomp.CodeConsumer%isNegativeZero#8@1$(262,(262,262), x)
0.000734;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@1$(435,(435,445), this)
0.000734;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@13$(435,(435,445), this.lineBreak)
0.000733;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@2$(435,445, this)
0.000733;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@5$(435,452, this)
0.000733;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@16$(435,445, this.code)
0.000657;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@1$(94,126, this)
0.000657;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@36$(94,(94,126), n)
0.000657;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@39$(94,126, n)
0.000650;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeCutLine#2@1$(461,(461,475), this)
0.000650;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeCutLine#2@14$(461,(461,475), this.lineLengthThreshold)
0.000650;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeCutLine#2@16$(461,(461,475), this.lineLength)
0.000650;False;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@0$(70,(72,73), this)
0.000650;True;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@8$(70,(73,81), n)
0.000650;False;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@11$(70,(72,73), this.requiresLineNumbers)
0.000649;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#14@49$(1071,(1071,1170), token)
0.000646;True;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@1$(70,(72,81), this)
0.000646;True;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@12$(70,(72,81), this.requiresLineNumbers)
0.000644;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#55@27$(1603,(1602,1604), n)
0.000644;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#55@29$(1603,1607, n)
0.000644;False;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#55@32$(1603,1607, n2)
0.000644;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@0$(176,(176,176), n)
0.000644;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@2$(176,180, n)
0.000644;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#1@2$(150,152, this)
0.000644;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#1@4$(150,(150,152), n)
0.000644;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#1@8$(150,152, n)
0.000642;False;clear;com.google.javascript.jscomp.CodeConsumer%add#5@8$(188,(189,189), c)
0.000642;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@11$(188,(189,196), c)
0.000642;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processAssignment#3@1$(427,(429,435), this)
0.000642;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processAssignment#3@6$(428,(429,435), target)
0.000642;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processAssignment#3@4$(427,435, assign)
0.000642;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@203$(86,(373,373), n)
0.000642;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@23$(119,159, this)
0.000642;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@60$(119,(119,159), node)
0.000642;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@123$(119,159, node)
0.000640;True;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@3$(70,71, this)
0.000640;True;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@5$(70,(70,71), n)
0.000640;True;clear;com.google.javascript.jscomp.LineNumberCheck%shouldTraverse#0@0$(62,63, this)
0.000640;True;clear;com.google.javascript.jscomp.LineNumberCheck%shouldTraverse#0@1$(62,(62,63), n)
0.000638;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#14@30$(1071,(1071,1131), token)
0.000638;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@34$(119,184, this)
0.000638;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@49$(119,(119,184), node)
0.000638;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@134$(119,184, node)
0.000637;False;clear;com.google.javascript.jscomp.AstValidator%validateChildCount#36@4$(775,779, n)
0.000637;False;clear;com.google.javascript.jscomp.AstValidator%validateChildCount#36@9$(775,(778,779), i)
0.000637;True;clear;com.google.javascript.jscomp.AstValidator%validateChildCount#36@17$(779,(783,788), valid)
0.000637;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@140$(86,192, this)
0.000637;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@217$(86,192, n)
0.000637;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@547$(93,(191,192), first)
0.000635;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#58@41$(1782,(1837,1836), compareJsType)
0.000635;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#58@97$(1834,(1837,1836), n)
0.000635;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#58@98$(1834,1836, n)
0.000635;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#58@100$(1834,(1837,1836), n2)
0.000635;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#58@101$(1834,1836, n2)
0.000635;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#58@103$(1836,(1835,1843), n)
0.000631;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@13$(236,(245,251), x)
0.000631;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@5$(236,(237,241), x)
0.000630;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@24$(244,(251,254), exp)
0.000630;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@139$(86,226, this)
0.000630;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@216$(86,226, n)
0.000630;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@284$(86,226, this.cc)
0.000630;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@331$(90,(127,225), type)
0.000630;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@459$(92,(225,225), childCount)
0.000629;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@1$(236,254, this)
0.000629;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@9$(236,(241,242), x)
0.000629;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@11$(236,242, x)
0.000629;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@16$(242,254, value)
0.000629;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#58@94$(1834,(1835,1837), n)
0.000629;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@6$(236,(241,241), x)
0.000628;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@9$(156,236, this)
0.000628;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@24$(156,(156,236), n)
0.000628;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@43$(156,236, n)
0.000628;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#58@95$(1834,(1835,1843), n)
0.000628;False;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@6$(70,(70,72), n)
0.000628;True;clear;com.google.javascript.jscomp.LineNumberCheck%shouldTraverse#0@2$(62,(62,65), n)
0.000628;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#58@11$(1782,1834, this)
0.000628;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#58@31$(1782,1834, node)
0.000628;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#58@42$(1782,(1832,1834), recurse)
0.000628;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#58@58$(1782,1834, this.first)
0.000628;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#58@59$(1782,1834, node.first)
0.000625;True;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#7@14$(879,(879,886), context)
0.000625;True;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#7@17$(879,(879,886), IN_FOR_INIT_CLAUSE)
0.000623;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%validAssignmentTarget#24@1$(973,(973,977), target)
0.000622;True;clear;com.google.javascript.jscomp.NodeUtil%precedence#27@10$(1162,(1162,1227), type)
0.000622;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#7@3$(879,886, this)
0.000622;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#7@4$(879,(879,879), n)
0.000622;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#7@7$(879,886, n)
0.000622;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#7@10$(879,(879,879), minPrecedence)
0.000622;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#7@15$(879,886, context)
0.000622;False;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@5$(791,793, n)
0.000622;False;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@6$(791,(792,793), i)
0.000622;True;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@14$(793,(800,805), valid)
0.000620;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@11$(651,(652,658), n)
0.000620;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@12$(651,658, n)
0.000620;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@15$(651,(652,658), n.next)
0.000620;True;clear;com.google.javascript.rhino.Node%detachFromParent#63@0$(1994,(1994,1994), this)
0.000620;False;clear;com.google.javascript.rhino.Node%detachFromParent#63@2$(1994,1995, this)
0.000620;False;clear;com.google.javascript.rhino.Node%detachFromParent#63@3$(1994,1996, this)
0.000620;True;clear;com.google.javascript.rhino.Node%detachFromParent#63@4$(1994,(1994,1994), this.parent)
0.000620;False;clear;com.google.javascript.rhino.Node%detachFromParent#63@6$(1994,1995, this.parent)
0.000619;True;clear;com.google.javascript.rhino.Node%removeChild#17@4$(783,787, child)
0.000619;True;clear;com.google.javascript.rhino.Node%removeChild#17@11$(783,787, child.next)
0.000619;True;clear;com.google.javascript.rhino.Node%removeChild#17@15$(783,(784,787), prev)
0.000619;True;clear;com.google.javascript.rhino.Node%removeChild#17@16$(783,787, prev)
0.000618;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@205$(86,(373,373), n)
0.000614;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@330$(90,(127,191), type)
0.000614;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@0$(184,(184,184), this)
0.000614;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@3$(184,(184,184), this.code)
0.000613;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@202$(86,(373,373), n)
0.000613;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@1$(184,(184,184), this)
0.000613;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@4$(184,(184,184), this.code)
0.000611;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@1$(648,(648,651), this)
0.000611;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@2$(648,651, this)
0.000611;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@4$(648,(648,651), child)
0.000611;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@6$(648,(652,658), child)
0.000611;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@8$(648,(648,651), this.first)
0.000611;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@9$(648,651, this.first)
0.000611;True;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@0$(139,(143,144), this)
0.000611;True;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@2$(139,144, this)
0.000611;False;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@7$(139,(139,143), needSemiColon)
0.000611;True;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@8$(139,(143,144), this.statementStarted)
0.000610;True;clear;com.google.javascript.jscomp.CodeGenerator%identifierEscape#14@0$(1079,(1079,1080), s)
0.000610;True;clear;com.google.javascript.jscomp.CodeGenerator%identifierEscape#14@5$(1079,1080, s)
0.000609;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@2$(2514,(2518,2516), LARGEST_BASIC_LATIN)
0.000609;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@8$(2516,2516, index)
0.000609;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@10$(2517,(2518,2516), c)
0.000609;True;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@12$(2516,(2516,2522), index)
0.000609;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@635$(368,(373,373), preserveBlock)
0.000609;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@0$(2514,2517, s)
0.000609;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@3$(2515,(2516,2517), len)
0.000609;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@5$(2516,(2516,2517), index)
0.000609;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@7$(2516,2517, index)
0.000608;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@4$(2515,(2516,2522), len)
0.000608;True;clear;com.google.javascript.jscomp.Compiler%toSource#35@2$(1542,(1551,1551), this)
0.000608;True;clear;com.google.javascript.jscomp.Compiler%toSource#35@10$(1542,(1551,1551), this.options)
0.000608;True;clear;com.google.javascript.jscomp.Compiler%toSource#35@18$(1542,(1551,1551), this.outputCharset)
0.000605;True;clear;com.google.javascript.rhino.Node%removeChild#17@0$(783,(788,788), this)
0.000605;True;clear;com.google.javascript.rhino.Node%removeChild#17@2$(783,788, this)
0.000605;True;clear;com.google.javascript.rhino.Node%removeChild#17@5$(783,(788,788), child)
0.000605;True;clear;com.google.javascript.rhino.Node%removeChild#17@12$(783,(788,788), this.last)
0.000605;True;clear;com.google.javascript.rhino.Node%removeChild#17@17$(783,788, prev)
0.000604;False;clear;com.google.javascript.rhino.Node%removeChild#17@7$(783,789, child)
0.000604;False;clear;com.google.javascript.rhino.Node%removeChild#17@8$(783,790, child)
0.000602;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@1$(182,(189,196), this)
0.000601;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@21$(86,394, this)
0.000601;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@265$(86,394, this.cc)
0.000601;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@637$(373,(393,394), preferLineBreaks)
0.000601;True;clear;com.google.javascript.jscomp.CodeConsumer%isWordChar#9@4$(266,(266,266), ch)
0.000600;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@9$(188,(189,189), c)
0.000600;False;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@2$(184,184, this)
0.000600;False;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@5$(184,184, this.code)
0.000600;True;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@2$(330,(330,330), this)
0.000600;True;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@6$(330,(330,330), node)
0.000600;True;clear;com.google.javascript.rhino.Node$StringNode%isEquivalentTo#3@12$(330,(330,330), this.str)
0.000598;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@638$(373,(393,379), preferLineBreaks)
0.000597;False;clear;com.google.javascript.jscomp.CodeConsumer%add#5@2$(182,196, this)
0.000597;False;clear;com.google.javascript.jscomp.CodeConsumer%add#5@5$(182,(184,188), newcode)
0.000597;False;clear;com.google.javascript.jscomp.CodeConsumer%add#5@6$(182,188, newcode)
0.000597;False;clear;com.google.javascript.jscomp.CodeConsumer%add#5@7$(182,196, newcode)
0.000597;False;clear;com.google.javascript.jscomp.CodeConsumer%isWordChar#9@0$(266,(266,266), ch)
0.000597;False;clear;com.google.javascript.jscomp.CodeConsumer%isWordChar#9@2$(266,(266,266), ch)
0.000597;True;clear;com.google.javascript.jscomp.CodeConsumer%isWordChar#9@5$(266,(266,266), ch)
0.000597;True;clear;com.google.javascript.jscomp.CodeConsumer%maybeEndStatement#3@1$(154,(154,160), this)
0.000597;False;clear;com.google.javascript.jscomp.CodeConsumer%maybeEndStatement#3@2$(154,160, this)
0.000597;True;clear;com.google.javascript.jscomp.CodeConsumer%maybeEndStatement#3@8$(154,(154,160), this.statementNeedsEnded)
0.000596;True;clear;com.google.javascript.jscomp.Compiler%toSource#35@5$(1542,(1547,1547), this)
0.000596;True;clear;com.google.javascript.jscomp.Compiler%toSource#35@13$(1542,(1547,1547), this.options)
0.000596;True;clear;com.google.javascript.jscomp.Compiler%toSource#35@15$(1542,(1547,1547), ECMASCRIPT5_STRICT)
0.000596;False;clear;com.google.javascript.jscomp.Compiler%toSource#35@0$(1542,1549, this)
0.000596;False;clear;com.google.javascript.jscomp.Compiler%toSource#35@3$(1542,1551, this)
0.000596;False;clear;com.google.javascript.jscomp.Compiler%toSource#35@6$(1542,(1547,1547), firstOutput)
0.000596;False;clear;com.google.javascript.jscomp.Compiler%toSource#35@8$(1542,1549, this.options)
0.000596;False;clear;com.google.javascript.jscomp.Compiler%toSource#35@11$(1542,1551, this.options)
0.000596;False;clear;com.google.javascript.jscomp.Compiler%toSource#35@16$(1542,1549, this.lineLengthThreshold)
0.000596;False;clear;com.google.javascript.jscomp.Compiler%toSource#35@19$(1542,1551, this.outputCharset)
0.000596;False;clear;com.google.javascript.jscomp.Compiler%toSource#35@20$(1542,1547, builder)
0.000596;False;clear;com.google.javascript.jscomp.Compiler%toSource#35@21$(1542,1549, builder)
0.000596;False;clear;com.google.javascript.jscomp.Compiler%toSource#35@22$(1542,1553, builder)
0.000596;False;clear;com.google.javascript.jscomp.Compiler%toSource#35@23$(1542,1555, builder)
