FAULT DETECTION ;Uncon;Status;DUAs; Version;10b
0.000681;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@252$(86,455, context)
0.000681;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@340$(90,(129,445), type)
0.000681;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@392$(90,455, type)
0.000681;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@488$(92,(445,445), childCount)
0.000681;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@490$(92,445, childCount)
0.000681;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@581$(93,451, first)
0.000681;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@582$(93,455, first)
0.000681;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@611$(94,448, last)
0.000681;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@612$(94,460, last)
0.000679;True;clear;com.google.javascript.jscomp.CodeConsumer%isNegativeZero#8@1$(283,(283,283), x)
0.000657;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@4$(169,(176,180), first)
0.000638;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@0$(556,(556,557), this)
0.000638;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@3$(556,(556,557), child)
0.000638;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@7$(556,(556,557), this.first)
0.000637;True;clear;com.google.javascript.rhino.Node%isNumber#110@1$(2322,(2322,2322), this)
0.000627;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@0$(1735,(1735,1736), this)
0.000627;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@11$(1735,1736, this)
0.000627;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@16$(1735,1736, other)
0.000626;False;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@6$(1735,1747, this)
0.000584;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@13$(243,(255,261), x)
0.000584;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@19$(244,(245,249), negativeZero)
0.000583;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@6$(243,(245,245), x)
0.000583;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@31$(254,(261,264), exp)
0.000583;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@139$(86,228, this)
0.000583;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@213$(86,228, n)
0.000583;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@287$(86,228, this.cc)
0.000583;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@344$(90,(129,227), type)
0.000583;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@481$(92,(227,227), childCount)
0.000582;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@1$(243,270, this)
0.000582;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@8$(243,(251,252), x)
0.000582;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@11$(243,252, x)
0.000582;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@20$(252,264, value)
0.000582;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@21$(252,270, value)
0.000582;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@47$(264,(265,270), valueAbs)
0.000582;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@17$(244,(249,251), negativeZero)
0.000548;True;clear;com.google.javascript.jscomp.AstValidator%validateScript#2@2$(87,(87,90), c)
0.000534;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@78$(1550,(1553,1554), n)
0.000534;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@81$(1550,(1553,1554), n2)
0.000533;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@8$(155,231, this)
0.000533;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@25$(155,(155,231), n)
0.000533;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@42$(155,231, n)
0.000532;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@42$(1512,(1553,1554), compareJsType)
0.000525;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@153$(86,516, this)
0.000525;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@250$(86,516, context)
0.000525;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@390$(90,516, type)
0.000525;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@576$(93,516, first)
0.000525;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@145$(86,(510,510), this)
0.000525;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@150$(86,518, this)
0.000525;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@151$(86,519, this)
0.000525;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@152$(86,520, this)
0.000525;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@342$(90,(129,510), type)
0.000525;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@572$(93,(510,510), first)
0.000525;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@575$(93,519, first)
0.000524;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@14$(744,(745,749), firstNonOperator)
0.000524;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@15$(744,749, firstNonOperator)
0.000524;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@16$(744,751, firstNonOperator)
0.000519;True;clear;com.google.javascript.rhino.Node%putProp#28@8$(849,(856,859), value)
0.000518;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@660$(370,(374,375), c)
0.000516;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@178$(86,106, this)
0.000516;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@179$(86,122, this)
0.000516;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@224$(86,122, n)
0.000516;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@253$(86,106, context)
0.000516;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@254$(86,122, context)
0.000516;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@399$(90,102, type)
0.000516;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@401$(90,(111,116), type)
0.000516;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@402$(90,122, type)
0.000516;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@407$(91,98, opstr)
0.000516;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@408$(91,122, opstr)
0.000516;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@501$(92,(98,98), childCount)
0.000516;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@503$(92,98, childCount)
0.000516;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@592$(93,(97,98), first)
0.000516;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@613$(94,(97,98), last)
0.000516;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@616$(94,(111,116), last)
0.000516;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@621$(102,122, p)
0.000516;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@626$(106,122, rhsContext)
0.000515;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@143$(86,204, this)
0.000515;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@249$(86,204, context)
0.000515;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@569$(93,(199,204), first)
0.000515;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@570$(93,204, first)
0.000514;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@141$(86,197, this)
0.000514;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@142$(86,198, this)
0.000514;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@215$(86,197, n)
0.000514;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@288$(86,198, this.cc)
0.000514;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@483$(92,(196,196), childCount)
0.000514;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@564$(93,(193,193), first)
0.000514;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@567$(93,(193,196), first)
0.000510;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@0$(744,749, this)
0.000510;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@1$(744,754, this)
0.000510;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@2$(744,755, this)
0.000510;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@3$(744,(756,757), n)
0.000510;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@6$(744,(745,749), op)
0.000510;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@7$(744,754, opStr)
0.000510;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@8$(744,749, context)
0.000510;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@9$(744,755, rhsContext)
0.000510;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@10$(744,749, leftPrecedence)
0.000510;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@11$(744,755, rightPrecedence)
0.000510;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@12$(744,754, this.cc)
0.000510;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@23$(751,753, current)
0.000510;False;nounc;com.google.javascript.jscomp.CodeGenerator%unrollBinaryOperator#2@24$(753,(756,757), current)
0.000503;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@405$(91,(97,97), opstr)
0.000453;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#9@13$(904,(904,913), n)
0.000449;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@24$(86,375, this)
0.000449;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@267$(86,375, this.cc)
0.000448;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@10$(155,259, this)
0.000448;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@23$(155,(155,259), n)
0.000448;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@44$(155,259, n)
0.000448;False;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@0$(373,376, this)
0.000448;False;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@1$(375,(375,376), c)
0.000448;False;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@3$(375,376, c)
0.000448;False;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@4$(375,375, c)
0.000448;False;clear;com.google.javascript.jscomp.AstValidator%validateCall#13@6$(375,(375,378), c)
0.000443;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@34$(86,182, this)
0.000443;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@35$(86,183, this)
0.000443;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@231$(86,183, context)
0.000443;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@369$(90,(129,181), type)
0.000443;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@517$(93,(181,182), first)
0.000443;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@519$(93,183, first)
0.000443;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#9@8$(904,(907,907), isArrayOrFunctionArgument)
0.000433;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@12$(155,243, this)
0.000433;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@21$(155,(155,243), n)
0.000433;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@46$(155,243, n)
0.000403;True;clear;com.google.javascript.jscomp.Compiler%reportCodeChange#43@0$(1986,(1986,1986), i$)
0.000403;False;clear;com.google.javascript.jscomp.Compiler%reportCodeChange#43@1$(1986,(1986,1989), i$)
0.000403;True;clear;com.google.javascript.jscomp.Compiler%reportCodeChange#43@2$(1986,1986, i$)
0.000398;True;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@9$(391,(397,398), c)
0.000398;True;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@12$(391,398, c)
0.000397;False;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@3$(389,398, this)
0.000391;True;clear;com.google.javascript.rhino.Node%isEmpty#90@1$(2242,(2242,2242), this)
0.000375;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#82@9$(2408,(2408,2409), index)
0.000375;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#82@11$(2408,2409, index)
0.000375;True;clear;com.google.javascript.jscomp.NodeUtil%isLatin#82@12$(2408,2408, index)
0.000368;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#9@2$(904,907, this)
0.000368;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#9@3$(904,(905,905), firstInList)
0.000368;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#9@9$(904,907, lhsContext)
0.000368;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#9@12$(904,(904,905), n)
0.000368;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#9@14$(904,(905,905), n)
0.000368;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#9@17$(904,904, n)
0.000368;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#9@18$(904,907, n)
0.000368;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#9@19$(905,(906,907), isFirst)
0.000368;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#9@22$(904,(904,913), n)
0.000362;True;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@18$(213,(216,220), first)
0.000361;False;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@9$(213,(216,216), first)
0.000359;True;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@1$(211,236, this)
0.000359;True;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@7$(211,(235,236), binOp)
0.000358;True;clear;com.google.javascript.rhino.Node%isComma#83@1$(2214,(2214,2214), this)
0.000357;True;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@14$(213,(220,224), first)
0.000353;True;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@22$(214,(224,230), prev)
0.000353;False;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@0$(211,230, this)
0.000353;False;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@5$(211,230, op)
0.000353;False;clear;com.google.javascript.jscomp.CodeConsumer%addOp#6@6$(211,230, binOp)
0.000349;True;clear;com.google.javascript.jscomp.CodeGenerator%getContextForNoInOperator#19@1$(1183,(1183,1183), context)
0.000349;True;clear;com.google.javascript.jscomp.CodeGenerator%getContextForNoInOperator#19@3$(1183,(1183,1183), IN_FOR_INIT_CLAUSE)
0.000349;False;clear;com.google.javascript.jscomp.CodeGenerator%getContextForNoInOperator#19@4$(1183,1183, IN_FOR_INIT_CLAUSE)
0.000349;False;clear;com.google.javascript.jscomp.CodeGenerator%getContextForNoInOperator#19@5$(1183,1183, OTHER)
0.000342;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@32$(121,250, this)
0.000342;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@51$(121,(121,250), node)
0.000342;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@134$(121,250, node)
0.000336;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@6$(93,122, this)
0.000336;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@31$(93,(93,122), n)
0.000336;True;clear;com.google.javascript.jscomp.AstValidator%validateStatement#3@44$(93,122, n)
0.000335;False;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@0$(389,394, this)
0.000335;False;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@1$(389,395, this)
0.000335;False;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@2$(389,396, this)
0.000335;False;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@4$(391,(391,394), c)
0.000335;False;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@6$(391,394, c)
0.000335;False;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@7$(391,395, c)
0.000335;False;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@8$(391,396, c)
0.000335;False;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@11$(391,391, c)
0.000335;False;clear;com.google.javascript.jscomp.AstValidator%validateVar#15@14$(391,(391,401), c)
0.000315;True;clear;com.google.javascript.jscomp.AstValidator%validateMaximumChildCount#38@4$(807,(809,809), n)
0.000315;False;clear;com.google.javascript.jscomp.AstValidator%validateMaximumChildCount#38@6$(807,(808,809), i)
0.000315;True;clear;com.google.javascript.jscomp.AstValidator%validateMaximumChildCount#38@12$(809,(813,818), valid)
0.000313;False;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@0$(69,(71,72), this)
0.000313;True;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@8$(69,(72,80), n)
0.000313;False;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@11$(69,(71,72), this.requiresLineNumbers)
0.000310;True;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@1$(69,(71,80), this)
0.000310;True;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@12$(69,(71,80), this.requiresLineNumbers)
0.000309;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@205$(86,(364,364), n)
0.000308;True;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@3$(69,70, this)
0.000308;True;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@5$(69,(69,70), n)
0.000308;True;clear;com.google.javascript.jscomp.LineNumberCheck%shouldTraverse#0@0$(61,62, this)
0.000308;True;clear;com.google.javascript.jscomp.LineNumberCheck%shouldTraverse#0@1$(61,(61,62), n)
0.000306;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@43$(1512,(1553,1552), compareJsType)
0.000306;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@79$(1550,(1553,1552), n)
0.000306;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@80$(1550,1552, n)
0.000306;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@82$(1550,(1553,1552), n2)
0.000306;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@83$(1550,1552, n2)
0.000306;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@85$(1552,(1551,1559), n)
0.000303;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@76$(1550,(1551,1553), n)
0.000302;False;clear;com.google.javascript.jscomp.LineNumberCheck%visit#1@6$(69,(69,71), n)
0.000302;True;clear;com.google.javascript.jscomp.LineNumberCheck%shouldTraverse#0@2$(61,(61,64), n)
0.000302;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeCutLine#2@1$(491,(491,506), this)
0.000302;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeCutLine#2@15$(491,(491,506), this.lineLengthThreshold)
0.000302;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeCutLine#2@17$(491,(491,506), this.lineLength)
0.000302;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@77$(1550,(1551,1559), n)
0.000301;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@9$(1512,1550, this)
0.000301;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@33$(1512,1550, node)
0.000301;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@44$(1512,(1548,1550), recurse)
0.000301;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@62$(1512,1550, this.first)
0.000301;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@63$(1512,1550, node.first)
0.000298;False;clear;com.google.javascript.jscomp.CodeConsumer%add#5@11$(188,(189,189), c)
0.000298;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@16$(188,(189,194), c)
0.000298;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#1@2$(139,141, this)
0.000298;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#1@4$(139,(139,141), n)
0.000298;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#1@8$(139,141, n)
0.000297;True;clear;com.google.javascript.rhino.Node%isCall#80@0$(2202,(2202,2202), this)
0.000296;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@140$(86,194, this)
0.000296;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@214$(86,194, n)
0.000296;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@565$(93,(193,194), first)
0.000296;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTokenType#14@28$(1156,(1156,1212), token)
0.000296;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@0$(614,622, this)
0.000296;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@2$(614,622, callNode)
0.000296;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@3$(614,622, this.this$0)
0.000296;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@5$(614,620, node)
0.000296;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@6$(614,621, node)
0.000296;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@7$(614,622, node)
0.000296;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@8$(614,623, node)
0.000296;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#11@11$(616,(616,620), i$)
0.000296;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@34$(121,186, this)
0.000296;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@49$(121,(121,186), node)
0.000296;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@136$(121,186, node)
0.000296;True;clear;com.google.javascript.jscomp.NodeUtil%isGet#40@1$(1534,(1534,1534), n)
0.000295;True;clear;com.google.javascript.rhino.Node%detachFromParent#59@0$(1628,(1628,1628), this)
0.000295;False;clear;com.google.javascript.rhino.Node%detachFromParent#59@2$(1628,1629, this)
0.000295;False;clear;com.google.javascript.rhino.Node%detachFromParent#59@3$(1628,1630, this)
0.000295;True;clear;com.google.javascript.rhino.Node%detachFromParent#59@4$(1628,(1628,1628), this.parent)
0.000295;False;clear;com.google.javascript.rhino.Node%detachFromParent#59@6$(1628,1629, this.parent)
0.000293;True;clear;com.google.javascript.rhino.Node%removeChild#17@4$(703,707, child)
0.000293;True;clear;com.google.javascript.rhino.Node%removeChild#17@11$(703,707, child.next)
0.000293;True;clear;com.google.javascript.rhino.Node%removeChild#17@15$(703,(704,707), prev)
0.000293;True;clear;com.google.javascript.rhino.Node%removeChild#17@16$(703,707, prev)
0.000293;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@11$(559,(560,566), n)
0.000293;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@12$(559,566, n)
0.000293;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@15$(559,(560,566), n.next)
0.000290;True;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@13$(884,(884,890), context)
0.000290;True;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@16$(884,(884,890), IN_FOR_INIT_CLAUSE)
0.000289;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@9$(155,235, this)
0.000289;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@24$(155,(155,235), n)
0.000289;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@43$(155,235, n)
0.000289;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@1$(556,(556,559), this)
0.000289;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@2$(556,559, this)
0.000289;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@4$(556,(556,559), child)
0.000289;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@6$(556,(560,566), child)
0.000289;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@8$(556,(556,559), this.first)
0.000289;False;clear;com.google.javascript.rhino.Node%getChildBefore#7@9$(556,559, this.first)
0.000289;True;clear;com.google.javascript.jscomp.NodeUtil%precedence#26@10$(1169,(1169,1235), type)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@3$(884,890, this)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@4$(884,(884,884), n)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@7$(884,890, n)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@10$(884,(884,884), minPrecedence)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%addExpr#8@14$(884,890, context)
0.000287;False;clear;com.google.javascript.rhino.Node%getChildAtIndex#8@0$(570,(571,572), i)
0.000287;False;clear;com.google.javascript.rhino.Node%getChildAtIndex#8@2$(570,573, i)
0.000287;False;clear;com.google.javascript.rhino.Node%getChildAtIndex#8@4$(570,572, n)
0.000287;False;clear;com.google.javascript.rhino.Node%getChildAtIndex#8@5$(572,575, n)
0.000287;False;clear;com.google.javascript.rhino.Node%getChildAtIndex#8@9$(573,(571,575), i)
0.000285;False;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@5$(790,792, n)
0.000285;False;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@6$(790,(791,792), i)
0.000285;True;clear;com.google.javascript.jscomp.AstValidator%validateMinimumChildCount#37@14$(792,(799,804), valid)
0.000285;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@343$(90,(129,193), type)
0.000285;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@22$(275,(330,336), options)
0.000285;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@58$(275,(330,336), options.checkSymbols)
0.000285;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@207$(86,(364,364), n)
0.000284;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@0$(207,(207,207), this)
0.000284;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@3$(207,(207,207), this.code)
0.000284;True;clear;com.google.javascript.rhino.Node%removeChild#17@0$(703,(708,708), this)
0.000284;True;clear;com.google.javascript.rhino.Node%removeChild#17@2$(703,708, this)
0.000284;True;clear;com.google.javascript.rhino.Node%removeChild#17@5$(703,(708,708), child)
0.000284;True;clear;com.google.javascript.rhino.Node%removeChild#17@12$(703,(708,708), this.last)
0.000284;True;clear;com.google.javascript.rhino.Node%removeChild#17@17$(703,708, prev)
0.000284;True;clear;com.google.javascript.jscomp.Compiler%toSource#40@2$(1793,(1803,1803), this)
0.000284;True;clear;com.google.javascript.jscomp.Compiler%toSource#40@10$(1793,(1803,1803), this.options)
0.000284;True;clear;com.google.javascript.jscomp.Compiler%toSource#40@18$(1793,(1803,1803), this.outputCharset)
0.000284;True;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@0$(139,(143,144), this)
0.000284;True;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@2$(139,144, this)
0.000284;False;clear;com.google.javascript.jscomp.CodeConsumer%endStatement#2@7$(139,(139,143), needSemiColon)
