FAULT DETECTION ;Uncon;Status;DUAs; Version;102b
0.001497;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@2$(307,(308,309), ser)
0.001481;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@3$(179,(203,226), primaryMixIn)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@0$(179,229, this)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@28$(189,229, candidates)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@48$(198,229, result)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@109$(226,229, i)
0.001477;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@110$(227,(228,229), factory)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#8@2$(347,(348,351), mixin)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#8@4$(347,351, c)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@23$(1162,(1187,1193), this)
0.001477;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@84$(1162,(1187,1193), this._setters)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@11$(179,(188,189), candidates)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@22$(182,(183,188), m)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@23$(182,191, m)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@24$(189,191, candidates)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@26$(189,(194,197), candidates)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@27$(189,197, candidates)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@37$(197,(199,200), factoryCount)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@38$(197,(199,203), factoryCount)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@39$(197,(226,227), factoryCount)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@40$(197,(226,233), factoryCount)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@46$(198,233, result)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@47$(198,227, result)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@50$(198,200, result)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@51$(199,(199,200), i)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@53$(199,199, i)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@55$(199,(199,203), i)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@105$(226,(226,227), i)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@107$(226,227, i)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@108$(226,226, i)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@113$(226,(226,233), i)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructFactoryCreator#5@1$(308,(309,313), this)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%constructFactoryCreator#5@13$(308,(309,313), this._intr)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@6$(56,(76,75), this)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@15$(56,(76,75), this._intr)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@33$(57,(76,75), factories)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@44$(75,(75,76), i)
0.001473;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@47$(75,(76,75), i)
0.001473;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collect#0@48$(75,75, i)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@4$(371,(402,408), this)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@22$(371,(402,408), this._forSerialization)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@49$(371,408, ai)
0.001471;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@69$(379,408, f)
0.001456;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#14@21$(553,(567,577), m)
0.001456;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#14@22$(553,577, m)
0.001456;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#14@38$(553,(567,577), ai)
0.001456;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#14@39$(553,577, ai)
0.001456;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#14@46$(553,(567,577), TRUE)
0.001447;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@21$(1162,(1181,1187), this)
0.001447;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@76$(1162,(1181,1187), this._ctorParameters)
0.001429;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasAnyGetter#48@0$(1031,(1032,1033), ann)
0.001427;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#14@19$(553,(559,567), m)
0.001427;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#14@36$(553,(559,567), ai)
0.001427;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#14@44$(553,(559,567), TRUE)
0.001412;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@6$(44,(45,48), result)
0.001412;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@7$(44,48, result)
0.001401;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#5@0$(226,(227,227), TYPE)
0.001401;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#5@2$(226,(227,227), rt)
0.001401;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#5@4$(226,(227,227), rt)
0.001401;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#14@17$(553,(553,559), m)
0.001399;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@2$(1162,(1168,1169), this)
0.001399;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@54$(1162,(1168,1169), this._forSerialization)
0.001399;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@36$(856,(856,857), forSerialization)
0.001397;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@0$(3898,3905, this)
0.001397;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@2$(3898,3905, g)
0.001397;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@3$(3898,3910, g)
0.001397;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@5$(3898,3905, value)
0.001397;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@10$(3898,(3900,3905), CLOSE_CLOSEABLE)
0.001397;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@12$(3898,(3900,3905), cfg)
0.001397;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#31@13$(3898,3905, cfg)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#13@5$(524,533, this)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#13@7$(524,533, props)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#13@18$(524,533, ai)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#13@26$(525,533, m)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#13@27$(531,(532,533), argCount)
0.001372;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@0$(43,(43,43), size)
0.001366;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#16@12$(660,(662,663), m)
0.001359;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@61$(102,(102,102), i$)
0.001359;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@63$(102,102, i$)
0.001359;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialConstructors#1@64$(102,102, i$)
0.001359;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#51@16$(1117,(1117,1118), i)
0.001359;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#51@18$(1117,1118, i)
0.001359;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#51@19$(1117,1118, i)
0.001359;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%getConstructors#51@20$(1117,1117, i)
0.001357;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@2$(113,(116,122), this)
0.001357;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@6$(113,122, this)
0.001357;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@9$(113,(116,122), this._superInterfaces)
0.001357;True;clear;com.fasterxml.jackson.databind.type.TypeBase%getInterfaces#2@13$(113,122, this._superInterfaces)
0.001350;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@23$(713,721, ser)
0.001346;True;clear;com.fasterxml.jackson.databind.MappingJsonFactory%<init>#0@3$(29,(30,33), mapper)
0.001346;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@18$(541,549, this)
0.001346;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@19$(541,549, this)
0.001346;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@20$(541,(548,549), jf)
0.001346;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@37$(549,571, this._jsonFactory)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@8$(457,(461,462), this)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@10$(457,465, this)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@11$(457,462, this)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@13$(457,465, props)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@20$(457,(461,462), this._creatorProperties)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@22$(460,(460,460), i$)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@24$(460,460, i$)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@25$(460,464, ctor)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@26$(460,465, ctor)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@31$(464,(464,465), i)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@33$(464,465, i)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@34$(464,464, i)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@35$(464,(464,465), len)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@36$(464,(464,467), len)
0.001344;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#11@38$(464,(464,467), i)
0.001342;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@22$(713,723, ser)
0.001342;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@26$(714,(716,720), typeSer)
0.001335;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@1$(98,101, flags)
0.001335;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@2$(99,99, arr$)
0.001335;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@3$(99,(99,99), len$)
0.001335;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@4$(99,(99,104), len$)
0.001335;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@5$(99,(99,99), i$)
0.001335;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@7$(99,99, i$)
0.001335;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@8$(99,99, i$)
0.001335;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@9$(99,(100,101), value)
0.001335;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@10$(99,(100,99), value)
0.001335;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@11$(99,101, value)
0.001335;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@12$(101,104, flags)
0.001335;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@13$(101,101, flags)
0.001335;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@14$(99,(99,99), i$)
0.001335;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@15$(99,(99,104), i$)
0.001335;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@16$(99,99, i$)
0.001335;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%collectFeatureDefaults#0@17$(99,99, i$)
0.001335;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@0$(155,159, this)
0.001335;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@1$(155,163, this)
0.001335;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@2$(155,164, this)
0.001335;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@3$(155,165, this)
0.001335;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@4$(155,166, this)
0.001335;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@5$(155,167, this)
0.001335;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@6$(155,168, this)
0.001335;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@8$(155,(156,159), df)
0.001335;False;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@9$(155,159, df)
0.001335;True;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@10$(155,(160,161), cache)
0.001335;True;clear;com.fasterxml.jackson.databind.DeserializationContext%<init>#0@13$(161,163, cache)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@1$(541,556, this)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@2$(541,559, this)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@3$(541,562, this)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@4$(541,563, this)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@5$(541,564, this)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@6$(541,565, this)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@7$(541,565, this)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@8$(541,567, this)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@9$(541,567, this)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@10$(541,571, this)
0.001335;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@12$(541,(572,576), this)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@13$(541,576, this)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@14$(541,577, this)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@15$(541,581, this)
0.001335;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@25$(541,(576,576), sp)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@27$(541,576, sp)
0.001335;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@28$(541,(577,577), dc)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@30$(541,577, dc)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@31$(541,563, DEFAULT_BASE)
0.001335;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@33$(541,(572,576), SORT_PROPERTIES_ALPHABETICALLY)
0.001335;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@35$(541,577, instance)
0.001335;False;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@36$(541,581, instance)
0.001335;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@41$(565,(572,576), this._serializationConfig)
0.001335;True;clear;com.fasterxml.jackson.databind.ObjectMapper%<init>#1@43$(571,(572,576), needOrder)
0.001333;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@1$(177,(177,180), this)
0.001333;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@2$(177,180, this)
0.001333;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@5$(177,(177,180), ci)
0.001333;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@6$(177,180, ci)
0.001333;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@8$(177,(177,180), this._classIntrospector)
0.001333;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@9$(177,180, this._annotationIntrospector)
0.001333;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@10$(177,180, this._propertyNamingStrategy)
0.001333;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@11$(177,180, this._typeFactory)
0.001333;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@12$(177,180, this._typeResolverBuilder)
0.001333;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@13$(177,180, this._dateFormat)
0.001333;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@14$(177,180, this._handlerInstantiator)
0.001333;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@15$(177,180, this._locale)
0.001333;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@16$(177,180, this._timeZone)
0.001333;True;clear;com.fasterxml.jackson.databind.cfg.BaseSettings%withClassIntrospector#0@17$(177,180, this._defaultBase64)
0.001333;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%typedValueSerializer#3@4$(85,(86,87), bucket)
0.001328;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@19$(325,(325,326), i)
0.001328;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@21$(325,326, i)
0.001328;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@22$(325,331, i)
0.001328;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%collectAnnotations#6@23$(325,325, i)
0.001325;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@25$(487,(492,495), impl)
0.001304;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@53$(963,967, all)
0.001292;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@29$(489,(490,490), pn)
0.001285;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@34$(490,(491,492), expl)
0.001284;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@41$(186,224, staticTyping)
0.001284;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@98$(216,(220,224), ser)
0.001282;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@4$(186,224, this)
0.001282;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@22$(186,224, type)
0.001282;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@31$(186,224, beanDesc)
0.001282;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@60$(187,224, config)
0.001274;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@0$(1002,1004, this)
0.001274;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@4$(1002,(1003,1004), ser)
0.001274;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@6$(1002,1004, ser)
0.001274;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@7$(1002,1004, property)
0.001274;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@8$(1004,1007, ser)
0.001272;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@1$(371,(376,376), this)
0.001272;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@21$(371,(376,376), this._forSerialization)
0.001267;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#5@4$(119,(120,121), bucket)
0.001266;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@54$(966,(966,966), i$)
0.001266;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@56$(966,966, i$)
0.001266;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueAccessor#3@0$(195,(195,196), this)
0.001266;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueAccessor#3@10$(195,196, this)
0.001266;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueAccessor#3@11$(195,(195,196), this._collected)
0.001266;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@12$(271,(275,276), b)
0.001258;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@51$(186,(215,216), ser)
0.001256;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@1$(40,(40,43), this)
0.001256;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@2$(40,43, this)
0.001256;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@3$(40,43, cls)
0.001256;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@5$(40,(40,43), this._annotations)
0.001256;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%get#0@6$(40,43, this._annotations)
0.001247;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@2$(186,(247,253), this)
0.001247;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@8$(186,216, this)
0.001247;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@15$(186,216, prov)
0.001247;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@26$(186,216, type)
0.001247;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@36$(186,216, beanDesc)
0.001247;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@49$(186,(247,253), this._factoryConfig)
0.001247;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@86$(206,(206,215), i$)
0.001238;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@0$(186,206, this)
0.001238;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@21$(186,(202,206), type)
0.001236;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@3$(702,721, this)
0.001236;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@7$(702,721, valueType)
0.001236;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@8$(702,(720,721), cache)
0.001236;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@13$(702,721, this._serializerCache)
0.001236;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@0$(133,(134,136), this)
0.001236;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@2$(133,136, this)
0.001236;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@3$(133,(134,136), ser)
0.001236;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@5$(133,(134,136), this._sharedMap)
