FAULT DETECTION ;Uncon;Status;DUAs; Version;28b
0.028986;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@680$(666,(667,677), stack)
0.028986;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@707$(667,(667,677), si)
0.028571;True;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@28$(128,(117,121), lastWasWhite)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@71$(247,(653,657), tb)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@73$(247,(657,660), tb)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@76$(247,666, tb)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@652$(650,(653,657), formatEl)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@654$(650,(657,660), formatEl)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@663$(650,(669,670), formatEl)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@664$(650,(669,672), formatEl)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@678$(665,(672,667), seenFormattingElement)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@679$(666,(667,668), stack)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@681$(666,668, stack)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@682$(666,670, stack)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@683$(667,(667,668), si)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@685$(667,668, si)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@686$(667,667, si)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@688$(668,(669,670), el)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@689$(668,(669,672), el)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@706$(667,(667,668), si)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@708$(667,668, si)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@709$(667,667, si)
0.028571;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@710$(667,670, si)
0.027778;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#27@0$(623,(628,629), nodeName)
0.027778;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#27@2$(623,(624,625), it)
0.027778;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#27@4$(623,625, it)
0.027778;False;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#27@6$(625,(626,628), next)
0.027778;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#27@7$(625,(628,629), next)
0.027778;True;clear;org.jsoup.parser.HtmlTreeBuilder%getActiveFormattingElement#27@9$(625,629, next)
0.027778;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#26@0$(608,(611,612), el)
0.027778;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#26@2$(608,(609,610), it)
0.027778;False;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#26@4$(608,610, it)
0.027778;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#26@5$(608,612, it)
0.027778;True;clear;org.jsoup.parser.HtmlTreeBuilder%removeFromActiveFormattingElements#26@6$(610,(611,612), next)
0.027778;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@69$(247,650, tb)
0.027778;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@597$(560,(645,649), name)
0.027778;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@608$(560,650, name)
0.027778;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@646$(649,(649,650), i)
0.027778;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@650$(650,(651,653), formatEl)
0.027397;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#24@2$(561,(562,563), this)
0.027397;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#24@14$(561,(562,563), this.formattingElements)
0.027027;False;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#24@0$(561,(562,562), this)
0.027027;False;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#24@12$(561,(562,562), this.formattingElements)
0.026316;True;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@20$(115,(121,123), c)
0.025974;True;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@0$(229,(232,233), element)
0.025974;True;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@5$(231,(232,233), next)
0.025316;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@2$(229,(230,231), it)
0.025316;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@4$(229,231, it)
0.024096;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@4$(107,123, sb)
0.024096;False;clear;org.jsoup.helper.StringUtil%normaliseWhitespace#5@15$(115,(116,117), c)
0.024096;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#22@0$(534,549, this)
0.024096;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#22@3$(534,549, in)
0.024096;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#22@6$(534,549, this.formattingElements)
0.024096;True;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#22@11$(535,(536,549), iter)
0.023810;False;clear;org.jsoup.helper.StringUtil%padding#1@1$(51,(51,54), width)
0.023810;True;clear;org.jsoup.helper.StringUtil%padding#1@2$(51,(54,55), width)
0.023810;True;clear;org.jsoup.helper.StringUtil%padding#1@7$(51,55, width)
0.023810;True;clear;org.jsoup.helper.StringUtil%padding#1@8$(51,(54,55), padding)
0.023810;True;clear;org.jsoup.helper.StringUtil%padding#1@10$(51,55, padding)
0.023256;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@10$(167,(167,173), i$)
0.023256;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@13$(168,(169,171), found)
0.022989;False;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#24@21$(561,(562,562), size)
0.022472;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@0$(164,168, this)
0.022472;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@1$(164,(164,165), tag)
0.022472;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@2$(164,(164,167), tag)
0.022472;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@3$(164,168, tag)
0.022472;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@4$(164,(164,165), node)
0.022472;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@5$(164,(164,167), node)
0.022472;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@6$(164,167, node)
0.022472;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@7$(164,165, node)
0.022472;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@8$(164,167, node.childNodes)
0.022472;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@9$(167,(167,167), i$)
0.022472;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@11$(167,167, i$)
0.022472;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@12$(168,(169,170), found)
0.022472;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@14$(168,170, found)
0.022388;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@1$(103,(103,103), c)
0.021277;True;clear;org.jsoup.nodes.Attributes%put#1@1$(55,(56,58), this)
0.021277;True;clear;org.jsoup.nodes.Attributes%put#1@6$(55,(56,58), this.attributes)
0.021277;True;clear;org.jsoup.nodes.Attributes%put#1@7$(55,58, this.attributes)
0.021277;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@52$(247,255, tb)
0.021277;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(247,256, tb)
0.021277;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@370$(249,(254,255), c)
0.021277;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@373$(249,256, c)
0.020000;True;clear;org.jsoup.select.Elements%first#28@1$(461,(461,461), this)
0.020000;True;clear;org.jsoup.select.Elements%first#28@4$(461,(461,461), this.contents)
0.019802;False;clear;org.jsoup.select.Elements%first#28@2$(461,461, this)
0.019802;False;clear;org.jsoup.select.Elements%first#28@5$(461,461, this.contents)
0.018868;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@11$(93,(94,95), this)
0.018868;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@26$(93,95, html)
0.018868;True;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@27$(95,100, html)
0.018519;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@4$(1457,(1459,1464), data)
0.018519;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@13$(1459,(1459,1464), i)
0.018349;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@10$(1460,(1461,1462), c)
0.018349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@49$(247,258, tb)
0.018349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@50$(247,259, tb)
0.018349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@51$(247,260, tb)
0.018349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@371$(249,(254,258), c)
0.018349;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@372$(249,259, c)
0.018265;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(247,(247,249), t)
0.018265;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(247,249, t)
0.018265;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@335$(247,(247,249), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.018265;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@341$(247,(247,249), t.type)
0.018265;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@369$(249,(250,254), c)
0.018018;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1456,(1456,1457), t)
0.018018;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1456,1457, t)
0.018018;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@3$(1457,(1459,1460), data)
0.018018;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@5$(1457,1460, data)
0.018018;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@6$(1459,(1459,1460), i)
0.018018;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@8$(1459,1460, i)
0.018018;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@0$(93,(98,98), this)
0.018018;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@2$(93,(98,98), this)
0.018018;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@21$(93,(98,98), this.parentNode)
0.017857;True;clear;org.jsoup.nodes.Node%attr#0@0$(71,(73,74), this)
0.017857;True;clear;org.jsoup.nodes.Node%attr#0@3$(71,74, this)
0.017857;True;clear;org.jsoup.nodes.Node%attr#0@4$(71,(73,74), attributeKey)
0.017857;True;clear;org.jsoup.nodes.Node%attr#0@9$(71,74, attributeKey)
0.017857;True;clear;org.jsoup.nodes.Node%attr#0@10$(71,(73,74), this.attributes)
0.017857;True;clear;org.jsoup.nodes.Node%attr#0@12$(71,74, this.attributes)
0.017778;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(10,26, t)
0.017778;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(10,(10,25), r)
0.017778;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(10,25, r)
0.017699;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(68,(81,84), t)
0.017699;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(68,(84,88), t)
0.017699;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(68,89, t)
0.017699;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(68,88, tb)
0.017699;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(68,89, tb)
0.017699;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(39,55, this)
0.017699;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(39,(49,51), t)
0.017699;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(39,(51,55), t)
0.017699;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(39,55, t)
0.017699;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(39,55, tb)
0.017699;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#24@22$(561,(562,563), size)
0.017544;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@9$(93,(94,94), this)
0.017544;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@16$(93,(94,94), out)
0.017544;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@18$(93,(98,98), out)
0.017391;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#5@1$(190,(190,193), this)
0.017391;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#5@2$(190,193, this)
0.017391;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#5@5$(190,193, characterToken)
0.017391;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#5@7$(190,193, this.baseUri)
0.017391;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#5@10$(193,194, node)
0.017391;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@594$(560,(632,642), name)
0.017391;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@596$(560,(642,645), name)
0.017241;True;clear;org.jsoup.nodes.Entities%escape#0@23$(79,(79,80), pos)
0.017241;True;clear;org.jsoup.nodes.Entities%escape#0@25$(79,80, pos)
0.017241;True;clear;org.jsoup.nodes.Entities%escape#0@26$(79,79, pos)
0.017094;True;clear;org.jsoup.nodes.Element%html#27@0$(1080,1081, accum)
0.017094;True;clear;org.jsoup.nodes.Element%html#27@1$(1080,(1080,1080), i$)
0.017094;True;clear;org.jsoup.nodes.Element%html#27@3$(1080,1080, i$)
0.017094;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@13$(93,100, accum)
0.017094;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@2$(613,(613,615), node)
0.017094;False;clear;org.jsoup.nodes.Attributes%hasKey#3@0$(78,(78,78), this)
0.017094;True;clear;org.jsoup.nodes.Attributes%hasKey#3@2$(78,(78,78), this)
0.017094;True;clear;org.jsoup.nodes.Attributes%hasKey#3@4$(78,(78,78), key)
0.017094;False;clear;org.jsoup.nodes.Attributes%hasKey#3@6$(78,(78,78), this.attributes)
0.017094;True;clear;org.jsoup.nodes.Attributes%hasKey#3@8$(78,(78,78), this.attributes)
0.017021;True;clear;org.jsoup.parser.Token%isCharacter#4@0$(243,(243,243), this)
0.017021;True;clear;org.jsoup.parser.Token%isCharacter#4@2$(243,(243,243), Character)
0.017021;True;clear;org.jsoup.parser.Token%isCharacter#4@4$(243,(243,243), this.type)
0.017021;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(16,(20,31), t)
0.017021;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(16,32, t)
0.017021;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(16,31, tb)
0.017021;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(16,32, tb)
0.017021;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@17$(16,31, BeforeHtml)
0.016949;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#5@3$(190,194, this)
0.016949;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@592$(560,(622,632), name)
0.016807;False;clear;org.jsoup.nodes.Element%html#27@2$(1080,(1080,1082), i$)
0.016667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@590$(560,(612,622), name)
0.016598;True;clear;org.jsoup.parser.Tokeniser%read#0@4$(36,(45,46), this)
0.016598;True;clear;org.jsoup.parser.Tokeniser%read#0@8$(36,46, this)
0.016598;True;clear;org.jsoup.parser.Tokeniser%read#0@9$(36,47, this)
0.016598;True;clear;org.jsoup.parser.Tokeniser%read#0@19$(36,(45,46), this.charBuffer)
0.016598;True;clear;org.jsoup.parser.Tokeniser%read#0@21$(36,46, this.charBuffer)
0.016598;True;clear;org.jsoup.parser.Tokeniser%read#0@22$(36,47, this.charBuffer)
0.016598;True;clear;org.jsoup.parser.Token%isEndTag#2@1$(227,(227,227), this)
0.016598;True;clear;org.jsoup.parser.Token%isEndTag#2@3$(227,(227,227), EndTag)
0.016598;True;clear;org.jsoup.parser.Token%isEndTag#2@5$(227,(227,227), this.type)
0.016393;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(196,208, tb)
0.016393;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(196,209, tb)
0.016393;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(196,210, tb)
0.016393;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(196,210, InBody)
0.016393;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(203,208, startTag)
0.016393;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(204,(207,208), name)
0.016260;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@1$(346,(347,350), this)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(68,(68,70), t)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(68,(70,72), t)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(68,(72,75), t)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(68,(75,75), t)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(68,(77,77), t)
0.016194;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(68,(77,78), t)
0.016194;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(68,78, t)
0.016194;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(68,(75,77), t)
0.016194;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(68,78, tb)
0.016194;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(68,79, tb)
0.016194;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(68,80, tb)
0.016194;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(68,80, InHead)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(96,(100,142), t)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(96,142, t)
0.016194;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(96,145, tb)
0.016194;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(96,146, tb)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(96,(100,142), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(96,(100,142), t.type)
0.016194;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(96,146, AfterHead)
0.016194;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(143,(144,145), name)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(39,(39,42), t)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(39,(42,44), t)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(39,(44,46), t)
0.016194;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@0$(199,(199,200), this)
0.016194;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@6$(199,200, this)
0.016194;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@9$(199,200, node)
0.016194;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@10$(199,(199,200), this.stack)
0.016194;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@12$(199,200, this.doc)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(16,(16,18), t)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(16,(18,20), t)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(196,(196,198), t)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(196,(198,200), t)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(196,(200,202), t)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(196,(202,203), t)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(196,203, t)
0.016194;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(204,(205,207), name)
0.016129;True;clear;org.jsoup.nodes.Entities%escape#0@3$(76,(83,84), encoder)
0.016129;True;clear;org.jsoup.nodes.Entities%escape#0@7$(76,84, accum)
0.016129;False;clear;org.jsoup.nodes.Entities%escape#0@10$(77,(81,83), map)
0.016129;False;clear;org.jsoup.nodes.Entities%escape#0@17$(80,(81,83), c)
0.016129;True;clear;org.jsoup.nodes.Entities%escape#0@18$(80,(83,84), c)
0.016129;True;clear;org.jsoup.nodes.Entities%escape#0@21$(80,84, c)
0.016064;True;clear;org.jsoup.parser.Token%isStartTag#1@0$(219,(219,219), this)
0.016064;True;clear;org.jsoup.parser.Token%isStartTag#1@2$(219,(219,219), StartTag)
0.016064;True;clear;org.jsoup.parser.Token%isStartTag#1@4$(219,(219,219), this.type)
0.016064;True;clear;org.jsoup.parser.Token%isDoctype#0@1$(211,(211,211), this)
0.016064;True;clear;org.jsoup.parser.Token%isDoctype#0@3$(211,(211,211), Doctype)
0.016064;True;clear;org.jsoup.parser.Token%isDoctype#0@5$(211,(211,211), this.type)
0.016064;True;clear;org.jsoup.parser.Token%isComment#3@1$(235,(235,235), this)
0.016064;True;clear;org.jsoup.parser.Token%isComment#3@3$(235,(235,235), Comment)
0.016064;True;clear;org.jsoup.parser.Token%isComment#3@5$(235,(235,235), this.type)
0.016000;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@1$(1456,(1456,1466), t)
0.016000;False;clear;org.jsoup.nodes.Entities%escape#0@0$(76,(79,80), string)
0.016000;False;clear;org.jsoup.nodes.Entities%escape#0@2$(76,80, string)
0.016000;False;clear;org.jsoup.nodes.Entities%escape#0@12$(79,(79,80), pos)
0.016000;False;clear;org.jsoup.nodes.Entities%escape#0@14$(79,80, pos)
0.016000;False;clear;org.jsoup.nodes.Entities%escape#0@15$(79,79, pos)
0.016000;False;clear;org.jsoup.nodes.Entities%escape#0@24$(79,(79,89), pos)
0.016000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@7$(96,(96,100), t)
0.015873;True;clear;org.jsoup.parser.Token%isCharacter#4@1$(243,(243,243), this)
0.015873;True;clear;org.jsoup.parser.Token%isCharacter#4@3$(243,(243,243), Character)
0.015873;True;clear;org.jsoup.parser.Token%isCharacter#4@5$(243,(243,243), this.type)
0.015873;True;clear;org.jsoup.helper.DescendableLinkedList%peekLast#0@1$(32,(32,32), this)
0.015873;False;clear;org.jsoup.helper.DescendableLinkedList%peekLast#0@2$(32,32, this)
0.015873;True;clear;org.jsoup.helper.DescendableLinkedList%pollLast#1@1$(40,(40,40), this)
0.015873;False;clear;org.jsoup.helper.DescendableLinkedList%pollLast#1@2$(40,40, this)
0.015873;False;clear;org.jsoup.nodes.Entities%escape#0@1$(76,(79,89), string)
0.015873;False;clear;org.jsoup.nodes.Entities%escape#0@5$(76,89, accum)
0.015873;True;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@1$(209,(209,211), this)
0.015873;True;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@3$(209,(211,213), this)
0.015873;False;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@4$(209,213, this)
0.015873;True;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@8$(209,(209,211), this.stack)
0.015873;True;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@10$(209,(211,213), this.stack)
0.015873;False;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@11$(209,213, this.stack)
0.015873;True;clear;org.jsoup.select.NodeTraversor%traverse#0@71$(43,(35,40), node)
0.015873;False;clear;org.jsoup.select.NodeTraversor%traverse#0@72$(43,40, node)
0.015873;True;clear;org.jsoup.select.NodeTraversor%traverse#0@74$(43,(41,43), node)
0.015873;True;clear;org.jsoup.select.NodeTraversor%traverse#0@75$(43,43, node)
0.015748;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@35$(247,(247,760), t)
0.015748;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@330$(247,(247,760), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.015748;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@336$(247,(247,760), t.type)
0.015504;True;clear;org.jsoup.nodes.Node%getOutputSettings#18@0$(533,(533,533), this)
0.015504;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@588$(560,(601,612), name)
0.015444;True;clear;org.jsoup.nodes.Node%nextSibling#16@9$(465,(468,471), siblings)
0.015444;True;clear;org.jsoup.nodes.Node%nextSibling#16@12$(466,(468,471), index)
0.015385;False;clear;org.jsoup.nodes.Node%nextSibling#16@1$(462,(462,465), this)
0.015385;False;clear;org.jsoup.nodes.Node%nextSibling#16@2$(462,465, this)
0.015385;False;clear;org.jsoup.nodes.Node%nextSibling#16@3$(462,466, this)
0.015385;False;clear;org.jsoup.nodes.Node%nextSibling#16@5$(462,(462,465), this.parentNode)
0.015385;False;clear;org.jsoup.nodes.Node%nextSibling#16@6$(462,465, this.parentNode)
0.015385;False;clear;org.jsoup.nodes.Node%nextSibling#16@7$(462,465, this.childNodes)
0.015326;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@4$(103,(103,103), c)
0.015326;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@6$(103,(103,103), c)
0.015326;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@9$(103,(103,103), c)
0.015326;False;clear;org.jsoup.select.NodeTraversor%traverse#0@0$(26,30, this)
0.015326;False;clear;org.jsoup.select.NodeTraversor%traverse#0@1$(26,40, this)
