FAULT DETECTION ;Uncon;Status;DUAs; Version;21b
0.002674;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@41$(648,(651,656), this._getters)
0.002611;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@44$(503,(562,562), ai)
0.002604;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@0$(503,563, this)
0.002604;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@15$(503,563, props)
0.002604;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@20$(503,562, m)
0.002604;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@21$(503,563, m)
0.002604;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@45$(503,562, ai)
0.002571;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@90$(343,(342,345), constructors)
0.002538;False;clear;com.fasterxml.jackson.databind.type.SimpleType%containedTypeCount#5@2$(207,207, this)
0.002538;False;clear;com.fasterxml.jackson.databind.type.SimpleType%containedTypeCount#5@5$(207,207, this._typeParameters)
0.002488;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@139$(390,(389,392), creatorMethods)
0.002439;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#13@4$(571,576, this)
0.002439;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#13@14$(571,576, m)
0.002439;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#13@28$(571,576, this._mutatorPrefix)
0.002439;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#13@30$(571,576, this._stdBeanNaming)
0.002439;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#13@40$(574,(575,576), implName)
0.002433;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#13@25$(571,(574,574), ai)
0.002427;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#13@12$(571,574, m)
0.002427;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#13@26$(571,574, ai)
0.002427;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#13@33$(571,(572,572), pn)
0.002427;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#13@37$(572,(573,574), nameExplicit)
0.002358;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#16@10$(658,665, it)
0.002358;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_removeUnwantedProperties#16@11$(661,(664,665), prop)
0.002358;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#35@7$(768,(768,768), this)
0.002358;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#35@15$(768,(768,768), this._ctorParameters)
0.002342;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@1$(23,(23,26), this)
0.002342;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@7$(23,(23,26), this._methods)
0.002342;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%add#0@8$(23,26, this._methods)
0.002331;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#13@6$(571,571, m)
0.002331;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#13@16$(571,(571,571), ai)
0.002331;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addSetterMethod#13@17$(571,571, ai)
0.002331;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@4$(475,487, this)
0.002331;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@6$(475,487, props)
0.002331;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@15$(475,487, ai)
0.002331;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@23$(477,487, m)
0.002331;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@27$(483,(486,487), argCount)
0.002331;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@2$(605,622, this)
0.002331;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@8$(605,622, ai)
0.002331;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@17$(615,(619,622), m)
0.002331;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@18$(615,622, m)
0.002294;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@1$(64,(64,67), this)
0.002294;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@2$(64,67, this)
0.002294;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@3$(64,67, m)
0.002294;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@5$(64,(64,67), this._methods)
0.002294;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%find#5@6$(64,67, this._methods)
0.002288;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@38$(701,(700,703), fields)
0.002283;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@10$(423,(430,430), this)
0.002283;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@11$(423,430, this)
0.002283;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@12$(423,431, this)
0.002283;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@18$(423,(430,430), this._mixInResolver)
0.002283;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@19$(423,430, this._mixInResolver)
0.002283;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@24$(423,431, this._memberMethods)
0.002283;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@29$(424,431, mixins)
0.002283;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@30$(429,(429,429), i$)
0.002283;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@32$(429,429, i$)
0.002283;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@33$(429,430, cls)
0.002283;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@34$(429,431, cls)
0.002268;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@26$(483,(484,486), argCount)
0.002252;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@46$(602,(602,602), i$)
0.002252;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@48$(602,602, i$)
0.002252;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@49$(602,602, i$)
0.002247;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@19$(689,713, fields)
0.002232;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@2$(224,239, basename)
0.002232;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@7$(224,241, offset)
0.002232;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@8$(224,237, offset)
0.002232;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@9$(224,239, offset)
0.002232;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@14$(224,237, end)
0.002232;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@15$(224,239, end)
0.002232;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@19$(229,(236,237), sb)
0.002232;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@25$(230,241, i)
0.002232;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@26$(230,230, i)
0.002232;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@28$(231,(233,236), upper)
0.002232;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@30$(232,(233,236), lower)
0.002232;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@31$(232,241, lower)
0.002232;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@32$(238,241, sb)
0.002232;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@34$(238,(243,243), sb)
0.002232;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@35$(238,243, sb)
0.002227;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@0$(224,243, basename)
0.002227;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@1$(224,231, basename)
0.002227;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@4$(224,(225,229), offset)
0.002227;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@5$(224,230, offset)
0.002227;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@6$(224,243, offset)
0.002227;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@11$(224,(225,229), end)
0.002227;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@12$(224,(230,231), end)
0.002227;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@22$(230,(230,231), i)
0.002227;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@24$(230,231, i)
0.002227;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#35@4$(768,(768,768), this)
0.002227;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#35@12$(768,(768,768), this._setters)
0.002222;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@6$(503,534, this)
0.002222;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@28$(503,534, m)
0.002222;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@61$(503,534, this._stdBeanNaming)
0.002222;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@74$(532,(533,534), implName)
0.002212;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@47$(503,(532,532), ai)
0.002208;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@24$(503,532, m)
0.002208;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@48$(503,532, ai)
0.002208;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@67$(528,(529,529), pn)
0.002208;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@71$(529,(531,532), nameExplicit)
0.002203;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@8$(336,(399,403), this)
0.002203;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@48$(336,(399,403), this._primaryMixIn)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@6$(336,397, this)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@9$(336,(403,405), this)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@12$(336,405, this)
0.002183;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@14$(336,(406,405), this)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@18$(336,392, this)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@53$(336,(403,405), this._annotationIntrospector)
0.002183;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@56$(336,(406,405), this._annotationIntrospector)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@121$(380,(389,390), creatorMethods)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@132$(383,(384,389), m)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@133$(383,392, m)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@134$(390,392, creatorMethods)
0.002183;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@136$(390,(394,397), creatorMethods)
0.002183;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@137$(390,397, creatorMethods)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@144$(397,405, this._creatorMethods)
0.002183;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@146$(397,(406,405), this._creatorMethods)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@148$(405,405, i)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@149$(405,(405,406), i)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@150$(405,(405,412), i)
0.002183;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@152$(405,(406,405), i)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@153$(405,405, i)
0.002183;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructCreatorMethod#28@1$(811,(811,814), this)
0.002183;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructCreatorMethod#28@2$(811,814, this)
0.002183;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructCreatorMethod#28@4$(811,814, m)
0.002183;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_constructCreatorMethod#28@7$(811,(811,814), this._annotationIntrospector)
0.002114;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#35@2$(768,(768,768), this)
0.002114;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#35@10$(768,(768,768), this._getters)
0.002092;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@37$(380,(421,436), raw)
0.002088;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@35$(380,(418,421), raw)
0.002083;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@33$(380,(415,418), raw)
0.002079;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@20$(336,(366,371), this)
0.002079;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@40$(336,(366,371), this._defaultConstructor)
0.002079;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@31$(380,(412,415), raw)
0.002075;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@29$(380,(409,412), raw)
0.002070;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@27$(380,(406,409), raw)
0.002066;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@25$(380,(394,406), raw)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@21$(380,(388,391), raw)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@23$(380,(391,394), raw)
0.002062;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@33$(175,219, staticTyping)
0.002058;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@32$(503,(517,528), m)
0.002058;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@38$(503,(528,528), ai)
0.002058;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@52$(503,(517,528), ai)
0.002058;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasAsValueAnnotation#43@1$(693,(695,695), ann)
0.002058;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByPrimaryType#5@41$(383,(384,388), ser)
0.002058;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@5$(175,219, this)
0.002058;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@11$(175,219, prov)
0.002058;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@18$(175,219, type)
0.002058;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@25$(175,219, beanDesc)
0.002058;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@79$(217,(218,219), ser)
0.002058;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@4$(44,(51,54), this)
0.002058;True;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@12$(44,(51,54), rawType)
0.002053;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@18$(503,528, m)
0.002053;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@39$(503,528, ai)
0.002049;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@13$(45,(51,51), className)
0.002045;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@1$(44,(48,51), this)
0.002045;False;clear;com.fasterxml.jackson.databind.ext.OptionalHandlerFactory%findSerializer#0@10$(44,(48,51), rawType)
0.002037;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@30$(503,(509,517), m)
0.002037;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@50$(503,(509,517), ai)
0.002037;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@13$(316,(317,326), serClass)
0.002033;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@70$(366,(370,370), pn)
0.002033;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@72$(366,(377,377), pn)
0.002004;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@35$(503,(508,509), ai)
0.002004;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@6$(307,316, _concreteLazy)
0.002004;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@8$(308,316, clsName)
0.002004;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByLookup#3@9$(314,(315,316), ser)
0.002000;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@0$(226,(227,227), TYPE)
0.002000;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@2$(226,(227,227), rt)
0.002000;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethod%hasReturnType#4@4$(226,(227,227), rt)
0.002000;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#12@17$(503,(503,508), m)
0.001996;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@5$(475,485, this)
0.001996;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@7$(475,485, props)
0.001996;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@16$(475,485, ai)
0.001996;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@24$(477,485, m)
0.001996;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#11@25$(483,(484,485), argCount)
0.001992;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@73$(366,399, pn)
0.001992;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@56$(909,913, all)
0.001969;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@91$(338,(338,338), i$)
0.001969;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@93$(338,338, i$)
0.001969;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@94$(338,338, i$)
0.001969;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#8@0$(253,(253,253), type)
0.001969;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#43@23$(953,(978,984), this)
0.001969;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#43@84$(953,(978,984), this._setters)
0.001961;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#14@16$(615,(619,620), m)
0.001957;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#36@3$(777,(778,777), n)
0.001957;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#36@4$(777,777, n)
0.001957;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#36@6$(777,(778,777), n.isVisible)
0.001957;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#36@7$(777,777, n.next)
0.001931;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@57$(912,(912,912), i$)
0.001931;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@59$(912,912, i$)
0.001927;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#43@21$(953,(972,978), this)
0.001927;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#43@76$(953,(972,978), this._ctorParameters)
0.001908;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@6$(44,(45,48), result)
0.001908;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%findSize#1@7$(44,48, result)
0.001905;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@25$(438,(443,448), impl)
0.001890;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@4$(342,(360,366), this)
0.001890;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@14$(342,(360,366), this._forSerialization)
0.001890;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@34$(342,366, ai)
0.001890;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#8@52$(350,366, f)
0.001883;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationTyping#34@0$(528,(529,529), ann)
0.001883;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@11$(1072,(1073,1076), t)
0.001883;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#36@19$(3531,(3537,3547), closed)
0.001873;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationTyping#34@2$(528,529, ann)
0.001873;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@1$(1068,1076, config)
0.001873;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@9$(1068,1076, USE_STATIC_TYPING)
0.001869;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@0$(1068,1071, config)
0.001869;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@2$(1068,1072, beanDesc)
0.001869;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%usesStaticTyping#22@4$(1068,(1068,1071), typeSer)
0.001866;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#43@2$(953,(959,960), this)
0.001866;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#43@54$(953,(959,960), this._forSerialization)
0.001862;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@29$(440,(441,441), pn)
0.001862;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@36$(683,(683,684), forSerialization)
0.001859;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#10@34$(441,(442,443), expl)
0.001848;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#36@0$(3522,3530, this)
0.001848;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#36@2$(3522,3530, g)
0.001848;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#36@3$(3522,3532, g)
0.001848;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#36@7$(3522,3530, value)
0.001848;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#36@12$(3522,(3524,3528), CLOSE_CLOSEABLE)
0.001848;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#36@15$(3522,(3524,3528), cfg)
0.001848;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_configAndWriteValue#36@16$(3522,3530, cfg)
0.001842;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#22@47$(897,(900,901), propertyOrder)
0.001815;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@10$(891,(891,892), i)
0.001815;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@12$(891,892, i)
0.001815;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_collectRelevantAnnotations#33@13$(891,891, i)
