FAULT DETECTION ;Uncon;Status;DUAs; Version;1b
0.010811;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer%getImmediateNode#2@2$(103,111, this)
0.010811;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer%getImmediateNode#2@7$(103,(103,104), UNINITIALIZED)
0.010811;False;clear;org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer%getImmediateNode#2@9$(103,(103,104), this.value)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@154$(2447,(2492,2493), this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@160$(2447,2493, this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@161$(2447,(2494,2495), this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@167$(2447,2495, this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@168$(2447,(2496,2497), this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@174$(2447,2497, this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@175$(2447,(2498,2499), this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@181$(2447,2499, this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@408$(2447,2493, xsp)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@409$(2447,2495, xsp)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@410$(2447,2497, xsp)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@411$(2447,2499, xsp)
0.010753;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_45#67@0$(2174,(2174,2174), this)
0.010753;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_44#68@0$(2180,(2180,2180), this)
0.010753;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_43#69@0$(2186,(2186,2186), this)
0.010753;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_42#70@0$(2192,(2192,2192), this)
0.010695;False;clear;org.apache.commons.jxpath.ri.compiler.Path%getSingleNodePointerForSteps#4@1$(149,(149,153), this)
0.010695;False;clear;org.apache.commons.jxpath.ri.compiler.Path%getSingleNodePointerForSteps#4@11$(149,(149,153), this.steps)
0.010638;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_106#184@0$(3250,(3250,3250), this)
0.010638;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_139#174@0$(3162,(3162,3162), this)
0.010638;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_128#181@7$(3220,(3223,3223), this)
0.010638;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_120#205@0$(3390,(3390,3390), this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@126$(2447,(2484,2485), this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@132$(2447,2485, this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@133$(2447,(2486,2487), this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@139$(2447,2487, this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@140$(2447,(2488,2489), this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@146$(2447,2489, this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@147$(2447,(2490,2491), this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@153$(2447,2491, this)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@404$(2447,2485, xsp)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@405$(2447,2487, xsp)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@406$(2447,2489, xsp)
0.010638;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@407$(2447,2491, xsp)
0.010638;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_41#71@0$(2198,(2198,2198), this)
0.010638;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_40#73@0$(2214,(2214,2214), this)
0.010638;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_39#74@0$(2220,(2220,2220), this)
0.010638;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_38#75@0$(2226,(2226,2226), this)
0.010638;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@12$(75,84, this.basic)
0.010638;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@14$(76,(77,84), steps)
0.010526;False;clear;org.apache.commons.jxpath.ri.compiler.LocationPath%computeValue#3@2$(77,83, this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@84$(2447,(2472,2473), this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@90$(2447,2473, this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@91$(2447,(2474,2475), this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@97$(2447,2475, this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@98$(2447,(2476,2477), this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@104$(2447,2477, this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@105$(2447,(2478,2479), this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@111$(2447,2479, this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@112$(2447,(2480,2481), this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@118$(2447,2481, this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@119$(2447,(2482,2483), this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@125$(2447,2483, this)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@398$(2447,2473, xsp)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@399$(2447,2475, xsp)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@400$(2447,2477, xsp)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@401$(2447,2479, xsp)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@402$(2447,2481, xsp)
0.010526;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@403$(2447,2483, xsp)
0.010526;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_37#76@0$(2232,(2232,2232), this)
0.010526;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_36#77@0$(2238,(2238,2238), this)
0.010526;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_35#79@0$(2256,(2256,2256), this)
0.010526;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_34#80@0$(2262,(2262,2262), this)
0.010526;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_33#81@0$(2268,(2268,2268), this)
0.010526;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_32#82@0$(2274,(2274,2274), this)
0.010363;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@6$(115,125, parent)
0.010363;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@9$(115,(119,125), steps)
0.010363;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@10$(115,127, steps)
0.010363;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@16$(115,(119,125), currentStep)
0.010363;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@17$(115,127, currentStep)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@28$(2447,(2456,2457), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@34$(2447,2457, this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@35$(2447,(2458,2459), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@41$(2447,2459, this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@42$(2447,(2460,2461), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@48$(2447,2461, this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@49$(2447,(2462,2463), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@55$(2447,2463, this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@56$(2447,(2464,2465), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@62$(2447,2465, this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@63$(2447,(2466,2467), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@69$(2447,2467, this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@70$(2447,(2468,2469), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@76$(2447,2469, this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@77$(2447,(2470,2471), this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@83$(2447,2471, this)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@390$(2447,2457, xsp)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@391$(2447,2459, xsp)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@392$(2447,2461, xsp)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@393$(2447,2463, xsp)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@394$(2447,2465, xsp)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@395$(2447,2467, xsp)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@396$(2447,2469, xsp)
0.010309;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@397$(2447,2471, xsp)
0.010309;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_31#83@0$(2280,(2280,2280), this)
0.010309;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_30#84@0$(2286,(2286,2286), this)
0.010309;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_29#85@0$(2292,(2292,2292), this)
0.010309;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_28#87@0$(2306,(2306,2306), this)
0.010309;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_27#88@0$(2312,(2312,2312), this)
0.010309;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_26#90@0$(2324,(2324,2324), this)
0.010309;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_25#91@0$(2330,(2330,2330), this)
0.010309;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_24#93@0$(2342,(2342,2342), this)
0.010309;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%valuePointer#14@1$(738,(738,738), pointer)
0.010309;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%valuePointer#14@2$(738,738, pointer)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@0$(2447,(2448,2449), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@6$(2447,2449, this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@7$(2447,(2450,2451), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@13$(2447,2451, this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@14$(2447,(2452,2453), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@20$(2447,2453, this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@21$(2447,(2454,2455), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@27$(2447,2455, this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@386$(2447,2449, xsp)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@387$(2447,2451, xsp)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@388$(2447,2453, xsp)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@389$(2447,2455, xsp)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_111#43@0$(1993,(1993,1993), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_110#44@0$(1999,(1999,1999), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_109#45@0$(2005,(2005,2005), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_108#46@0$(2011,(2011,2011), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_107#47@0$(2017,(2017,2017), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@0$(2032,(2033,2034), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@6$(2032,2034, this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@7$(2032,(2035,2036), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@13$(2032,2036, this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@14$(2032,(2037,2038), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@20$(2032,2038, this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@21$(2032,(2039,2040), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@27$(2032,2040, this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@28$(2032,(2041,2041), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@56$(2032,2034, xsp)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@57$(2032,2036, xsp)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@58$(2032,2038, xsp)
0.010204;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@59$(2032,2040, xsp)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_23#95@0$(2354,(2354,2354), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_22#98@0$(2374,(2374,2374), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_21#100@0$(2386,(2386,2386), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_20#102@0$(2398,(2398,2398), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@7$(73,(78,77), this)
0.010204;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@16$(76,(78,77), steps)
0.010204;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@20$(77,(78,77), i)
0.010204;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@21$(77,77, i)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@4$(482,(487,506), this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@26$(482,506, this)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@46$(482,506, active0)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@65$(482,506, active1)
0.010204;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@73$(482,(487,506), this.curChar)
0.009901;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@5$(115,(115,119), parent)
0.009901;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@244$(12,(17,19), active0)
0.009852;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@2$(73,84, this)
0.009709;True;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toStepArray#2@13$(183,(183,184), i)
0.009709;True;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toStepArray#2@15$(183,184, i)
0.009709;True;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toStepArray#2@16$(183,183, i)
0.009524;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@50$(3626,(3636,3636), this.jj_scanpos)
0.009346;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@2$(438,(439,496), this)
0.009346;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@3$(438,496, this)
0.009346;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@9$(438,(439,496), this.jj_nt)
0.009346;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@12$(438,(439,496), this.kind)
0.009346;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@15$(496,507, ex)
0.009346;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@0$(547,(551,557), this)
0.009346;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@3$(547,557, this)
0.009346;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@4$(547,562, this)
0.009346;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@5$(547,(551,557), this.jj_nt)
0.009346;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@7$(547,(551,557), this.kind)
0.009346;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@9$(547,557, this.jj_gen)
0.009346;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@10$(547,557, this.jj_la1)
0.009346;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@11$(547,562, this.compiler)
0.009346;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%RelativeLocationPath#8@13$(547,562, steps)
0.009174;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@0$(273,(273,274), this)
0.009174;False;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@2$(273,276, this)
0.009174;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@3$(273,274, this)
0.009174;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@4$(273,(273,274), this.rootContext)
0.009174;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@7$(273,274, this.parentContext)
0.009174;True;clear;org.apache.commons.jxpath.ri.EvalContext%getRootContext#9@8$(274,276, this.rootContext)
0.009174;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@0$(482,(487,534), this)
0.009174;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@32$(482,534, this)
0.009174;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@55$(482,534, active0)
0.009174;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@68$(482,534, active1)
0.009174;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@69$(482,(487,534), this.curChar)
0.009050;False;clear;org.apache.commons.jxpath.JXPathContext%isLenient#7@2$(603,606, this)
0.009050;False;clear;org.apache.commons.jxpath.JXPathContext%isLenient#7@11$(603,606, this.lenient)
0.009009;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@1$(578,(578,580), this)
0.009009;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@7$(578,580, this)
0.009009;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@13$(578,(578,580), this.jj_nt)
0.009009;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@16$(578,(578,580), this.kind)
0.008929;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@13$(76,(77,78), steps)
0.008929;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@17$(77,(77,78), i)
0.008929;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%compileExpression#2@11$(214,(215,216), ref)
0.008929;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%compileExpression#2@13$(214,216, ref)
0.008929;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%compileExpression#2@14$(216,(224,225), expr)
0.008929;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%compileExpression#2@16$(216,225, expr)
0.008929;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@0$(661,663, this)
0.008929;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@30$(661,(661,663), old0)
0.008929;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@33$(661,(661,663), old1)
0.008929;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@35$(661,663, this.input_stream)
0.008929;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@37$(661,(661,663), active0)
0.008929;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa4_0#5@52$(661,(661,663), active1)
0.008696;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@118$(12,19, this)
0.008621;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@0$(600,602, this)
0.008621;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@40$(600,(600,602), old0)
0.008621;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@43$(600,(600,602), old1)
0.008621;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@45$(600,602, this.input_stream)
0.008621;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@47$(600,(600,602), active0)
0.008621;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa3_0#4@71$(600,(600,602), active1)
0.008475;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@6$(578,593, this)
0.008475;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@11$(578,593, steps)
0.008475;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@0$(73,(73,74), this)
0.008475;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@3$(73,74, this)
0.008475;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@4$(73,75, this)
0.008475;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@5$(73,76, this)
0.008475;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@9$(73,(73,74), this.basicKnown)
0.008264;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@290$(12,(17,22), active1)
0.008264;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@41$(538,539, this)
0.008264;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@42$(538,(538,539), old0)
0.008264;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@44$(538,539, old0)
0.008264;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@45$(538,(538,539), old1)
0.008264;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@47$(538,539, old1)
0.008264;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@49$(538,(538,539), active0)
0.008264;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa2_0#3@75$(538,(538,539), active1)
0.008230;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@0$(88,91, parent)
0.008230;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@1$(88,91, name)
0.008230;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@3$(88,91, bean)
0.008230;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@4$(88,(90,91), factories)
0.008230;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@6$(88,91, factories)
0.008230;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@7$(90,(90,91), i)
0.008230;False;clear;org.apache.commons.jxpath.ri.model.NodePointer%newChildNodePointer#1@9$(90,91, i)
