FAULT DETECTION ;Uncon;Status;DUAs; Version;22b
0.008850;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@17$(16,31, BeforeHtml)
0.008850;False;clear;org.jsoup.select.NodeTraversor%traverse#0@34$(32,(35,35), node)
0.008850;True;clear;org.jsoup.select.NodeTraversor%traverse#0@40$(32,36, node)
0.008850;True;clear;org.jsoup.select.NodeTraversor%traverse#0@41$(32,37, node)
0.008811;True;clear;org.jsoup.parser.Tokeniser%createTagPending#3@3$(165,(165,165), start)
0.008772;False;clear;org.jsoup.parser.Tokeniser%emit#1@5$(56,(66,67), token)
0.008772;False;clear;org.jsoup.parser.Tokeniser%emit#1@7$(56,67, token)
0.008772;False;clear;org.jsoup.parser.Tokeniser%emit#1@13$(56,(66,67), token.type)
0.008772;False;clear;org.jsoup.parser.Tokeniser%emit#1@15$(56,(66,67), EndTag)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(109,(112,117), name)
0.008734;True;clear;org.jsoup.parser.Tokeniser%read#0@4$(36,(45,46), this)
0.008734;True;clear;org.jsoup.parser.Tokeniser%read#0@8$(36,46, this)
0.008734;True;clear;org.jsoup.parser.Tokeniser%read#0@9$(36,47, this)
0.008734;True;clear;org.jsoup.parser.Tokeniser%read#0@19$(36,(45,46), this.charBuffer)
0.008734;True;clear;org.jsoup.parser.Tokeniser%read#0@21$(36,46, this.charBuffer)
0.008734;True;clear;org.jsoup.parser.Tokeniser%read#0@22$(36,47, this.charBuffer)
0.008734;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@10$(39,(46,46), t)
0.008734;True;clear;org.jsoup.nodes.Attributes%size#4@0$(86,(86,87), this)
0.008734;True;clear;org.jsoup.nodes.Attributes%size#4@3$(86,(86,87), this.attributes)
0.008696;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(96,(100,108), t)
0.008696;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(96,108, t)
0.008696;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(96,(100,108), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.008696;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(96,(100,108), t.type)
0.008696;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(109,(110,112), name)
0.008584;True;clear;org.jsoup.parser.Token%isEndTag#2@1$(217,(217,217), this)
0.008584;True;clear;org.jsoup.parser.Token%isEndTag#2@3$(217,(217,217), EndTag)
0.008584;True;clear;org.jsoup.parser.Token%isEndTag#2@5$(217,(217,217), this.type)
0.008547;True;clear;org.jsoup.nodes.Node%nextSibling#15@8$(456,(459,460), siblings)
0.008547;True;clear;org.jsoup.nodes.Node%nextSibling#15@10$(456,460, siblings)
0.008547;True;clear;org.jsoup.nodes.Node%nextSibling#15@11$(457,(459,460), index)
0.008547;True;clear;org.jsoup.nodes.Node%nextSibling#15@13$(457,460, index)
0.008511;True;clear;org.jsoup.helper.StringUtil%in#6@0$(134,(135,136), needle)
0.008511;True;clear;org.jsoup.helper.StringUtil%in#6@9$(134,(135,136), hay)
0.008475;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(196,208, tb)
0.008475;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(196,209, tb)
0.008475;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(196,210, tb)
0.008475;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(196,210, InBody)
0.008475;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(203,208, startTag)
0.008475;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(204,(207,208), name)
0.008439;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@424$(274,(283,285), name)
0.008439;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@426$(274,(285,299), name)
0.008439;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@428$(274,(299,317), name)
0.008439;False;clear;org.jsoup.select.NodeTraversor%traverse#0@50$(37,(35,35), node)
0.008439;True;clear;org.jsoup.select.NodeTraversor%traverse#0@62$(38,(35,40), depth)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(68,(68,70), t)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(68,(70,72), t)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(68,(72,75), t)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(68,(75,75), t)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(68,(77,77), t)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(68,(77,78), t)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(68,78, t)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(68,(75,77), t)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(68,78, tb)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(68,79, tb)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(68,80, tb)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(68,80, InHead)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(96,(100,142), t)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(96,142, t)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(96,145, tb)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(96,146, tb)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(96,(100,142), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(96,(100,142), t.type)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(96,146, AfterHead)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(143,(144,145), name)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(39,(39,42), t)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(39,(42,44), t)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(39,(44,46), t)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@0$(198,(198,199), this)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@6$(198,199, this)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@9$(198,199, node)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@10$(198,(198,199), this.stack)
0.008403;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@12$(198,199, this.doc)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(16,(16,18), t)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(16,(18,20), t)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(196,(196,198), t)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(196,(198,200), t)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(196,(200,202), t)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(196,(202,203), t)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(196,203, t)
0.008403;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(204,(205,207), name)
0.008368;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@38$(247,(247,273), t)
0.008368;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@46$(247,273, t)
0.008368;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@333$(247,(247,273), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.008368;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@339$(247,(247,273), t.type)
0.008368;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@422$(274,(275,283), name)
0.008333;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@1$(1456,(1456,1466), t)
0.008333;True;clear;org.jsoup.parser.Token%isDoctype#0@1$(201,(201,201), this)
0.008333;True;clear;org.jsoup.parser.Token%isDoctype#0@3$(201,(201,201), Doctype)
0.008333;True;clear;org.jsoup.parser.Token%isDoctype#0@5$(201,(201,201), this.type)
0.008333;True;clear;org.jsoup.parser.Token%isStartTag#1@0$(209,(209,209), this)
0.008333;True;clear;org.jsoup.parser.Token%isStartTag#1@2$(209,(209,209), StartTag)
0.008333;True;clear;org.jsoup.parser.Token%isStartTag#1@4$(209,(209,209), this.type)
0.008333;True;clear;org.jsoup.parser.Token%isComment#3@1$(225,(225,225), this)
0.008333;True;clear;org.jsoup.parser.Token%isComment#3@3$(225,(225,225), Comment)
0.008333;True;clear;org.jsoup.parser.Token%isComment#3@5$(225,(225,225), this.type)
0.008333;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@7$(96,(96,100), t)
0.008333;True;clear;org.jsoup.parser.TokeniserState$10%read#0@3$(185,199, t)
0.008333;True;clear;org.jsoup.parser.TokeniserState$10%read#0@4$(185,200, t)
0.008333;True;clear;org.jsoup.parser.TokeniserState$10%read#0@12$(185,(188,199), r)
0.008333;True;clear;org.jsoup.parser.TokeniserState$10%read#0@18$(185,200, Data)
0.008299;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@35$(247,(247,760), t)
0.008299;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@330$(247,(247,760), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.008299;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@336$(247,(247,760), t.type)
0.008299;False;clear;org.jsoup.select.NodeTraversor%traverse#0@2$(26,36, this)
0.008299;False;clear;org.jsoup.select.NodeTraversor%traverse#0@7$(26,36, this.visitor)
0.008299;True;clear;org.jsoup.select.NodeTraversor%traverse#0@11$(26,(31,32), node)
0.008299;True;clear;org.jsoup.select.NodeTraversor%traverse#0@21$(26,32, node)
0.008299;False;clear;org.jsoup.select.NodeTraversor%traverse#0@28$(27,33, depth)
0.008299;False;clear;org.jsoup.select.NodeTraversor%traverse#0@29$(32,(29,30), node)
0.008299;False;clear;org.jsoup.select.NodeTraversor%traverse#0@31$(32,30, node)
0.008299;False;clear;org.jsoup.select.NodeTraversor%traverse#0@33$(32,(31,35), node)
0.008299;False;clear;org.jsoup.select.NodeTraversor%traverse#0@43$(33,30, depth)
0.008299;False;clear;org.jsoup.select.NodeTraversor%traverse#0@45$(33,(35,36), depth)
0.008299;False;clear;org.jsoup.select.NodeTraversor%traverse#0@47$(33,36, depth)
0.008299;False;clear;org.jsoup.select.NodeTraversor%traverse#0@48$(33,38, depth)
0.008299;False;clear;org.jsoup.select.NodeTraversor%traverse#0@52$(37,40, node)
0.008299;True;clear;org.jsoup.select.NodeTraversor%traverse#0@53$(37,(41,42), node)
0.008299;False;clear;org.jsoup.select.NodeTraversor%traverse#0@58$(38,40, depth)
0.008264;True;clear;org.jsoup.parser.Token%isCharacter#4@1$(233,(233,233), this)
0.008264;True;clear;org.jsoup.parser.Token%isCharacter#4@3$(233,(233,233), Character)
0.008264;True;clear;org.jsoup.parser.Token%isCharacter#4@5$(233,(233,233), this.type)
0.008264;True;clear;org.jsoup.helper.DescendableLinkedList%peekLast#0@1$(32,(32,32), this)
0.008264;False;clear;org.jsoup.helper.DescendableLinkedList%peekLast#0@2$(32,32, this)
0.008264;True;clear;org.jsoup.helper.DescendableLinkedList%pollLast#1@1$(40,(40,40), this)
0.008264;False;clear;org.jsoup.helper.DescendableLinkedList%pollLast#1@2$(40,40, this)
0.008264;True;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@1$(208,(208,210), this)
0.008264;True;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@3$(208,(210,212), this)
0.008264;False;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@4$(208,212, this)
0.008264;True;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@8$(208,(208,210), this.stack)
0.008264;True;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@10$(208,(210,212), this.stack)
0.008264;False;clear;org.jsoup.parser.HtmlTreeBuilder%pop#7@11$(208,212, this.stack)
0.008197;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@1$(68,(68,72), this)
0.008197;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@4$(68,(68,72), this.pendingAttributeName)
0.008065;True;clear;org.jsoup.nodes.Node%nextSibling#15@9$(456,(459,462), siblings)
0.008065;True;clear;org.jsoup.nodes.Node%nextSibling#15@12$(457,(459,462), index)
0.008032;False;clear;org.jsoup.nodes.Node%nextSibling#15@1$(453,(453,456), this)
0.008032;False;clear;org.jsoup.nodes.Node%nextSibling#15@2$(453,456, this)
0.008032;False;clear;org.jsoup.nodes.Node%nextSibling#15@3$(453,457, this)
0.008032;False;clear;org.jsoup.nodes.Node%nextSibling#15@5$(453,(453,456), this.parentNode)
0.008032;False;clear;org.jsoup.nodes.Node%nextSibling#15@6$(453,456, this.parentNode)
0.008032;False;clear;org.jsoup.nodes.Node%nextSibling#15@7$(453,456, this.childNodes)
0.008000;True;clear;org.jsoup.parser.Tokeniser%emit#1@18$(62,(64,66), startTag)
0.008000;True;clear;org.jsoup.parser.Tokeniser%emit#1@20$(62,(64,66), startTag.selfClosing)
0.008000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@0$(26,30, this)
0.008000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@1$(26,40, this)
0.008000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@3$(26,(41,42), root)
0.008000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@5$(26,30, this.visitor)
0.008000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@6$(26,40, this.visitor)
0.008000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@8$(26,(29,30), node)
0.008000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@10$(26,30, node)
0.008000;False;clear;org.jsoup.select.NodeTraversor%traverse#0@22$(27,30, depth)
0.007968;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@4$(103,(103,103), c)
0.007968;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@6$(103,(103,103), c)
0.007968;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@9$(103,(103,103), c)
0.007937;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@0$(103,(103,103), c)
0.007937;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@2$(103,(103,103), c)
0.007874;False;clear;org.jsoup.helper.StringUtil%in#6@1$(134,(135,134), needle)
0.007874;False;clear;org.jsoup.helper.StringUtil%in#6@2$(134,134, arr$)
0.007874;False;clear;org.jsoup.helper.StringUtil%in#6@3$(134,(134,134), len$)
0.007874;False;clear;org.jsoup.helper.StringUtil%in#6@4$(134,(134,138), len$)
0.007874;False;clear;org.jsoup.helper.StringUtil%in#6@5$(134,(134,134), i$)
0.007874;False;clear;org.jsoup.helper.StringUtil%in#6@7$(134,134, i$)
0.007874;False;clear;org.jsoup.helper.StringUtil%in#6@8$(134,134, i$)
0.007874;False;clear;org.jsoup.helper.StringUtil%in#6@10$(134,(135,134), hay)
0.007874;False;clear;org.jsoup.helper.StringUtil%in#6@11$(134,(134,134), i$)
0.007874;True;clear;org.jsoup.helper.StringUtil%in#6@12$(134,(134,138), i$)
0.007874;False;clear;org.jsoup.helper.StringUtil%in#6@13$(134,134, i$)
0.007874;True;clear;org.jsoup.helper.StringUtil%in#6@14$(134,134, i$)
0.007843;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@0$(147,153, this)
0.007843;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@1$(147,154, this)
0.007843;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@5$(147,(147,153), startTag)
0.007843;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@6$(147,153, startTag)
0.007843;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@10$(147,153, this.baseUri)
0.007843;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@11$(147,153, startTag.attributes)
0.007812;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@37$(93,93, this.pos)
0.007812;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@7$(170,(171,171), c)
0.007812;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@9$(170,(171,171), c)
0.007812;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@11$(170,(171,171), c)
0.007782;False;clear;org.jsoup.parser.Tokeniser%emit#1@1$(56,63, this)
0.007782;False;clear;org.jsoup.parser.Tokeniser%emit#1@3$(56,(61,62), token)
0.007782;False;clear;org.jsoup.parser.Tokeniser%emit#1@8$(56,62, token)
0.007782;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(56,(61,62), StartTag)
0.007782;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(56,(61,62), token.type)
0.007752;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@1$(198,(198,200), this)
0.007752;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@3$(198,(200,203), this)
0.007752;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@4$(198,203, this)
0.007752;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@7$(198,203, node)
0.007752;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#6@11$(198,(198,200), this.stack)
0.007722;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@0$(95,(95,95), this)
0.007722;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@2$(95,95, this)
0.007722;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@3$(95,95, append)
0.007722;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@4$(95,(95,95), this.tagName)
0.007722;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@6$(95,95, this.tagName)
0.007722;False;clear;org.jsoup.parser.Tokeniser%createTagPending#3@0$(165,165, this)
0.007722;False;clear;org.jsoup.parser.Tokeniser%createTagPending#3@1$(165,166, this)
0.007722;True;clear;org.jsoup.parser.Tokeniser%createTagPending#3@2$(165,(165,165), start)
0.007722;True;clear;org.jsoup.parser.TokeniserState$8%read#0@7$(140,152, t)
0.007722;True;clear;org.jsoup.parser.TokeniserState$8%read#0@8$(140,153, t)
0.007722;False;clear;org.jsoup.parser.TokeniserState$8%read#0@9$(140,(140,151), r)
0.007722;True;clear;org.jsoup.parser.TokeniserState$8%read#0@13$(140,(151,152), r)
0.007722;True;clear;org.jsoup.parser.TokeniserState$8%read#0@18$(140,153, TagName)
0.007692;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(10,15, t)
0.007692;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(10,(10,15), r)
0.007692;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(10,15, TagOpen)
0.007692;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@1$(168,(168,170), this)
0.007692;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@2$(168,170, this)
0.007692;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@3$(168,170, this.input)
0.007692;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@4$(168,170, this.pos)
0.007692;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#11@5$(170,(171,171), c)
0.007692;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@1$(47,(50,52), EOF)
0.007692;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@3$(47,(50,52), token)
0.007692;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@5$(47,(50,52), token.type)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@0$(85,(87,88), this)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@2$(85,(96,96), this)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@4$(85,96, this)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@5$(85,88, this)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@6$(85,93, this)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@7$(85,89, seq)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@11$(85,88, this.pos)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@12$(85,93, this.pos)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@13$(85,96, this.input)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@14$(85,88, this.input)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@15$(85,(96,96), start)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@17$(85,96, start)
0.007663;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@18$(88,(90,91), c)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@19$(88,(90,89), c)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@20$(89,89, arr$)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@21$(89,(89,89), len$)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@22$(89,(89,93), len$)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@23$(89,(89,89), i$)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@25$(89,89, i$)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@26$(89,89, i$)
0.007663;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@27$(89,(90,91), seek)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@28$(89,(90,89), seek)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@29$(89,(89,89), i$)
0.007663;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@30$(89,(89,93), i$)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@31$(89,89, i$)
0.007663;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@32$(89,89, i$)
0.007663;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@33$(93,(96,96), this.pos)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@35$(93,96, this.pos)
0.007663;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#5@36$(93,88, this.pos)
0.007634;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(10,22, t)
0.007634;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(10,(10,22), r)
0.007605;True;clear;org.jsoup.parser.Token$Tag%name#2@1$(75,(75,75), this)
0.007605;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(75,76, this)
0.007605;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(75,(75,75), this.tagName)
0.007605;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(75,76, this.tagName)
0.007605;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(56,(61,66), token)
0.007605;True;clear;org.jsoup.parser.Tokeniser%emit#1@6$(56,(66,71), token)
0.007605;False;clear;org.jsoup.parser.Tokeniser%emit#1@10$(56,(61,66), StartTag)
0.007605;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(56,(61,66), token.type)
0.007605;True;clear;org.jsoup.parser.Tokeniser%emit#1@14$(56,(66,71), token.type)
0.007605;True;clear;org.jsoup.parser.Tokeniser%emit#1@16$(56,(66,71), EndTag)
0.007605;True;clear;org.jsoup.parser.Tokeniser%read#0@1$(36,(36,41), this)
0.007605;True;clear;org.jsoup.parser.Tokeniser%read#0@2$(36,(41,42), this)
0.007605;False;clear;org.jsoup.parser.Tokeniser%read#0@3$(36,(41,45), this)
0.007605;True;clear;org.jsoup.parser.Tokeniser%read#0@5$(36,(45,50), this)
0.007605;True;clear;org.jsoup.parser.Tokeniser%read#0@6$(36,50, this)
0.007605;True;clear;org.jsoup.parser.Tokeniser%read#0@7$(36,51, this)
0.007605;True;clear;org.jsoup.parser.Tokeniser%read#0@10$(36,42, this)
0.007605;True;clear;org.jsoup.parser.Tokeniser%read#0@14$(36,(36,41), this.selfClosingFlagAcknowledged)
0.007605;True;clear;org.jsoup.parser.Tokeniser%read#0@15$(36,(41,42), this.isEmitPending)
0.007605;False;clear;org.jsoup.parser.Tokeniser%read#0@16$(36,(41,45), this.isEmitPending)
0.007605;True;clear;org.jsoup.parser.Tokeniser%read#0@17$(36,42, this.state)
0.007605;True;clear;org.jsoup.parser.Tokeniser%read#0@18$(36,42, this.reader)
0.007605;True;clear;org.jsoup.parser.Tokeniser%read#0@20$(36,(45,50), this.charBuffer)
0.007605;True;clear;org.jsoup.parser.Tokeniser%read#0@23$(36,51, this.emitPending)
0.007605;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.007605;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.007605;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@0$(47,(50,51), EOF)
0.007605;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@2$(47,(50,51), token)
0.007605;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@4$(47,(50,51), token.type)
0.007605;True;clear;org.jsoup.nodes.Node%setParentNode#8@1$(381,(381,383), this)
0.007605;False;clear;org.jsoup.nodes.Node%setParentNode#8@2$(381,383, this)
0.007605;False;clear;org.jsoup.nodes.Node%setParentNode#8@4$(381,383, parentNode)
0.007605;True;clear;org.jsoup.nodes.Node%setParentNode#8@6$(381,(381,383), this.parentNode)
0.007605;False;clear;org.jsoup.nodes.Node%addChildren#11@0$(409,410, this)
0.007605;False;clear;org.jsoup.nodes.Node%addChildren#11@1$(409,411, this)
0.007605;False;clear;org.jsoup.nodes.Node%addChildren#11@2$(409,412, this)
0.007605;False;clear;org.jsoup.nodes.Node%addChildren#11@3$(409,411, this.childNodes)
0.007605;False;clear;org.jsoup.nodes.Node%addChildren#11@4$(409,412, this.childNodes)
0.007605;False;clear;org.jsoup.nodes.Node%addChildren#11@5$(409,409, arr$)
0.007605;False;clear;org.jsoup.nodes.Node%addChildren#11@6$(409,(409,409), len$)
0.007605;False;clear;org.jsoup.nodes.Node%addChildren#11@7$(409,(409,414), len$)
0.007605;False;clear;org.jsoup.nodes.Node%addChildren#11@8$(409,(409,409), i$)
0.007605;False;clear;org.jsoup.nodes.Node%addChildren#11@10$(409,409, i$)
0.007605;False;clear;org.jsoup.nodes.Node%addChildren#11@11$(409,409, i$)
0.007605;False;clear;org.jsoup.nodes.Node%addChildren#11@13$(409,(409,414), i$)
0.007605;False;clear;org.jsoup.nodes.Node%reparentChild#13@0$(427,429, this)
0.007605;True;clear;org.jsoup.nodes.Node%reparentChild#13@2$(427,(427,429), child)
0.007605;False;clear;org.jsoup.nodes.Node%reparentChild#13@3$(427,429, child)
0.007605;True;clear;org.jsoup.nodes.Node%reparentChild#13@6$(427,(427,429), child.parentNode)
