FAULT DETECTION ;Uncon;Status;DUAs; Version;83b
0.008333;False;clear;org.jsoup.nodes.Entities%escape#5@47$(184,(184,185), offset)
0.008333;False;clear;org.jsoup.nodes.Entities%escape#5@49$(184,185, offset)
0.008333;False;clear;org.jsoup.nodes.Entities%escape#5@50$(184,184, offset)
0.008333;False;clear;org.jsoup.nodes.Entities%escape#5@55$(185,184, codePoint)
0.008333;False;clear;org.jsoup.nodes.Entities%escape#5@82$(184,(184,246), offset)
0.008299;False;clear;org.jsoup.nodes.Entities%escape#5@46$(181,(184,246), length)
0.008299;False;clear;org.jsoup.nodes.Document$OutputSettings%encoder#0@0$(453,454, this)
0.008299;False;clear;org.jsoup.nodes.Document$OutputSettings%encoder#0@3$(453,454, encoder)
0.007968;True;clear;org.jsoup.nodes.Node%ownerDocument#7@0$(268,(269,269), root)
0.007905;False;clear;org.jsoup.nodes.Node%root#6@0$(257,(258,259), node)
0.007905;False;clear;org.jsoup.nodes.Node%root#6@3$(257,259, node)
0.007905;False;clear;org.jsoup.nodes.Node%root#6@4$(257,(258,259), node.parentNode)
0.007905;False;clear;org.jsoup.nodes.Node%root#6@6$(257,259, node.parentNode)
0.007905;False;clear;org.jsoup.nodes.Node%root#6@8$(259,(258,260), node)
0.007905;False;clear;org.jsoup.nodes.Node%root#6@9$(259,260, node)
0.007905;False;clear;org.jsoup.nodes.Node%root#6@12$(259,(258,260), node.parentNode)
0.007812;True;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@1$(303,(305,306), element)
0.007812;True;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@7$(304,(305,306), next)
0.007752;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@0$(303,304, queue)
0.007752;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@3$(303,(303,304), pos)
0.007752;False;clear;org.jsoup.parser.HtmlTreeBuilder%isElementInQueue#8@5$(303,304, pos)
0.007634;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@0$(599,613, this)
0.007634;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@5$(599,613, in)
0.007634;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@8$(599,613, this.formattingElements)
0.007634;True;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@15$(600,(600,613), pos)
0.007463;False;clear;org.jsoup.nodes.Node%ownerDocument#7@2$(268,269, root)
0.007407;True;clear;org.jsoup.nodes.Entities%escape#5@22$(176,(187,200), normaliseWhite)
0.007353;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@9$(1124,(1126,1128), el)
0.007194;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@13$(1358,1361, this)
0.007194;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@26$(1358,(1360,1361), accum)
0.007194;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@28$(1358,1361, accum)
0.007194;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@30$(1358,1361, depth)
0.007194;True;clear;org.jsoup.nodes.Element%outerHtmlHead#29@37$(1358,1361, out)
0.006993;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@427$(255,(260,264), c)
0.006969;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@51$(253,(260,260), tb)
0.006944;True;clear;org.jsoup.helper.StringUtil%stringBuilder#11@2$(235,(236,240), sb)
0.006944;True;clear;org.jsoup.helper.StringUtil%stringBuilder#11@3$(235,240, sb)
0.006944;True;clear;org.jsoup.helper.StringUtil%stringBuilder#11@4$(235,242, sb)
0.006780;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@10$(101,(107,109), this)
0.006780;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@16$(101,115, this)
0.006780;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@23$(101,115, this.attributes)
0.006780;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@37$(106,(107,109), this.pendingAttributeName)
0.006780;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@39$(106,115, this.pendingAttributeName)
0.006780;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@0$(127,(127,129), this)
0.006780;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@2$(127,129, this)
0.006780;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@3$(127,(127,129), this.pendingAttributeName)
0.006757;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@2$(101,(104,106), this)
0.006757;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@9$(101,106, this)
0.006757;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@24$(101,(104,106), this.pendingAttributeName)
0.006757;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@26$(101,106, this.pendingAttributeName)
0.006711;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@0$(168,(168,168), this)
0.006711;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@2$(168,168, this)
0.006711;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@3$(168,168, append)
0.006711;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@4$(168,(168,168), this.pendingAttributeName)
0.006711;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@6$(168,168, this.pendingAttributeName)
0.006711;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@1$(101,(101,104), this)
0.006711;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@3$(101,(104,118), this)
0.006711;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@4$(101,118, this)
0.006711;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@5$(101,119, this)
0.006711;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@6$(101,120, this)
0.006711;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@7$(101,121, this)
0.006711;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@8$(101,122, this)
0.006711;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@22$(101,(101,104), this.attributes)
0.006711;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@25$(101,(104,118), this.pendingAttributeName)
0.006711;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@29$(101,121, this.pendingAttributeValue)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@0$(213,(218,219), this)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@2$(213,(224,224), this)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@4$(213,224, this)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@5$(213,(219,220), this)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@6$(213,(219,221), this)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@7$(213,221, this)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@8$(213,(219,220), chars)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@9$(213,(219,221), chars)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@10$(213,(218,219), this.bufPos)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@16$(213,(219,221), this.bufPos)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@17$(213,221, this.bufPos)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@18$(213,224, this.charBuf)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@19$(213,224, this.stringCache)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@20$(214,(224,224), start)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@22$(214,224, start)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@23$(215,(218,219), remaining)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@25$(216,(219,220), val)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@26$(216,(219,221), val)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@27$(221,(218,219), this.bufPos)
0.006711;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@29$(221,(224,224), this.bufPos)
0.006711;False;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@31$(221,224, this.bufPos)
0.006711;True;clear;org.jsoup.parser.CharacterReader%consumeToAnySorted#11@32$(221,(219,220), this.bufPos)
0.006667;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@0$(586,(586,586), this)
0.006667;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@3$(586,(586,586), this.formattingElements)
0.006623;False;clear;org.jsoup.helper.StringUtil%padding#1@1$(66,(66,69), width)
0.006623;True;clear;org.jsoup.helper.StringUtil%padding#1@2$(66,(69,70), width)
0.006623;True;clear;org.jsoup.helper.StringUtil%padding#1@7$(66,70, width)
0.006623;True;clear;org.jsoup.helper.StringUtil%padding#1@8$(66,(69,70), padding)
0.006623;True;clear;org.jsoup.helper.StringUtil%padding#1@10$(66,70, padding)
0.006601;True;clear;org.jsoup.parser.TokeniserState$10%read#0@6$(146,156, t)
0.006601;True;clear;org.jsoup.parser.TokeniserState$10%read#0@11$(146,156, BeforeAttributeName)
0.006601;True;clear;org.jsoup.parser.TokeniserState$10%read#0@17$(149,(150,156), c)
0.006557;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@12$(1124,(1122,1124), el)
0.006557;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@13$(1124,1124, el)
0.006557;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@15$(1124,(1122,1124), el.tag)
0.006557;True;clear;org.jsoup.nodes.Element%preserveWhitespace#21@18$(1125,1125, i)
0.006536;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@10$(1124,(1126,1122), el)
0.006515;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@4$(1119,(1122,1124), el)
0.006515;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@5$(1119,1124, el)
0.006515;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@7$(1119,(1122,1124), el.tag)
0.006515;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@8$(1120,1125, i)
0.006515;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@16$(1125,(1126,1126), i)
0.006452;True;clear;org.jsoup.parser.TokeniserState$37%read#0@19$(686,729, t)
0.006452;True;clear;org.jsoup.parser.TokeniserState$37%read#0@21$(686,728, r)
0.006452;True;clear;org.jsoup.parser.TokeniserState$37%read#0@26$(686,729, AttributeValue_unquoted)
0.006452;True;clear;org.jsoup.parser.TokeniserState$37%read#0@32$(686,(687,728), c)
0.006452;True;clear;org.jsoup.parser.TokeniserState$40%read#0@16$(801,803, t)
0.006452;True;clear;org.jsoup.parser.TokeniserState$40%read#0@23$(801,803, t.tagPending)
0.006452;True;clear;org.jsoup.parser.TokeniserState$40%read#0@27$(801,(802,803), value)
0.006452;True;clear;org.jsoup.parser.TokeniserState$40%read#0@29$(801,803, value)
0.006410;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@1$(70,(71,75), this)
0.006410;False;clear;org.jsoup.nodes.Attributes%indexOfKey#1@7$(70,(71,75), this.size)
0.006410;True;clear;org.jsoup.nodes.Attributes%indexOfKey#1@11$(71,(71,75), i)
0.006410;True;clear;org.jsoup.nodes.Attributes%put#6@0$(128,132, this)
0.006410;False;clear;org.jsoup.nodes.Attributes%put#6@1$(128,133, this)
0.006410;True;clear;org.jsoup.nodes.Attributes%put#6@3$(128,132, key)
0.006410;True;clear;org.jsoup.nodes.Attributes%put#6@4$(128,132, value)
0.006410;True;clear;org.jsoup.nodes.Attributes%put#6@8$(128,(129,132), i)
0.006410;False;clear;org.jsoup.parser.TokeniserState$40%read#0@17$(801,805, r)
0.006270;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@319$(253,(302,305), tb)
0.006270;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@320$(253,305, tb)
0.006270;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@351$(253,(301,302), InBodyStartPClosers)
0.006270;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@467$(279,305, startTag)
0.006270;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@481$(281,(301,302), name)
0.006211;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@3$(202,230, this)
0.006211;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@22$(202,230, t)
0.006211;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@30$(202,230, tb)
0.006211;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@57$(210,(217,220), name)
0.006211;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@59$(210,(220,226), name)
0.006211;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@61$(210,(226,230), name)
0.006154;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1474,(1474,1475), t)
0.006154;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1474,1475, t)
0.006154;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(210,(213,217), name)
0.005988;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@0$(1118,(1118,1119), node)
0.005988;False;clear;org.jsoup.nodes.Element%preserveWhitespace#21@2$(1118,1119, node)
0.005988;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@0$(48,(48,48), this)
0.005988;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@2$(48,49, this)
0.005988;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@3$(48,53, this)
0.005988;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@4$(48,57, this)
0.005988;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@5$(48,58, this)
0.005988;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@6$(48,(48,48), minNewSize)
0.005988;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@9$(48,(50,53), minNewSize)
0.005988;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@11$(48,(54,57), minNewSize)
0.005988;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@13$(48,(48,48), this.size)
0.005988;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@15$(48,53, this.size)
0.005988;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@16$(48,49, this.keys)
0.005988;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@17$(48,57, this.keys)
0.005988;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@18$(48,58, this.vals)
0.005988;False;clear;org.jsoup.nodes.Attributes%checkCapacity#0@20$(49,(50,53), curSize)
0.005988;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@22$(49,(53,53), curSize)
0.005988;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@24$(53,(54,57), newSize)
0.005988;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@25$(53,57, newSize)
0.005988;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@26$(53,58, newSize)
0.005882;True;clear;org.jsoup.helper.StringUtil%isBlank#2@11$(87,(88,89), i)
0.005865;False;clear;org.jsoup.helper.StringUtil%isBlank#2@5$(83,(88,89), string)
0.005634;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@5$(471,(481,481), extraTypes)
0.005634;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@8$(471,(481,475), extraTypes)
0.005634;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@25$(476,(481,475), elName)
0.005618;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@4$(471,(479,481), baseTypes)
0.005618;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@19$(475,475, pos)
0.005618;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@23$(476,(479,481), elName)
0.005618;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@26$(475,(475,476), pos)
0.005618;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@28$(475,476, pos)
0.005495;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(369,(369,369), this)
0.005495;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(369,(369,369), Character)
0.005495;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(369,(369,369), this.type)
0.005495;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(101,144, this)
0.005495;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(101,144, t)
0.005495;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(101,144, tb)
0.005495;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(114,(133,140), name)
0.005495;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(114,(140,144), name)
0.005464;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@21$(44,(51,54), t)
0.005420;False;clear;org.jsoup.nodes.LeafNode%attr#1@0$(43,(44,45), this)
0.005420;True;clear;org.jsoup.nodes.LeafNode%attr#1@3$(43,(45,45), this)
0.005420;False;clear;org.jsoup.nodes.LeafNode%attr#1@5$(43,45, this)
0.005420;True;clear;org.jsoup.nodes.LeafNode%attr#1@7$(43,(45,45), key)
0.005420;False;clear;org.jsoup.nodes.LeafNode%attr#1@9$(43,45, this.value)
0.005420;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@3$(471,(479,480), baseTypes)
0.005420;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@22$(476,(479,480), elName)
0.005405;False;clear;org.jsoup.helper.StringUtil%isBlank#2@3$(83,(83,86), string)
0.005405;False;clear;org.jsoup.helper.StringUtil%isBlank#2@4$(83,86, string)
0.005405;False;clear;org.jsoup.helper.StringUtil%isBlank#2@7$(86,(87,88), l)
0.005405;False;clear;org.jsoup.helper.StringUtil%isBlank#2@9$(87,(87,88), i)
0.005405;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@2$(471,(477,479), targetNames)
0.005405;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@21$(476,(477,479), elName)
0.005333;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(73,(82,86), t)
0.005333;False;clear;org.jsoup.helper.StringUtil%isBlank#2@0$(83,(83,83), string)
0.005155;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@0$(44,60, this)
0.005155;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@13$(44,(54,56), t)
0.005155;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@15$(44,(56,60), t)
0.005155;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@16$(44,60, t)
0.005155;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@24$(44,60, tb)
0.005141;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(114,(129,133), name)
0.005128;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(114,(127,129), name)
0.005102;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@34$(238,238, this.bufPos)
0.005076;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(114,(125,127), name)
0.005038;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(73,(86,89), t)
0.005038;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(73,(89,93), t)
0.005038;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(73,94, t)
0.005038;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(73,93, tb)
0.005038;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(73,94, tb)
0.005000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@350$(253,(297,301), InBodyStartEmptyFormatters)
0.005000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@480$(281,(297,301), name)
0.004963;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(253,264, tb)
0.004963;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@54$(253,265, tb)
0.004963;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@55$(253,266, tb)
0.004963;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@425$(255,265, c)
0.004950;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(253,(253,255), t)
0.004950;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(253,255, t)
0.004950;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@342$(253,(253,255), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.004950;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@348$(253,(253,255), t.type)
0.004950;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@424$(255,(256,260), c)
0.004914;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@1$(67,(67,70), this)
0.004914;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@2$(67,70, this)
0.004914;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@4$(67,70, name)
0.004914;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@7$(67,(67,70), this.start)
0.004914;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@8$(67,70, this.start)
0.004914;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@10$(67,(67,70), this.currentToken)
0.004878;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(114,(122,125), name)
0.004866;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@28$(238,(234,235), this.bufPos)
0.004866;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@33$(238,235, this.bufPos)
0.004843;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@1$(83,(83,86), this)
0.004843;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@2$(83,86, this)
0.004843;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@4$(83,86, name)
0.004843;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@7$(83,(83,86), this.end)
0.004843;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@8$(83,86, this.end)
0.004843;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@10$(83,(83,86), this.currentToken)
0.004831;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@478$(281,(282,297), name)
0.004819;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(12,28, t)
0.004819;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(12,(12,27), r)
0.004819;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(12,27, r)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@0$(229,(234,235), this)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@2$(229,(241,241), this)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@4$(229,241, this)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@5$(229,235, this)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@6$(229,238, this)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@7$(229,(234,235), this.bufPos)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@12$(229,235, this.bufPos)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@13$(229,238, this.bufPos)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@14$(229,241, this.charBuf)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@15$(229,241, this.stringCache)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@16$(230,(241,241), start)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@18$(230,241, start)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@19$(231,(234,235), remaining)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@21$(232,235, val)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@22$(235,(236,236), c)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@24$(235,(236,236), c)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@27$(235,(236,238), c)
0.004819;True;clear;org.jsoup.parser.CharacterReader%consumeData#12@30$(238,(241,241), this.bufPos)
0.004819;False;clear;org.jsoup.parser.CharacterReader%consumeData#12@32$(238,241, this.bufPos)
0.004796;True;clear;org.jsoup.parser.Token%isEndTag#3@1$(353,(353,353), this)
0.004796;True;clear;org.jsoup.parser.Token%isEndTag#3@3$(353,(353,353), EndTag)
0.004796;True;clear;org.jsoup.parser.Token%isEndTag#3@5$(353,(353,353), this.type)
0.004785;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(114,(117,122), name)
0.004785;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@6$(257,(262,265), tagName)
0.004785;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@8$(258,265, data)
0.004785;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@12$(265,266, node)
0.004773;False;nounc;org.jsoup.parser.Tokeniser%read#0@4$(56,(65,66), this)
0.004773;False;nounc;org.jsoup.parser.Tokeniser%read#0@8$(56,66, this)
0.004773;False;nounc;org.jsoup.parser.Tokeniser%read#0@9$(56,67, this)
0.004773;False;nounc;org.jsoup.parser.Tokeniser%read#0@23$(56,(65,66), this.charsString)
0.004773;False;nounc;org.jsoup.parser.Tokeniser%read#0@25$(56,66, this.charsString)
0.004773;False;nounc;org.jsoup.parser.Tokeniser%read#0@26$(56,66, this.charPending)
0.004773;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@3$(257,(262,262), tagName)
0.004762;True;clear;org.jsoup.helper.StringUtil%inSorted#9@1$(186,(186,186), needle)
0.004762;True;clear;org.jsoup.helper.StringUtil%inSorted#9@3$(186,(186,186), haystack)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(101,(105,113), t)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(101,113, t)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(101,(105,113), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(101,(105,113), t.type)
0.004762;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(114,(115,117), name)
0.004706;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(257,(260,262), characterToken)
0.004695;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@11$(471,(472,472), bottom)
0.004695;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@36$(253,(253,764), t)
0.004695;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@337$(253,(253,764), $SwitchMap$org$jsoup$parser$Token$TokenType)
