FAULT DETECTION ;Uncon;Status;DUAs; Version;13b
0.018868;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeEndObject#7@21$(247,(253,256), this._outputEnd)
0.018868;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeEndObject#7@23$(247,(253,256), this._outputTail)
0.018868;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeEndObject#7@24$(247,256, this._outputTail)
0.018868;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeEndObject#7@25$(247,256, this._outputBuffer)
0.018519;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_verifyValueWrite#33@7$(759,(785,788), this)
0.018519;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_verifyValueWrite#33@8$(759,788, this)
0.018519;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_verifyValueWrite#33@9$(759,789, this)
0.018519;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_verifyValueWrite#33@22$(759,(785,788), this._outputEnd)
0.018519;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_verifyValueWrite#33@24$(759,(785,788), this._outputTail)
0.018519;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_verifyValueWrite#33@25$(759,788, this._outputTail)
0.018519;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_verifyValueWrite#33@26$(759,789, this._outputTail)
0.018519;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_verifyValueWrite#33@27$(759,788, this._outputBuffer)
0.018519;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeFieldName#0@0$(107,111, this)
0.018519;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeFieldName#0@2$(107,111, name)
0.018519;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeFieldName#0@4$(107,(108,111), status)
0.018519;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeFieldName#0@6$(107,(111,111), status)
0.018182;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeStartObject#6@1$(232,(234,237), this)
0.018182;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeStartObject#6@3$(232,(237,240), this)
0.018182;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeStartObject#6@4$(232,240, this)
0.018182;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeStartObject#6@5$(232,240, this)
0.018182;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeStartObject#6@9$(232,(234,237), this._cfgPrettyPrinter)
0.018182;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeStartObject#6@12$(232,(237,240), this._outputEnd)
0.018182;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeStartObject#6@14$(232,(237,240), this._outputTail)
0.018182;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeStartObject#6@15$(232,240, this._outputTail)
0.018182;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeStartObject#6@16$(232,240, this._outputBuffer)
0.017857;False;clear;com.fasterxml.jackson.core.io.NumberOutput%outputInt#0@9$(70,(82,83), v)
0.017857;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeNumber#22@1$(590,(591,596), this)
0.017857;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeNumber#22@3$(590,(596,599), this)
0.017857;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeNumber#22@4$(590,599, this)
0.017857;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeNumber#22@7$(590,599, i)
0.017857;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeNumber#22@10$(590,(591,596), this._cfgNumbersAsStrings)
0.017857;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeNumber#22@12$(590,(596,599), this._outputEnd)
0.017857;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeNumber#22@14$(590,(596,599), this._outputTail)
0.017857;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeNumber#22@15$(590,599, this._outputTail)
0.017857;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeNumber#22@16$(590,599, this._outputBuffer)
0.017544;True;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeFieldName#3@5$(165,(170,171), this)
0.017544;True;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeFieldName#3@14$(165,(170,171), this._dups)
0.017544;False;clear;com.fasterxml.jackson.core.io.NumberOutput%outputInt#0@1$(70,(70,81), v)
0.017544;False;clear;com.fasterxml.jackson.core.io.NumberOutput%outputInt#0@2$(70,(81,82), v)
0.017241;True;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeValue#5@10$(184,(185,188), this)
0.017241;True;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeValue#5@11$(184,188, this)
0.017241;True;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeValue#5@12$(184,189, this)
0.017241;True;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeValue#5@18$(184,(185,188), this._gotName)
0.017241;True;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeValue#5@22$(184,189, this._index)
0.016949;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeFieldName#3@1$(165,(165,168), this)
0.016949;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeFieldName#3@2$(165,168, this)
0.016949;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeFieldName#3@3$(165,169, this)
0.016949;True;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeFieldName#3@6$(165,(171,171), this)
0.016949;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeFieldName#3@9$(165,169, name)
0.016949;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeFieldName#3@12$(165,(165,168), this._gotName)
0.016949;True;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeFieldName#3@16$(165,(171,171), this._index)
0.016667;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeValue#5@0$(184,(184,185), this)
0.016667;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeValue#5@13$(184,(184,185), this._type)
0.016667;False;clear;com.fasterxml.jackson.core.io.NumberOutput%outputInt#0@42$(70,(81,82), MILLION)
0.016393;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@4$(933,(946,947), this)
0.016393;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@25$(933,(946,947), end)
0.016393;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@36$(946,(946,947), this._outputTail)
0.016129;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@0$(933,(938,942), this)
0.016129;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@2$(933,942, this)
0.016129;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@3$(933,946, this)
0.016129;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@11$(933,(938,942), this._outputTail)
0.016129;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@13$(933,942, this._outputTail)
0.016129;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@14$(933,946, this._outputTail)
0.016129;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@17$(933,942, this._outputBuffer)
0.016129;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@23$(933,(938,942), end)
0.016129;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@28$(934,(943,946), escCodes)
0.016129;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@30$(935,(943,943), escLen)
0.016129;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@32$(942,(943,943), c)
0.016129;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString2#39@35$(942,(943,946), c)
0.016129;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@6$(908,(921,923), this)
0.016129;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@8$(908,(923,926), this)
0.016129;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@9$(908,926, this)
0.016129;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@25$(908,(921,923), this._characterEscapes)
0.016129;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@27$(908,(923,926), this._maximumNonEscapedChar)
0.016129;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@34$(908,926, len)
0.015873;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeEndObject#7@1$(247,(247,250), this)
0.015873;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeEndObject#7@8$(247,258, this)
0.015873;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeEndObject#7@13$(247,(247,250), this._writeContext)
0.015873;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%writeEndObject#7@14$(247,258, this._writeContext)
0.015625;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@1$(908,(909,916), this)
0.015625;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@3$(908,(916,919), this)
0.015625;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@4$(908,919, this)
0.015625;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@14$(908,919, text)
0.015625;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@17$(908,(909,916), this._outputEnd)
0.015625;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@19$(908,(916,919), this._outputEnd)
0.015625;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@21$(908,(916,919), this._outputTail)
0.015625;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@22$(908,919, this._outputTail)
0.015625;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@23$(908,919, this._outputBuffer)
0.015625;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@30$(908,(909,916), len)
0.015625;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@32$(908,(916,919), len)
0.015625;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_writeString#38@33$(908,919, len)
0.015385;True;clear;com.fasterxml.jackson.core.json.JsonWriteContext%createChildObjectContext#2@0$(128,(130,130), this)
0.015385;True;clear;com.fasterxml.jackson.core.json.JsonWriteContext%createChildObjectContext#2@4$(128,(130,130), this._dups)
0.014925;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%createChildObjectContext#2@2$(128,130, this)
0.014925;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%createChildObjectContext#2@3$(128,130, this)
0.014925;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%createChildObjectContext#2@6$(128,130, this._dups)
0.014925;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%createChildObjectContext#2@7$(128,(129,130), ctxt)
0.010638;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_verifyValueWrite#33@1$(759,(759,765), this)
0.010638;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_verifyValueWrite#33@2$(759,765, this)
0.010638;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_verifyValueWrite#33@16$(759,(759,765), this._cfgPrettyPrinter)
0.010638;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_verifyValueWrite#33@17$(759,765, this._writeContext)
0.010638;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_verifyValueWrite#33@29$(765,(766,769), status)
0.010638;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_verifyValueWrite#33@30$(765,(769,783), status)
0.009615;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_flushBuffer#57@0$(1876,1878, this)
0.009615;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_flushBuffer#57@1$(1876,1879, this)
0.009615;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_flushBuffer#57@2$(1876,1879, this)
0.009615;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_flushBuffer#57@3$(1876,1880, this)
0.009615;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_flushBuffer#57@4$(1876,1878, this._outputHead)
0.009615;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_flushBuffer#57@5$(1876,1880, this._writer)
0.009615;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_flushBuffer#57@6$(1876,1880, this._outputBuffer)
0.009615;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_flushBuffer#57@7$(1876,(1877,1878), len)
0.009615;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_flushBuffer#57@9$(1876,1880, len)
0.009524;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@11$(844,(874,875), this)
0.009524;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@31$(844,(874,875), AUTO_CLOSE_TARGET)
0.009434;True;clear;com.fasterxml.jackson.core.JsonFactory%_createGenerator#18@1$(1308,(1310,1313), this)
0.009434;True;clear;com.fasterxml.jackson.core.JsonFactory%_createGenerator#18@5$(1308,(1310,1313), this._characterEscapes)
0.009434;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@8$(844,(874,874), this)
0.009434;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@10$(844,875, this)
0.009434;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@16$(844,(850,853), this)
0.009434;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@18$(844,853, this)
0.009434;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@23$(844,(850,853), AUTO_CLOSE_JSON_CONTENT)
0.009434;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@27$(844,875, this._writer)
0.009434;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@29$(844,(874,874), this._ioContext)
0.009434;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@36$(853,(854,856), ctxt)
0.009434;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@38$(853,(856,863), ctxt)
0.009346;True;clear;com.fasterxml.jackson.core.JsonFactory%_createGenerator#18@9$(1308,(1314,1317), DEFAULT_ROOT_VALUE_SEPARATOR)
0.009346;True;clear;com.fasterxml.jackson.core.JsonFactory%_createGenerator#18@14$(1313,(1314,1317), rootSep)
0.009346;True;clear;com.fasterxml.jackson.core.JsonFactory%_decorate#24@1$(1402,(1402,1408), this)
0.009346;False;clear;com.fasterxml.jackson.core.JsonFactory%_decorate#24@3$(1402,1408, out)
0.009346;True;clear;com.fasterxml.jackson.core.JsonFactory%_decorate#24@7$(1402,(1402,1408), this._outputDecorator)
0.009346;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@5$(844,(873,874), this)
0.009346;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@25$(844,(873,874), this._writer)
0.009259;False;clear;com.fasterxml.jackson.core.JsonFactory%_createGenerator#18@2$(1308,1313, this)
0.009259;False;clear;com.fasterxml.jackson.core.JsonFactory%_createGenerator#18@7$(1308,1313, this._rootValueSeparator)
0.009259;False;clear;com.fasterxml.jackson.core.JsonFactory%_createGenerator#18@10$(1308,1317, gen)
0.009259;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@0$(844,(850,850), this)
0.009259;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@2$(844,863, this)
0.009259;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@3$(844,864, this)
0.009259;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@4$(844,865, this)
0.009259;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@7$(844,882, this)
0.009259;False;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%close#36@21$(844,(850,850), this._outputBuffer)
0.009259;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_releaseBuffers#37@0$(888,890, this)
0.009259;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_releaseBuffers#37@1$(888,891, this)
0.009259;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_releaseBuffers#37@2$(888,891, this._ioContext)
0.009259;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_releaseBuffers#37@3$(888,(889,890), buf)
0.009259;True;clear;com.fasterxml.jackson.core.json.WriterBasedJsonGenerator%_releaseBuffers#37@5$(888,891, buf)
0.008475;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@2$(90,98, this)
0.008475;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@4$(90,98, ix)
0.008475;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@11$(90,98, this._byteBuffers)
0.008475;True;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@17$(92,(95,98), minSize)
0.008475;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@18$(94,(95,95), buffer)
0.008475;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@21$(94,(95,98), buffer)
0.008475;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@22$(94,100, buffer)
0.008403;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeValue#5@1$(184,(184,194), this)
0.008403;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeValue#5@3$(184,(194,202), this)
0.008403;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeValue#5@4$(184,202, this)
0.008403;True;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeValue#5@5$(184,(203,203), this)
0.008403;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeValue#5@14$(184,(184,194), this._type)
0.008403;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeValue#5@16$(184,(194,202), this._type)
0.008403;False;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeValue#5@19$(184,202, this._index)
0.008403;True;clear;com.fasterxml.jackson.core.json.JsonWriteContext%writeValue#5@25$(202,(203,203), this._index)
0.008403;True;clear;com.fasterxml.jackson.core.base.GeneratorBase%isEnabled#1@0$(136,(136,136), this)
0.008403;True;clear;com.fasterxml.jackson.core.base.GeneratorBase%isEnabled#1@2$(136,(136,136), f)
0.008403;True;clear;com.fasterxml.jackson.core.base.GeneratorBase%isEnabled#1@4$(136,(136,136), this._features)
0.008333;True;clear;com.fasterxml.jackson.core.JsonStreamContext%inArray#0@1$(61,(61,61), this)
0.008333;True;clear;com.fasterxml.jackson.core.JsonStreamContext%inArray#0@3$(61,(61,61), this._type)
0.008264;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseConcatBuffer#4@0$(245,247, this)
0.008264;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseConcatBuffer#4@1$(245,248, this)
0.008264;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseConcatBuffer#4@2$(245,249, this)
0.008264;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseConcatBuffer#4@3$(245,(245,247), buf)
0.008264;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseConcatBuffer#4@5$(245,247, buf)
0.008264;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseConcatBuffer#4@6$(245,249, buf)
0.008264;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseConcatBuffer#4@7$(245,247, this._concatCBuffer)
0.008264;True;clear;com.fasterxml.jackson.core.io.IOContext%releaseConcatBuffer#4@8$(245,249, this._bufferRecycler)
0.008264;True;clear;com.fasterxml.jackson.core.JsonGenerator$Feature%enabledIn#1@0$(243,(243,243), this)
0.008264;True;clear;com.fasterxml.jackson.core.JsonGenerator$Feature%enabledIn#1@2$(243,(243,243), flags)
0.008264;True;clear;com.fasterxml.jackson.core.JsonGenerator$Feature%enabledIn#1@4$(243,(243,243), this._mask)
0.008264;True;clear;com.fasterxml.jackson.core.json.JsonGeneratorImpl%<init>#0@5$(103,(109,109), features)
0.008264;True;clear;com.fasterxml.jackson.core.json.JsonGeneratorImpl%<init>#0@9$(103,(109,109), QUOTE_FIELD_NAMES)
0.008130;False;clear;com.fasterxml.jackson.core.base.GeneratorBase%<init>#0@0$(92,95, this)
0.008130;False;clear;com.fasterxml.jackson.core.base.GeneratorBase%<init>#0@1$(92,97, this)
0.008130;False;clear;com.fasterxml.jackson.core.base.GeneratorBase%<init>#0@2$(92,98, this)
0.008130;True;clear;com.fasterxml.jackson.core.base.GeneratorBase%<init>#0@4$(92,(95,95), features)
0.008130;False;clear;com.fasterxml.jackson.core.base.GeneratorBase%<init>#0@5$(92,98, features)
0.008130;True;clear;com.fasterxml.jackson.core.base.GeneratorBase%<init>#0@7$(92,(95,95), STRICT_DUPLICATE_DETECTION)
0.008130;False;clear;com.fasterxml.jackson.core.base.GeneratorBase%<init>#0@8$(92,98, WRITE_NUMBERS_AS_STRINGS)
0.008130;True;clear;com.fasterxml.jackson.core.JsonGenerator$Feature%enabledIn#1@1$(243,(243,243), this)
0.008130;True;clear;com.fasterxml.jackson.core.JsonGenerator$Feature%enabledIn#1@3$(243,(243,243), flags)
0.008130;True;clear;com.fasterxml.jackson.core.JsonGenerator$Feature%enabledIn#1@5$(243,(243,243), this._mask)
0.008130;False;clear;com.fasterxml.jackson.core.json.JsonGeneratorImpl%<init>#0@0$(103,109, this)
0.008130;True;clear;com.fasterxml.jackson.core.json.JsonGeneratorImpl%<init>#0@3$(103,(105,109), features)
0.008130;True;clear;com.fasterxml.jackson.core.json.JsonGeneratorImpl%<init>#0@7$(103,(105,109), ESCAPE_NON_ASCII)
0.007874;True;clear;com.fasterxml.jackson.core.io.IOContext%_verifyRelease#7@2$(273,(273,274), toRelease)
0.007874;True;clear;com.fasterxml.jackson.core.io.IOContext%_verifyRelease#7@6$(273,(273,274), src)
0.007752;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@0$(90,94, this)
0.007752;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@3$(90,94, ix)
0.007752;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@5$(90,(91,92), minSize)
0.007752;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@10$(90,94, this._byteBuffers)
0.007752;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@12$(90,(91,92), DEF_SIZE)
0.007752;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocByteBuffer#0@14$(90,92, DEF_SIZE)
0.006711;True;clear;com.fasterxml.jackson.core.JsonStreamContext%inObject#2@0$(74,(74,74), this)
0.006711;True;clear;com.fasterxml.jackson.core.JsonStreamContext%inObject#2@2$(74,(74,74), this._type)
0.004484;True;clear;com.fasterxml.jackson.core.io.IOContext%_verifyRelease#8@2$(277,(277,278), toRelease)
0.004484;True;clear;com.fasterxml.jackson.core.io.IOContext%_verifyRelease#8@6$(277,(277,278), src)
0.003876;True;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@17$(120,(123,126), minSize)
0.003861;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@2$(118,126, this)
0.003861;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@4$(118,126, ix)
0.003861;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@11$(118,126, this._charBuffers)
0.003861;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@18$(122,(123,123), buffer)
0.003861;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@21$(122,(123,126), buffer)
0.003861;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@22$(122,128, buffer)
0.003846;True;clear;com.fasterxml.jackson.core.io.IOContext%_verifyAlloc#6@1$(269,(269,270), buffer)
0.003704;True;clear;com.fasterxml.jackson.core.JsonStreamContext%inObject#2@1$(74,(74,74), this)
0.003704;True;clear;com.fasterxml.jackson.core.JsonStreamContext%inObject#2@3$(74,(74,74), this._type)
0.003663;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@5$(118,(119,120), minSize)
0.003663;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@12$(118,(119,120), DEF_SIZE)
0.003663;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@14$(118,120, DEF_SIZE)
0.003663;True;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@7$(1432,(1433,1433), ref)
0.003663;True;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@10$(1433,(1435,1439), br)
0.003663;True;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@11$(1433,1442, br)
0.003650;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@0$(118,122, this)
0.003650;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@3$(118,122, ix)
0.003650;False;clear;com.fasterxml.jackson.core.util.BufferRecycler%allocCharBuffer#1@10$(118,122, this._charBuffers)
0.003650;False;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@0$(1431,(1431,1432), this)
0.003650;False;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@2$(1431,(1431,1432), USE_THREAD_LOCAL_FOR_BUFFER_RECYCLING)
0.003650;False;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@4$(1431,1432, _recyclerRef)
0.003650;False;clear;com.fasterxml.jackson.core.JsonFactory%_getBufferRecycler#25@8$(1432,1433, ref)
0.003623;True;clear;com.fasterxml.jackson.core.JsonFactory%isEnabled#5@0$(554,(554,554), this)
0.003623;True;clear;com.fasterxml.jackson.core.JsonFactory%isEnabled#5@2$(554,(554,554), f)
0.003623;True;clear;com.fasterxml.jackson.core.JsonFactory%isEnabled#5@4$(554,(554,554), this._factoryFeatures)
