OCHIAI   	;Uncon;Status;DUAs; Version;12b
0.080582;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@6$(738,741, this.iYearInfoCache)
0.080582;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@14$(740,743, info)
0.079650;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@1$(139,(139,142), this)
0.079650;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@3$(139,(139,142), year)
0.079650;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@4$(139,142, month)
0.079650;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@7$(139,142, MIN_TOTAL_MILLIS_BY_MONTH_ARRAY)
0.079556;True;clear;org.joda.time.format.ISODateTimeFormat%dateTime#20@1$(953,(953,959), dt)
0.079556;True;clear;org.joda.time.format.ISODateTimeFormat%dateTime#20@2$(953,959, dt)
0.079057;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@22$(88,(93,93), i)
0.076725;True;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@1$(197,(197,197), year)
0.075431;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@13$(404,428, year)
0.075431;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@22$(407,(411,428), diff)
0.075378;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@20$(407,(409,411), diff)
0.075351;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@0$(399,406, this)
0.075351;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@3$(399,407, instant)
0.075351;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@6$(399,404, unitMillis)
0.075351;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@9$(400,(401,404), i2)
0.075351;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@10$(400,404, i2)
0.074744;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@15$(176,(179,195), dayOfYear)
0.072884;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@5$(738,(739,743), year)
0.072884;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@7$(738,(739,739), info)
0.072884;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@10$(738,(739,743), info)
0.072884;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@11$(738,743, info)
0.072884;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@13$(738,(739,743), info.iYear)
0.069505;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@20$(480,(482,522), this)
0.069505;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@44$(480,(482,522), this.iOrdinal)
0.069505;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@51$(480,522, chronology)
0.069007;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@45$(88,(93,93), i)
0.064216;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@38$(88,(93,93), i)
0.059922;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@16$(176,195, dayOfYear)
0.059183;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@26$(88,(93,93), i)
0.057735;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@0$(88,(93,93), this)
0.057735;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@2$(88,(93,93), year)
0.056512;True;clear;org.joda.time.DateTimeUtils%getChronology#8@1$(282,(282,285), chrono)
0.056512;True;clear;org.joda.time.DateTimeUtils%getChronology#8@2$(282,285, chrono)
0.054800;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@21$(480,(482,524), this)
0.054800;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@45$(480,(482,524), this.iOrdinal)
0.054800;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@50$(480,524, chronology)
0.054800;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@0$(139,(139,140), this)
0.054800;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@2$(139,(139,140), year)
0.054800;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@5$(139,140, month)
0.054800;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@6$(139,140, MAX_TOTAL_MILLIS_BY_MONTH_ARRAY)
0.053838;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@0$(120,(120,121), this)
0.053838;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@2$(120,(120,121), year)
0.053838;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@5$(120,121, month)
0.053838;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@6$(120,121, MAX_DAYS_PER_MONTH_ARRAY)
0.053760;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@44$(88,(93,93), i)
0.053529;True;clear;org.joda.time.DateTimeUtils%checkPermission#2@1$(159,(160,163), sm)
0.053452;False;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@0$(197,(197,197), year)
0.052014;True;clear;org.joda.time.DateTimeZone%setDefault#1@1$(174,(178,181), zone)
0.052014;True;clear;org.joda.time.DateTimeZone%setDefault#1@2$(174,182, zone)
0.052014;True;clear;org.joda.time.DateTimeZone%setDefault#1@4$(174,(175,178), sm)
0.051640;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@19$(480,(482,520), this)
0.051640;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@43$(480,(482,520), this.iOrdinal)
0.051640;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@52$(480,520, chronology)
0.050735;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@17$(480,(482,516), this)
0.050735;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@41$(480,(482,516), this.iOrdinal)
0.050735;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@54$(480,516, chronology)
0.050031;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@3$(134,(134,134), value)
0.049698;True;clear;org.joda.time.DateTimeZone%getDefault#0@3$(133,(134,161), zone)
0.049698;True;clear;org.joda.time.DateTimeZone%getDefault#0@4$(133,161, zone)
0.049237;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@0$(134,134, this)
0.049237;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@1$(134,134, instant)
0.048536;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@0$(298,309, this)
0.048536;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@1$(298,309, instant)
0.048536;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@2$(298,309, month)
0.048536;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@3$(298,309, this.iChronology)
0.048536;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@4$(300,309, thisYear)
0.048536;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@6$(302,(304,309), thisDom)
0.048536;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@7$(302,309, thisDom)
0.048536;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@9$(303,(304,309), maxDom)
0.047782;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@0$(175,195, this)
0.047782;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@7$(175,195, year)
0.047782;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@19$(177,196, millisOfDay)
0.046727;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@3$(131,(131,133), this)
0.046727;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@6$(131,133, year)
0.046727;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@8$(131,133, monthOfYear)
0.046727;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@10$(131,133, dayOfMonth)
0.046727;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@12$(131,133, hourOfDay)
0.046727;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@14$(131,133, minuteOfHour)
0.046727;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@16$(131,133, secondOfMinute)
0.046727;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@18$(131,133, millisOfSecond)
0.046727;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@21$(131,(131,133), this.iBaseFlags)
0.046727;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@23$(131,133, base)
0.046625;True;clear;org.joda.time.chrono.BasicChronology%getMillisOfDay#11@0$(551,(551,552), instant)
0.046625;True;clear;org.joda.time.chrono.BasicChronology%getMillisOfDay#11@3$(551,552, instant)
0.046424;False;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@0$(131,(131,131), this)
0.046424;False;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@19$(131,(131,131), this.iBase)
0.046078;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@1$(167,(167,172), this)
0.046078;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@2$(167,177, this)
0.046078;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@3$(167,177, year)
0.046078;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@5$(167,177, monthOfYear)
0.046078;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@7$(167,177, dayOfMonth)
0.046078;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@9$(167,172, hourOfDay)
0.046078;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@10$(167,177, hourOfDay)
0.046078;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@12$(167,173, minuteOfHour)
0.046078;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@13$(167,177, minuteOfHour)
0.046078;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@15$(167,174, secondOfMinute)
0.046078;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@16$(167,177, secondOfMinute)
0.046078;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@18$(167,175, millisOfSecond)
0.046078;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@19$(167,177, millisOfSecond)
0.039513;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@5$(217,(217,222), value)
0.039513;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@11$(217,(217,222), upperBound)
0.039482;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@1$(217,(217,217), value)
0.039482;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@6$(217,(217,217), lowerBound)
