FAULT DETECTION ;Uncon;Status;DUAs; Version;106b
0.001619;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#26@13$(1566,(1571,1572), b)
0.001618;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@11$(480,504, type)
0.001618;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@12$(480,527, type)
0.001617;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#26@2$(652,652, this)
0.001617;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#26@5$(652,652, this._annotationIntrospector)
0.001617;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#26@6$(652,652, this._classInfo)
0.001617;False;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@0$(1124,1130, this)
0.001617;False;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@11$(1124,1161, type)
0.001617;False;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@26$(1127,1130, jsonDeser)
0.001617;True;wrong;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineDeserializationType#55@34$(1130,(1131,1145), valueClass)
0.001617;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@1$(480,527, ctxt)
0.001617;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@4$(480,527, a)
0.001617;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@18$(480,(481,488), intr)
0.001617;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@19$(480,527, intr)
0.001617;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findDeserializerFromAnnotation#8@5$(423,(424,425), deserDef)
0.001616;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@0$(478,483, this)
0.001616;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@1$(478,484, this)
0.001616;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@2$(478,483, type)
0.001616;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@3$(478,484, type)
0.001616;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@4$(478,484, this._factory)
0.001616;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@5$(478,484, this._config)
0.001616;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@7$(478,(480,483), deser)
0.001616;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#7@8$(478,483, deser)
0.001614;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@0$(106,110, this)
0.001614;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@1$(106,116, this)
0.001614;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@3$(106,110, cfg)
0.001614;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@5$(106,110, type)
0.001614;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@6$(106,116, type)
0.001614;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@9$(106,116, this._cachedFCA)
0.001614;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@10$(106,(107,110), desc)
0.001608;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@0$(228,234, this)
0.001608;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@1$(228,244, this)
0.001608;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@6$(228,244, ctxt)
0.001608;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@7$(228,244, factory)
0.001608;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@8$(228,244, type)
0.001608;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@10$(228,234, this._incompleteDeserializers)
0.001608;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@16$(230,(231,234), deser)
0.001608;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@19$(234,(236,244), count)
0.001597;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@1$(204,(207,210), this)
0.001597;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@2$(204,210, this)
0.001597;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@4$(204,(204,207), type)
0.001597;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@6$(204,(207,210), type)
0.001597;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@7$(204,210, type)
0.001597;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@8$(204,210, this._cachedDeserializers)
0.001567;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#25@1$(711,(711,714), this)
0.001567;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#25@2$(711,714, this)
0.001567;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#25@6$(711,(711,714), this._rootName)
0.001567;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#25@9$(711,714, UNWRAP_ROOT_VALUE)
0.001536;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#24@1$(694,(694,697), this)
0.001536;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#24@3$(694,(697,700), this)
0.001536;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#24@9$(694,(694,697), this._parserFeaturesToChange)
0.001536;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%initialize#24@13$(694,(697,700), this._formatReadFeaturesToChange)
0.001531;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#26@1$(718,(718,718), this)
0.001531;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#26@3$(718,(718,718), f)
0.001531;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#26@5$(718,(718,718), this._deserFeatures)
0.001414;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@32$(153,174, resolvedCA)
0.001221;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addAnnotationsIfNotPresent#8@16$(203,(203,213), i$)
0.001220;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addAnnotationsIfNotPresent#8@3$(202,213, c)
0.001206;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_isStdJDKCollection#7@1$(248,(248,249), type)
0.001189;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@14$(159,(160,166), desc)
0.001189;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@15$(159,166, desc)
0.001174;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_createConverter#31@3$(725,(725,726), converterDef)
0.001171;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#7@4$(270,(271,274), info)
0.001171;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#7@5$(270,274, info)
0.001168;True;clear;com.fasterxml.jackson.databind.cfg.ConfigOverrides%findOverride#1@0$(96,(96,97), this)
0.001168;True;clear;com.fasterxml.jackson.databind.cfg.ConfigOverrides%findOverride#1@4$(96,(96,97), this._overrides)
0.001163;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findObjectIdInfo#29@1$(586,(587,588), info)
0.001161;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@1$(96,(100,103), this)
0.001161;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@2$(96,103, this)
0.001161;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@3$(96,105, this)
0.001161;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@5$(96,105, classDef)
0.001161;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@7$(98,(100,103), this._config)
0.001161;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@8$(98,103, this._config)
0.001161;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#8@1$(270,(270,274), this)
0.001161;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdJdkCollectionDesc#8@5$(270,(270,274), type)
0.001161;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@1$(22,(22,22), this)
0.001161;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@3$(22,(22,22), this._a)
0.001161;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@5$(22,(22,22), this._index)
0.001157;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@0$(157,159, this)
0.001157;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@4$(157,159, type)
0.001157;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@8$(157,159, this._cachedFCA)
0.001157;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@10$(157,(158,159), desc)
0.001151;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@4$(128,136, this)
0.001151;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@5$(128,137, this)
0.001151;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@6$(128,(135,136), config)
0.001151;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@14$(129,137, this._config)
0.001151;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@0$(128,134, this)
0.001151;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@3$(128,142, this)
0.001151;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@8$(128,142, type)
0.001151;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@9$(128,142, classDef)
0.001151;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@11$(128,(134,134), mutatorPrefix)
0.001151;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@12$(128,134, mutatorPrefix)
0.001151;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%<init>#0@13$(129,142, this._config)
0.001150;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@16$(1409,(1422,1423), info)
0.001150;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@4$(92,(93,96), this)
0.001150;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@12$(92,(93,96), this._localMixIns)
0.001150;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@16$(92,96, mixin)
0.001149;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findClassAnnotations#51@1$(1092,(1092,1095), cls)
0.001149;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findClassAnnotations#51@2$(1092,1095, cls)
0.001148;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%isObjectOrPrimitive#14@3$(290,(290,290), cls)
0.001147;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#10@1$(323,(324,324), ann)
0.001146;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#11@1$(678,(681,698), this)
0.001146;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#11@13$(678,(681,698), AUTO_DETECT_MASK)
0.001146;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#11@15$(678,(681,698), this._mapperFeatures)
0.001146;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#11@31$(678,698, vchecker)
0.001145;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@10$(707,713, vc)
0.001145;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@13$(709,(710,713), overrides)
0.001145;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addClassMixIns#7@2$(183,196, annotations)
0.001145;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addClassMixIns#7@6$(183,(183,196), mixin)
0.001145;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@5$(144,(173,174), this)
0.001145;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@7$(144,174, this)
0.001145;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@22$(144,(173,174), this._mixInResolver)
0.001145;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@24$(144,174, this._mixInResolver)
0.001145;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@45$(174,177, resolvedCA)
0.001143;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#10@0$(323,324, checker)
0.001143;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#10@3$(323,324, ann)
0.001142;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@0$(704,709, this)
0.001142;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@1$(704,709, baseType)
0.001142;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@2$(704,707, actualClass)
0.001142;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@3$(704,709, this._configOverrides)
0.001142;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@6$(704,707, vc)
0.001142;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@7$(705,(706,707), intr)
0.001142;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%getDefaultVisibilityChecker#12@9$(705,707, intr)
0.001141;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@3$(144,(149,153), this)
0.001141;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@18$(144,(149,153), this._primaryMixin)
0.001141;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@28$(147,153, resolvedCA)
0.001141;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#70@28$(1410,(1412,1422), resAnn)
0.001138;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolve#2@5$(66,(66,69), forType)
0.001138;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@1$(119,(119,122), type)
0.001138;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@2$(119,122, type)
0.001138;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@3$(119,130, type)
0.001138;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@4$(119,133, type)
0.001138;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@8$(119,(123,123), endBefore)
0.001138;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@10$(119,133, endBefore)
0.001138;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@12$(119,133, result)
0.001138;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@18$(119,(124,130), addClassItself)
0.001138;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@19$(122,(123,123), cls)
0.001138;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@22$(122,(123,124), cls)
0.001138;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#3@24$(130,(130,133), i$)
0.001138;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@5$(61,(61,64), type)
0.001138;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@6$(61,65, type)
0.001138;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@9$(61,65, endBefore)
0.001138;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@10$(61,65, addClassItself)
0.001136;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolve#2@0$(66,69, config)
0.001136;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolve#2@6$(66,69, forType)
0.001136;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolve#2@10$(66,69, r)
0.001136;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@0$(61,(61,61), type)
0.001136;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@2$(61,(61,61), type)
0.001136;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findSuperTypes#0@7$(61,(61,61), endBefore)
0.001136;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%<init>#0@2$(36,(42,42), config)
0.001136;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@13$(222,(234,238), cls)
0.001135;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%<init>#0@0$(36,42, this)
0.001135;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%<init>#0@1$(36,44, this)
0.001135;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%<init>#0@4$(36,42, config)
0.001135;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%<init>#0@5$(37,44, this._config)
0.001135;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%<init>#0@6$(39,44, this._class)
0.001134;True;clear;com.fasterxml.jackson.databind.JavaType%hasRawClass#2@1$(235,(235,235), this)
0.001134;True;clear;com.fasterxml.jackson.databind.JavaType%hasRawClass#2@3$(235,(235,235), clz)
0.001134;True;clear;com.fasterxml.jackson.databind.JavaType%hasRawClass#2@5$(235,(235,235), this._class)
0.001134;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isObjectOrPrimitive#14@0$(290,(290,290), cls)
0.001134;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isObjectOrPrimitive#14@4$(290,(290,290), CLS_OBJECT)
0.001134;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@1$(144,(144,147), this)
0.001134;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@4$(144,153, this)
0.001134;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@13$(144,157, superTypes)
0.001134;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@15$(144,(144,147), this._intr)
0.001134;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@20$(144,153, this._class)
0.001134;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%resolveClassAnnotations#6@36$(157,(157,173), i$)
0.001134;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addAnnotationsIfNotPresent#8@7$(202,(202,203), anns)
0.001134;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addAnnotationsIfNotPresent#8@9$(202,203, anns)
0.001134;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver%_addAnnotationsIfNotPresent#8@14$(203,(203,213), len$)
0.001127;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@0$(92,(92,92), this)
0.001127;True;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@8$(92,(92,92), this._overrides)
0.001126;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@2$(92,92, this)
0.001126;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@6$(92,92, cls)
0.001126;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@10$(92,92, this._overrides)
0.001126;False;clear;com.fasterxml.jackson.databind.introspect.SimpleMixInResolver%findMixInClassFor#3@14$(92,(93,93), mixin)
0.001126;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@11$(222,(223,234), cls)
0.001109;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%getAnnotationIntrospector#3@0$(236,(236,237), this)
0.001109;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%getAnnotationIntrospector#3@2$(236,237, this)
0.001109;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%getAnnotationIntrospector#3@3$(236,(236,237), USE_ANNOTATIONS)
0.001109;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%getAnnotationIntrospector#3@5$(236,237, this._base)
0.001109;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%isEnabled#1@1$(141,(141,141), this)
0.001109;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%isEnabled#1@3$(141,(141,141), f)
0.001109;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%isEnabled#1@5$(141,(141,141), this._mapperFeatures)
0.001104;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%isEnabled#1@0$(141,(141,141), this)
0.001104;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%isEnabled#1@2$(141,(141,141), f)
0.001104;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfig%isEnabled#1@4$(141,(141,141), this._mapperFeatures)
0.001096;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@59$(1286,(1287,1288), result)
0.001096;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@68$(1286,1288, result)
0.001095;True;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@1$(57,(57,64), this)
0.001095;False;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@2$(57,64, this)
0.001095;False;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@8$(57,64, key)
0.001095;False;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@9$(57,64, value)
0.001095;True;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@11$(57,(57,64), this._maxEntries)
0.001095;True;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@15$(57,(57,64), this._map)
0.001095;False;clear;com.fasterxml.jackson.databind.util.LRUMap%putIfAbsent#1@16$(57,64, this._map)
0.001074;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%isEmpty#10@0$(246,(246,246), this)
0.001074;True;clear;com.fasterxml.jackson.databind.type.TypeBindings%isEmpty#10@2$(246,(246,246), this._types)
0.001074;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@13$(1275,1282, rawType)
0.001074;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@45$(1275,(1281,1282), bindings)
0.001074;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@55$(1282,1286, key)
0.001072;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@5$(1196,(1202,1204), clz)
0.001072;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@25$(1196,(1202,1204), CLS_OBJECT)
0.001071;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@0$(1275,1286, this)
0.001071;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@34$(1275,(1281,1281), bindings)
0.001071;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@48$(1275,1286, this._typeCache)
0.001071;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#27@53$(1275,(1276,1281), result)
0.001069;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@3$(1196,(1201,1202), clz)
0.001069;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@22$(1196,(1201,1202), CLS_STRING)
0.001064;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@45$(1225,1265, resultType)
0.001063;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@2$(1223,(1250,1265), this)
0.001063;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@43$(1223,(1250,1265), this._modifiers)
0.001060;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@8$(1223,1225, this)
0.001060;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@13$(1223,1225, context)
0.001060;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@14$(1223,(1223,1225), type)
0.001060;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@35$(1223,1225, type)
0.001060;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromAny#26@41$(1223,1225, EMPTY_BINDINGS)
0.001059;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#25@1$(1196,(1196,1201), clz)
