FAULT DETECTION ;Uncon;Status;DUAs; Version;64b
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@7$(188,(195,194), this)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@8$(188,194, chars)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@9$(188,(193,194), this.bufPos)
0.010526;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@16$(188,(195,194), this.bufPos)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@17$(188,201, this.charBuf)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@18$(188,201, this.stringCache)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@21$(189,201, start)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@22$(190,(193,194), remaining)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@25$(191,(195,194), val)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@26$(194,194, arr$)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@27$(194,(194,194), len$)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@29$(194,(194,194), i$)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@31$(194,194, i$)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@32$(194,194, i$)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@34$(194,(195,194), c)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@35$(194,(194,194), i$)
0.010526;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#9@37$(194,194, i$)
0.010417;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@0$(1252,1260, this)
0.010417;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@1$(1252,1263, this)
0.010417;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@16$(1252,1260, accum)
0.010417;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@17$(1252,1263, accum)
0.010417;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@31$(1252,1263, out)
0.010417;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@44$(1252,1263, this.attributes)
0.010309;True;clear;org.jsoup.nodes.Entities%escape#4@12$(161,219, accum)
0.010309;True;clear;org.jsoup.nodes.Entities%escape#4@41$(164,(218,219), encoder)
0.010309;True;clear;org.jsoup.nodes.Entities%escape#4@43$(165,(218,219), coreCharset)
0.010309;False;clear;org.jsoup.nodes.Entities%escape#4@51$(170,(185,186), codePoint)
0.010309;False;clear;org.jsoup.nodes.Entities%escape#4@56$(170,186, codePoint)
0.010309;False;clear;org.jsoup.nodes.Entities%escape#4@66$(186,(188,218), c)
0.010309;True;clear;org.jsoup.nodes.Entities%escape#4@75$(186,(218,219), c)
0.010309;True;clear;org.jsoup.nodes.Entities%escape#4@77$(186,219, c)
0.010204;False;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@1$(285,(285,287), name)
0.010101;False;clear;org.jsoup.nodes.Entities%escape#4@14$(161,170, string)
0.010101;False;clear;org.jsoup.nodes.Entities%escape#4@45$(166,(169,170), length)
0.010101;False;clear;org.jsoup.nodes.Entities%escape#4@47$(169,(169,170), offset)
0.010101;False;clear;org.jsoup.nodes.Entities%escape#4@49$(169,170, offset)
0.010101;False;clear;org.jsoup.nodes.Entities%escape#4@50$(169,169, offset)
0.010101;False;clear;org.jsoup.nodes.Entities%escape#4@55$(170,169, codePoint)
0.010101;False;clear;org.jsoup.nodes.Entities%escape#4@82$(169,(169,231), offset)
0.010101;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@0$(717,719, this)
0.010101;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@1$(717,(717,719), node)
0.010101;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@3$(717,719, node)
0.010101;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@4$(717,719, depth)
0.010101;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@5$(717,719, this.accum)
0.010101;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@6$(717,719, this.out)
0.010050;False;clear;org.jsoup.nodes.Entities%escape#4@46$(166,(169,231), length)
0.009804;True;clear;org.jsoup.select.NodeTraversor%traverse#0@60$(39,34, depth)
0.009756;True;clear;org.jsoup.nodes.Node%getOutputSettings#22@0$(588,(589,589), owner)
0.009434;True;clear;org.jsoup.nodes.Node%ownerDocument#6@0$(283,(284,284), root)
0.009346;False;clear;org.jsoup.nodes.Node%ownerDocument#6@2$(283,284, root)
0.009302;False;clear;org.jsoup.nodes.Node%root#5@0$(272,(273,274), node)
0.009302;False;clear;org.jsoup.nodes.Node%root#5@3$(272,274, node)
0.009302;False;clear;org.jsoup.nodes.Node%root#5@4$(272,(273,274), node.parentNode)
0.009302;False;clear;org.jsoup.nodes.Node%root#5@6$(272,274, node.parentNode)
0.009302;False;clear;org.jsoup.nodes.Node%root#5@8$(274,(273,275), node)
0.009302;False;clear;org.jsoup.nodes.Node%root#5@9$(274,275, node)
0.009302;False;clear;org.jsoup.nodes.Node%root#5@12$(274,(273,275), node.parentNode)
0.008264;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@376$(249,(254,258), c)
0.008230;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@51$(247,(254,254), tb)
0.008163;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@7$(1474,(1475,1476), c)
0.008097;True;clear;org.jsoup.nodes.Element%preserveWhitespace#18@10$(1027,(1028,1028), element)
0.008065;False;clear;org.jsoup.nodes.Element%preserveWhitespace#18@7$(1027,(1028,1028), element)
0.008032;False;clear;org.jsoup.nodes.Element%preserveWhitespace#18@5$(1027,(1028,1028), element)
0.008032;False;clear;org.jsoup.nodes.Element%preserveWhitespace#18@11$(1027,(1028,1028), element.tag)
0.007874;False;clear;org.jsoup.select.NodeTraversor%traverse#0@54$(38,(42,44), node)
0.007874;False;clear;org.jsoup.select.NodeTraversor%traverse#0@55$(38,44, node)
0.007874;False;clear;org.jsoup.select.NodeTraversor%traverse#0@59$(39,31, depth)
0.007782;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@31$(244,(245,250), c)
0.007752;True;clear;org.jsoup.parser.TokeniserState$10%read#0@6$(148,157, t)
0.007752;True;clear;org.jsoup.parser.TokeniserState$10%read#0@10$(148,(151,157), r)
0.007752;True;clear;org.jsoup.parser.TokeniserState$10%read#0@15$(148,157, BeforeAttributeName)
0.007663;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1464,(1464,1465), t)
0.007663;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1464,1465, t)
0.007547;False;clear;org.jsoup.nodes.Element%preserveWhitespace#18@0$(1026,(1026,1026), node)
0.007547;False;clear;org.jsoup.nodes.Element%preserveWhitespace#18@2$(1026,(1026,1027), node)
0.007547;False;clear;org.jsoup.nodes.Element%preserveWhitespace#18@4$(1026,1027, node)
0.007519;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@0$(1473,(1473,1474), data)
0.007519;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@2$(1473,1474, data)
0.007519;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@3$(1473,(1473,1474), i)
0.007519;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@5$(1473,1474, i)
0.007380;True;clear;org.jsoup.select.NodeTraversor%traverse#0@51$(38,(36,41), node)
0.007092;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@0$(63,(63,63), this)
0.007092;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@2$(63,63, this)
0.007092;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@3$(63,(63,63), this.attributes)
0.007092;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@5$(63,63, this.attributes)
0.007092;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@6$(63,63, this.text)
0.006849;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(359,(359,359), this)
0.006849;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(359,(359,359), Character)
0.006849;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(359,(359,359), this.type)
0.006757;True;clear;org.jsoup.nodes.Element%outerHtmlHead#25@15$(1252,(1252,1253), this)
0.006579;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@8$(1252,(1252,1252), this)
0.006579;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@12$(1252,(1252,1252), this)
0.006579;False;clear;org.jsoup.nodes.Element%outerHtmlHead#25@42$(1252,(1252,1252), this.tag)
0.006270;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@17$(461,461, i)
0.006270;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@20$(461,461, j)
0.006211;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(108,(119,121), name)
0.006116;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(247,258, tb)
0.006116;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@54$(247,259, tb)
0.006116;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@55$(247,260, tb)
0.006116;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@374$(249,259, c)
0.006098;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@1$(63,(63,66), this)
0.006098;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@2$(63,66, this)
0.006098;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@4$(63,66, name)
0.006098;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@7$(63,(63,66), this.start)
0.006098;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@8$(63,66, this.start)
0.006098;True;clear;org.jsoup.parser.TreeBuilder%processStartTag#1@10$(63,(63,66), this.currentToken)
0.006098;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(247,(247,249), t)
0.006098;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(247,249, t)
0.006098;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@341$(247,(247,249), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.006098;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@347$(247,(247,249), t.type)
0.006098;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@373$(249,(250,254), c)
0.005988;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@1$(79,(79,82), this)
0.005988;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@2$(79,82, this)
0.005988;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@4$(79,82, name)
0.005988;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@7$(79,(79,82), this.end)
0.005988;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@8$(79,82, this.end)
0.005988;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@10$(79,(79,82), this.currentToken)
0.005988;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(108,(116,119), name)
0.005970;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@44$(247,247, this.bufPos)
0.005935;True;clear;org.jsoup.parser.Token%isEndTag#3@1$(343,(343,343), this)
0.005935;True;clear;org.jsoup.parser.Token%isEndTag#3@3$(343,(343,343), EndTag)
0.005935;True;clear;org.jsoup.parser.Token%isEndTag#3@5$(343,(343,343), this.type)
0.005882;False;clear;org.jsoup.select.NodeTraversor%traverse#0@68$(44,(32,33), node)
0.005882;False;clear;org.jsoup.select.NodeTraversor%traverse#0@78$(44,33, node)
0.005865;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(108,(111,116), name)
0.005848;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(254,258, this)
0.005848;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@4$(254,258, characterToken)
0.005848;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@6$(254,258, this.baseUri)
0.005848;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@10$(254,(255,258), tagName)
0.005848;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@12$(258,259, node)
0.005831;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(95,(99,107), t)
0.005831;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(95,107, t)
0.005831;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(95,(99,107), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.005831;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(95,(99,107), t.type)
0.005831;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(108,(109,111), name)
0.005831;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@7$(254,(255,255), tagName)
0.005747;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@1$(254,259, this)
0.005666;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@36$(247,(247,758), t)
0.005666;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@336$(247,(247,758), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.005666;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@342$(247,(247,758), t.type)
0.005666;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(14,(18,30), t)
0.005666;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(14,31, t)
0.005666;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(14,30, tb)
0.005666;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(14,31, tb)
0.005666;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@18$(14,30, BeforeHtml)
0.005602;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@10$(38,(45,45), t)
0.005602;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@1$(578,(578,578), this)
0.005602;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@4$(578,(578,578), this.formattingElements)
0.005587;True;clear;org.jsoup.helper.StringUtil%in#6@0$(150,(151,152), needle)
0.005587;True;clear;org.jsoup.helper.StringUtil%in#6@9$(150,(151,152), hay)
0.005571;True;clear;org.jsoup.parser.Tokeniser%emit#2@0$(81,(81,82), this)
0.005571;True;clear;org.jsoup.parser.Tokeniser%emit#2@6$(81,82, this)
0.005571;True;clear;org.jsoup.parser.Tokeniser%emit#2@8$(81,82, str)
0.005571;True;clear;org.jsoup.parser.Tokeniser%emit#2@9$(81,(81,82), this.charsString)
0.005571;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@3$(189,(189,189), start)
0.005540;True;clear;org.jsoup.select.NodeTraversor%traverse#0@32$(33,(32,33), node)
0.005540;True;clear;org.jsoup.select.NodeTraversor%traverse#0@42$(33,33, node)
0.005420;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(63,(71,72), token)
0.005420;False;clear;org.jsoup.parser.Tokeniser%emit#1@6$(63,72, token)
0.005420;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(63,(71,72), token.type)
0.005420;False;clear;org.jsoup.parser.Tokeniser%emit#1@14$(63,(71,72), EndTag)
0.005420;True;clear;org.jsoup.parser.Tokeniser%emit#1@17$(72,(73,76), endTag)
0.005420;True;clear;org.jsoup.parser.Tokeniser%emit#1@19$(72,(73,76), endTag.attributes)
0.005420;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@2$(578,578, this)
0.005420;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@5$(578,578, this.formattingElements)
0.005420;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@14$(617,(618,619), last)
0.005405;False;clear;org.jsoup.select.NodeTraversor%traverse#0@4$(27,(42,44), root)
0.005405;False;clear;org.jsoup.select.NodeTraversor%traverse#0@65$(44,(30,31), node)
0.005405;False;clear;org.jsoup.select.NodeTraversor%traverse#0@67$(44,31, node)
0.005405;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(196,208, tb)
0.005405;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(196,209, tb)
0.005405;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(196,210, tb)
0.005405;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(196,210, InBody)
0.005405;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(203,208, startTag)
0.005405;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(204,(207,208), name)
0.005391;True;clear;org.jsoup.select.NodeTraversor%traverse#0@56$(38,37, node)
0.005391;True;clear;org.jsoup.select.NodeTraversor%traverse#0@57$(38,38, node)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(67,(67,69), t)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(67,(69,71), t)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(67,(71,74), t)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(67,(74,74), t)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(67,(76,76), t)
0.005362;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(67,(76,77), t)
0.005362;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(67,77, t)
0.005362;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(67,(74,76), t)
0.005362;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(67,77, tb)
0.005362;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(67,78, tb)
0.005362;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(67,79, tb)
0.005362;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(67,79, InHead)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(95,(99,142), t)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(95,142, t)
0.005362;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(95,145, tb)
0.005362;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(95,146, tb)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(95,(99,142), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(95,(99,142), t.type)
0.005362;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(95,146, AfterHead)
0.005362;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(143,(144,145), name)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(38,(38,41), t)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(38,(41,43), t)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(38,(43,45), t)
0.005362;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@0$(264,(264,265), this)
0.005362;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@9$(264,265, this)
0.005362;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@17$(264,265, node)
0.005362;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@18$(264,(264,265), this.stack)
0.005362;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@20$(264,265, this.doc)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(14,(14,16), t)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(14,(16,18), t)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(196,(196,198), t)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(196,(198,200), t)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(196,(200,202), t)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(196,(202,203), t)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(196,203, t)
0.005362;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(204,(205,207), name)
0.005348;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@35$(244,(245,250), c)
0.005348;True;clear;org.jsoup.parser.TokeniserState$10%read#0@3$(148,163, t)
0.005348;True;clear;org.jsoup.parser.TokeniserState$10%read#0@4$(148,164, t)
0.005348;True;clear;org.jsoup.parser.TokeniserState$10%read#0@12$(148,(151,163), r)
0.005348;True;clear;org.jsoup.parser.TokeniserState$10%read#0@18$(148,164, Data)
0.005333;True;clear;org.jsoup.parser.Token%isStartTag#2@0$(335,(335,335), this)
0.005333;True;clear;org.jsoup.parser.Token%isStartTag#2@2$(335,(335,335), StartTag)
0.005333;True;clear;org.jsoup.parser.Token%isStartTag#2@4$(335,(335,335), this.type)
0.005333;True;clear;org.jsoup.parser.Token%isDoctype#1@1$(327,(327,327), this)
0.005333;True;clear;org.jsoup.parser.Token%isDoctype#1@3$(327,(327,327), Doctype)
0.005333;True;clear;org.jsoup.parser.Token%isDoctype#1@5$(327,(327,327), this.type)
0.005333;True;clear;org.jsoup.parser.Token%isComment#4@1$(351,(351,351), this)
0.005333;True;clear;org.jsoup.parser.Token%isComment#4@3$(351,(351,351), Comment)
0.005333;True;clear;org.jsoup.parser.Token%isComment#4@5$(351,(351,351), this.type)
0.005291;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@1$(1464,(1464,1468), t)
0.005291;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@7$(95,(95,99), t)
0.005277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@49$(34,34, depth)
0.005277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@61$(39,(36,37), depth)
0.005277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@63$(39,37, depth)
0.005277;False;clear;org.jsoup.select.NodeTraversor%traverse#0@64$(39,39, depth)
0.005263;True;clear;org.jsoup.parser.Token%isCharacter#5@1$(359,(359,359), this)
0.005263;True;clear;org.jsoup.parser.Token%isCharacter#5@3$(359,(359,359), Character)
0.005263;True;clear;org.jsoup.parser.Token%isCharacter#5@5$(359,(359,359), this.type)
0.005249;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@1$(130,(130,134), this)
0.005249;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@4$(130,(130,134), this.pendingAttributeName)
0.005249;False;clear;org.jsoup.select.NodeTraversor%traverse#0@34$(33,(36,36), node)
0.005249;True;clear;org.jsoup.select.NodeTraversor%traverse#0@40$(33,37, node)
0.005249;True;clear;org.jsoup.select.NodeTraversor%traverse#0@41$(33,38, node)
0.005208;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@0$(425,(443,444), charBuf)
0.005208;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@11$(425,(443,444), start)
0.005208;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@20$(425,(443,444), count)
0.005208;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@41$(437,(443,444), cached)
0.005208;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@43$(437,444, cached)
0.005195;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@1$(457,(461,460), charBuf)
0.005195;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@9$(457,(461,460), cached)
0.005195;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@13$(460,(460,464), count)
0.005195;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@14$(460,460, count)
0.005195;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@16$(461,(461,460), i)
0.005195;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@19$(461,(461,460), j)
0.005168;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@40$(437,(439,443), cached)
0.005155;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@2$(457,458, start)
0.005155;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@3$(457,(457,458), count)
0.005155;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@5$(457,460, count)
0.005155;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@6$(457,(457,458), cached)
0.005155;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@10$(458,461, i)
0.005155;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@11$(459,461, j)
0.005155;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@12$(460,(460,461), count)
0.005115;False;clear;org.jsoup.helper.StringUtil%in#6@4$(150,(150,154), len$)
0.005115;True;clear;org.jsoup.helper.StringUtil%in#6@12$(150,(150,154), i$)
0.005115;True;clear;org.jsoup.nodes.Attributes%iterator#12@1$(194,(194,195), this)
0.005115;True;clear;org.jsoup.nodes.Attributes%iterator#12@6$(194,(194,195), this.attributes)
0.005115;True;clear;org.jsoup.nodes.Node%nextSibling#20@9$(524,(526,527), siblings)
0.005115;True;clear;org.jsoup.nodes.Node%nextSibling#20@11$(524,527, siblings)
0.005115;True;clear;org.jsoup.nodes.Node%nextSibling#20@12$(525,(526,527), index)
0.005115;True;clear;org.jsoup.nodes.Node%nextSibling#20@14$(525,527, index)
0.005102;False;clear;org.jsoup.helper.StringUtil%in#6@1$(150,(151,150), needle)
0.005102;False;clear;org.jsoup.helper.StringUtil%in#6@8$(150,150, i$)
0.005102;False;clear;org.jsoup.helper.StringUtil%in#6@10$(150,(151,150), hay)
0.005102;False;clear;org.jsoup.helper.StringUtil%in#6@11$(150,(150,150), i$)
0.005102;False;clear;org.jsoup.helper.StringUtil%in#6@13$(150,150, i$)
0.005102;True;clear;org.jsoup.helper.StringUtil%in#6@14$(150,150, i$)
0.005063;False;clear;org.jsoup.helper.StringUtil%in#6@2$(150,150, arr$)
0.005063;False;clear;org.jsoup.helper.StringUtil%in#6@3$(150,(150,150), len$)
0.005063;False;clear;org.jsoup.helper.StringUtil%in#6@5$(150,(150,150), i$)
0.005063;False;clear;org.jsoup.helper.StringUtil%in#6@7$(150,150, i$)
0.004988;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@12$(374,(375,375), c)
0.004975;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@7$(374,(375,375), c)
0.004975;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@13$(374,(375,375), c)
0.004975;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@0$(54,(54,55), this)
0.004975;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@3$(54,55, attributes)
0.004975;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@4$(54,(54,55), this.preserveAttributeCase)
0.004975;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@7$(55,(55,59), i$)
0.004963;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@0$(197,205, this)
