FAULT DETECTION ;Uncon;Status;DUAs; Version;31b
0.002793;False;clear;com.google.javascript.jscomp.Compiler%compileInternal#12@1$(661,(666,670), this)
0.002793;False;clear;com.google.javascript.jscomp.Compiler%compileInternal#12@3$(661,(670,674), this)
0.002793;False;clear;com.google.javascript.jscomp.Compiler%compileInternal#12@5$(661,(674,680), this)
0.002793;False;clear;com.google.javascript.jscomp.Compiler%compileInternal#12@28$(661,(674,680), this.options)
0.002793;False;clear;com.google.javascript.jscomp.Compiler%compileInternal#12@42$(661,(674,680), this.nameAnonymousFunctionsOnly)
0.002740;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getIntermediateState#0@0$(148,(148,148), this)
0.002740;True;clear;com.google.javascript.jscomp.DefaultPassConfig%getIntermediateState#0@5$(148,(148,148), this.cssNames)
0.002740;True;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@29$(969,(970,969), i)
0.002732;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getIntermediateState#0@4$(148,148, this)
0.002732;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getIntermediateState#0@7$(148,148, this.cssNames)
0.002732;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getIntermediateState#0@10$(148,148, this.exportedNames)
0.002732;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getIntermediateState#0@11$(148,148, this.crossModuleIdGenerator)
0.002732;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getIntermediateState#0@12$(148,148, this.variableMap)
0.002732;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getIntermediateState#0@13$(148,148, this.propertyMap)
0.002732;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getIntermediateState#0@14$(148,148, this.anonymousFunctionNameMap)
0.002732;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getIntermediateState#0@15$(148,148, this.stringMap)
0.002732;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getIntermediateState#0@16$(148,148, this.functionNames)
0.002732;False;clear;com.google.javascript.jscomp.DefaultPassConfig%getIntermediateState#0@17$(148,148, this.idGeneratorMap)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@0$(45,46, this)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@1$(45,47, this)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@2$(45,48, this)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@3$(45,49, this)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@4$(45,50, this)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@5$(45,51, this)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@6$(45,52, this)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@7$(45,53, this)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@8$(45,54, this)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@9$(45,55, this)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@10$(45,56, this)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@11$(45,57, this)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@12$(45,58, this)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@15$(45,47, errors)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@16$(45,48, warnings)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@17$(45,49, debugLog)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@18$(45,50, variableMap)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@19$(45,51, propertyMap)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@20$(45,52, namedAnonFunctionMap)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@21$(45,53, stringMap)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@22$(45,54, functionInformationMap)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@23$(45,55, sourceMap)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@24$(45,56, externExport)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@25$(45,57, cssNames)
0.002732;False;clear;com.google.javascript.jscomp.Result%<init>#0@26$(45,58, idGeneratorMap)
0.002725;False;clear;com.google.javascript.jscomp.BasicErrorManager%generateReport#1@0$(57,60, this)
0.002725;False;clear;com.google.javascript.jscomp.BasicErrorManager%generateReport#1@3$(57,(57,60), i$)
0.002725;True;clear;com.google.javascript.jscomp.Compiler%setProgress#56@0$(2299,2304, this)
0.002725;False;clear;com.google.javascript.jscomp.Compiler%setProgress#56@4$(2299,(2299,2301), newProgress)
0.002725;True;clear;com.google.javascript.jscomp.Compiler%setProgress#56@6$(2299,(2301,2304), newProgress)
0.002725;True;clear;com.google.javascript.jscomp.Compiler%setProgress#56@7$(2299,2304, newProgress)
0.002725;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@27$(969,(969,970), i)
0.002725;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@32$(969,969, i)
0.002717;True;clear;com.google.javascript.jscomp.Tracer%getThreadTrace#14@0$(959,963, traces)
0.002717;True;clear;com.google.javascript.jscomp.Tracer%getThreadTrace#14@1$(959,962, defaultPrettyPrint)
0.002717;True;clear;com.google.javascript.jscomp.Tracer%getThreadTrace#14@2$(959,(960,961), t)
0.002717;True;clear;com.google.javascript.jscomp.Tracer%getThreadTrace#14@5$(961,965, t)
0.002710;True;clear;com.google.javascript.jscomp.Compiler%runCallable#11@2$(617,657, result)
0.002710;True;clear;com.google.javascript.jscomp.Compiler%runCallable#11@4$(618,(653,657), exception)
0.002703;True;clear;com.google.javascript.jscomp.Compiler%runCallable#11@0$(616,(637,638), useLargeStackThread)
0.002703;True;clear;com.google.javascript.jscomp.Compiler%runCallable#11@7$(619,638, runnable)
0.002703;True;clear;com.google.javascript.jscomp.Compiler%getPassConfig#13@0$(712,(712,713), this)
0.002703;False;clear;com.google.javascript.jscomp.Compiler%getPassConfig#13@2$(712,715, this)
0.002703;True;clear;com.google.javascript.jscomp.Compiler%getPassConfig#13@3$(712,713, this)
0.002703;True;clear;com.google.javascript.jscomp.Compiler%getPassConfig#13@4$(712,(712,713), this.passes)
0.002703;True;clear;com.google.javascript.jscomp.Compiler%getPassConfig#13@7$(713,715, this.passes)
0.002703;True;clear;com.google.javascript.jscomp.Compiler$2%run#0@1$(623,(623,626), this)
0.002703;False;clear;com.google.javascript.jscomp.Compiler$2%run#0@2$(623,626, this)
0.002703;True;clear;com.google.javascript.jscomp.Compiler$2%run#0@4$(623,(630,634), this)
0.002703;True;clear;com.google.javascript.jscomp.Compiler$2%run#0@6$(623,(623,626), this.val$dumpTraceReport)
0.002703;True;clear;com.google.javascript.jscomp.Compiler$2%run#0@8$(623,(630,634), this.val$dumpTraceReport)
0.002703;False;clear;com.google.javascript.jscomp.Compiler$2%run#0@9$(623,626, this.val$callable)
0.002703;False;clear;com.google.javascript.jscomp.Compiler$2%run#0@10$(623,626, this.val$result)
0.002545;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@86$(1023,(1023,1024), i)
0.002545;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@88$(1023,1024, i)
0.002545;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@89$(1023,1023, i)
0.002433;True;clear;com.google.javascript.rhino.Token%name#0@29$(180,(180,209), token)
0.001946;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoSideEffects#49@0$(882,(882,882), this)
0.001946;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoSideEffects#49@2$(882,(882,884), this)
0.001946;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoSideEffects#49@4$(882,884, this)
0.001946;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoSideEffects#49@5$(882,885, this)
0.001946;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoSideEffects#49@6$(882,(882,884), this.currentInfo)
0.001946;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordNoSideEffects#49@8$(882,884, this.currentInfo)
0.001923;True;clear;com.google.javascript.rhino.JSDocInfo%hasModifies#60@1$(1491,(1491,1491), this)
0.001923;True;clear;com.google.javascript.rhino.JSDocInfo%hasModifies#60@5$(1491,(1491,1491), this.info)
0.001912;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnySingletonSideEffectTags#56@0$(991,(991,991), this)
0.001912;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnySingletonSideEffectTags#56@3$(991,(991,991), this)
0.001912;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnySingletonSideEffectTags#56@4$(991,(991,991), this.currentInfo)
0.001912;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnySingletonSideEffectTags#56@7$(991,(991,991), this.currentInfo)
0.001845;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@215$(86,(632,632), n)
0.001835;True;clear;com.google.javascript.rhino.Token%name#0@27$(180,(180,207), token)
0.001835;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@1$(966,(969,970), s)
0.001835;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@4$(966,(970,969), s)
0.001835;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@15$(969,(969,970), i)
0.001835;True;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@17$(969,(970,969), i)
0.001835;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@20$(969,969, i)
0.001835;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@28$(969,(969,978), i)
0.001757;True;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@10$(966,(978,985), singleq)
0.001757;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@137$(86,638, this)
0.001757;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@210$(86,(632,632), n)
0.001757;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@212$(86,638, n)
0.001757;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@345$(90,(129,632), type)
0.001757;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@477$(92,(632,638), childCount)
0.001754;False;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@0$(951,956, this)
0.001754;False;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@1$(951,961, this)
0.001754;True;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@2$(951,958, this)
0.001754;True;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@3$(951,959, this)
0.001754;True;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@5$(951,958, n)
0.001754;False;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@7$(951,956, this.ESCAPED_JS_STRINGS)
0.001754;True;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@8$(951,959, this.ESCAPED_JS_STRINGS)
0.001754;False;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@9$(951,956, s)
0.001754;True;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@10$(951,959, s)
0.001754;False;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@12$(952,(953,956), useSlashV)
0.001754;True;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@13$(952,958, useSlashV)
0.001754;True;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@15$(956,(957,958), cached)
0.001754;True;clear;com.google.javascript.jscomp.CodeGenerator%addJsString#12@18$(958,961, cached)
0.001754;True;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@13$(966,(978,985), doubleq)
0.001754;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@36$(985,990, quote)
0.001754;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@37$(986,990, doublequote)
0.001754;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@38$(987,990, singlequote)
0.001751;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@0$(966,990, this)
0.001751;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@2$(966,(969,978), s)
0.001751;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@3$(966,990, s)
0.001751;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@7$(966,990, useSlashV)
0.001751;False;clear;com.google.javascript.jscomp.CodeGenerator%jsString#13@8$(966,990, this.outputCharsetEncoder)
0.001748;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@0$(1021,(1023,1024), s)
0.001748;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@2$(1021,1024, s)
0.001748;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@20$(1021,(1069,1080), outputCharsetEncoder)
0.001748;True;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@42$(1021,1081, sb)
0.001748;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@45$(1023,(1023,1024), i)
0.001748;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@47$(1023,1024, i)
0.001748;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@48$(1023,1023, i)
0.001748;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@63$(1024,(1025,1069), c)
0.001748;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@76$(1024,(1080,1080), c)
0.001748;True;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@79$(1024,(1080,1081), c)
0.001748;True;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@81$(1024,1081, c)
0.001748;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@87$(1023,(1023,1091), i)
0.001675;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@1$(1021,(1023,1091), s)
0.001675;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@15$(1021,1091, quote)
0.001675;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@25$(1021,1091, sb)
0.001675;False;clear;com.google.javascript.jscomp.CodeGenerator%strEscape#14@26$(1021,1092, sb)
0.001616;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@220$(86,(510,516), n)
0.001468;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@33$(231,(236,236), arg)
0.001401;True;clear;com.google.javascript.jscomp.CodeGenerator%isIndirectEval#5@1$(786,(786,786), n)
0.001252;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@12$(109,(122,122), config)
0.001252;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@18$(109,(122,122), ECMASCRIPT3)
0.001252;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@22$(109,(122,122), config.languageMode)
0.001238;True;clear;com.google.javascript.rhino.Token%name#0@30$(180,(180,210), token)
0.001147;True;clear;com.google.javascript.jscomp.Compiler%getCodingConvention#42@3$(1906,(1907,1907), convention)
0.001111;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@6$(1937,(1939,1941), this)
0.001111;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@14$(1937,(1939,1941), $SwitchMap$com$google$javascript$jscomp$CompilerOptions$LanguageMode)
0.001111;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@18$(1937,(1939,1941), this.options)
0.001111;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@20$(1937,1941, ECMASCRIPT3)
0.001111;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#44@24$(1941,1953, mode)
0.001004;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@4$(109,(118,118), config)
0.001004;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@15$(109,(118,118), ECMASCRIPT3)
0.001004;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@19$(109,(118,118), config.languageMode)
0.000995;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%isReservedKeyword#16@1$(781,(781,781), this)
0.000995;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%isReservedKeyword#16@7$(781,(781,781), this.this$0)
0.000979;True;clear;com.google.javascript.jscomp.parsing.IRFactory%<init>#0@8$(127,143, this)
0.000979;True;clear;com.google.javascript.jscomp.parsing.IRFactory%<init>#0@14$(127,(140,143), config)
0.000979;True;clear;com.google.javascript.jscomp.parsing.IRFactory%<init>#0@19$(127,(140,143), $SwitchMap$com$google$javascript$jscomp$parsing$Config$LanguageMode)
0.000979;True;clear;com.google.javascript.jscomp.parsing.IRFactory%<init>#0@23$(127,(140,143), config.languageMode)
0.000904;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@14$(243,(261,265), options)
0.000904;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@27$(243,265, options)
0.000904;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@42$(243,(261,265), options.checkTypes)
0.000904;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@44$(243,265, TYPE_PARSE_ERROR)
0.000904;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@46$(243,265, OFF)
0.000880;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@13$(243,(259,261), options)
0.000880;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@41$(243,(259,261), CHECK_TYPES)
0.000879;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@11$(243,(257,259), options)
0.000879;False;clear;com.google.javascript.jscomp.Compiler%initOptions#0@39$(243,(257,259), CHECK_TYPES)
0.000838;True;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@10$(130,(130,138), i$)
0.000838;True;clear;com.google.javascript.jscomp.DiagnosticGroup%forType#0@1$(71,(71,74), type)
0.000838;True;clear;com.google.javascript.jscomp.DiagnosticGroup%forType#0@6$(71,(71,74), singletons)
0.000837;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@0$(127,130, this)
0.000837;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@1$(127,130, this.guards)
0.000837;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@2$(127,(127,127), i$)
0.000837;False;clear;com.google.javascript.jscomp.ComposeWarningsGuard%disables#3@4$(127,127, i$)
0.000837;False;clear;com.google.javascript.jscomp.DiagnosticGroup%forType#0@2$(71,74, type)
0.000837;False;clear;com.google.javascript.jscomp.DiagnosticGroup%forType#0@7$(71,74, singletons)
0.000823;False;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%disables#1@0$(45,(45,45), this)
0.000823;True;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%disables#1@3$(45,(45,45), this)
0.000823;True;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%disables#1@5$(45,(45,45), otherGroup)
0.000823;False;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%disables#1@6$(45,(45,45), this.level)
0.000823;True;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%disables#1@9$(45,(45,45), this.group)
0.000823;True;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%enables#2@1$(50,(50,58), this)
0.000823;True;clear;com.google.javascript.jscomp.DiagnosticGroupWarningsGuard%enables#2@6$(50,(50,58), this.level)
0.000823;True;clear;com.google.javascript.jscomp.DiagnosticGroup%isSubGroup#2@0$(117,(118,119), this)
0.000823;False;clear;com.google.javascript.jscomp.DiagnosticGroup%isSubGroup#2@2$(117,(117,117), i$)
0.000823;False;clear;com.google.javascript.jscomp.DiagnosticGroup%isSubGroup#2@4$(117,117, i$)
0.000823;True;clear;com.google.javascript.jscomp.DiagnosticGroup%isSubGroup#2@5$(117,(118,119), type)
0.000774;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processStringLiteral#20@11$(900,(902,924), value)
0.000773;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processStringLiteral#20@12$(901,924, n)
0.000773;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@31$(121,260, this)
0.000773;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@52$(121,(121,260), node)
0.000773;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@133$(121,260, node)
0.000770;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#9@7$(903,(906,906), isArrayOrFunctionArgument)
0.000760;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@2$(169,(170,176), first)
0.000705;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@671$(451,(452,455), needsParens)
0.000705;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@673$(451,(456,459), needsParens)
0.000705;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@157$(86,455, this)
0.000705;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@158$(86,459, this)
0.000705;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@159$(86,460, this)
0.000705;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@255$(86,455, context)
0.000705;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@340$(90,(129,445), type)
0.000705;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@391$(90,455, type)
0.000705;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@485$(92,(445,445), childCount)
0.000705;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@487$(92,445, childCount)
0.000705;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@578$(93,451, first)
0.000705;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@579$(93,455, first)
0.000705;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@608$(94,448, last)
0.000705;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@609$(94,460, last)
0.000685;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateCalls#3@4$(169,(176,180), first)
0.000659;True;clear;com.google.javascript.rhino.Node%isNumber#110@1$(2315,(2315,2315), this)
0.000545;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@3$(465,(476,477), this)
0.000545;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@6$(465,477, this)
0.000545;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@7$(465,479, this)
0.000545;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@17$(465,477, this.code)
0.000545;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@18$(465,(476,477), this.preferredBreakPosition)
0.000545;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@20$(475,(476,477), len)
0.000545;False;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@22$(475,477, len)
0.000545;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@23$(475,479, len)
0.000545;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@24$(477,(478,479), ch)
0.000539;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@152$(86,516, this)
0.000539;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@253$(86,516, context)
0.000539;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@389$(90,516, type)
0.000539;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@573$(93,516, first)
0.000539;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@144$(86,(510,510), this)
0.000539;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@149$(86,518, this)
0.000539;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@150$(86,519, this)
0.000539;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@151$(86,520, this)
0.000539;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@342$(90,(129,510), type)
0.000539;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@569$(93,(510,510), first)
0.000539;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@572$(93,519, first)
0.000539;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@14$(1509,(1537,1538), this)
0.000539;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@17$(1509,(1538,1543), this)
0.000539;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@31$(1509,(1538,1543), node)
0.000539;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@50$(1509,(1537,1538), this.type)
0.000518;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@19$(229,242, arg)
0.000514;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@4$(1571,(1591,1592), this)
0.000514;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@10$(1571,1592, this)
0.000514;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@11$(1571,1593, this)
0.000514;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@12$(1571,1594, this)
0.000514;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@26$(1571,(1591,1592), EQUALS)
0.000514;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@41$(1586,1594, typeNode)
0.000514;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@44$(1594,1604, typeNode)
0.000513;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@50$(61,132, EQUALS)
0.000513;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@73$(66,(76,132), c)
0.000512;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@16$(229,238, arg)
0.000506;True;clear;com.google.javascript.rhino.JSDocInfo%declareParam#20@18$(890,(894,895), this.parameters)
0.000506;True;clear;com.google.javascript.rhino.JSDocInfo%declareParam#20@20$(890,895, this.parameters)
0.000506;False;clear;com.google.javascript.rhino.JSDocInfo%declareParam#20@1$(890,(891,894), this)
0.000506;False;clear;com.google.javascript.rhino.JSDocInfo%declareParam#20@11$(890,(891,894), this.info)
0.000506;False;clear;com.google.javascript.rhino.JSDocInfo%declareParam#20@17$(890,(891,894), this.parameters)
0.000504;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@35$(231,238, arg)
0.000500;True;clear;com.google.javascript.rhino.JSDocInfo%lazyInitInfo#4@1$(622,(622,625), this)
0.000500;True;clear;com.google.javascript.rhino.JSDocInfo%lazyInitInfo#4@4$(622,(622,625), this.info)
0.000493;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#21@13$(1732,1733, this)
0.000493;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#21@14$(1732,(1732,1733), token)
0.000493;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseBasicTypeExpression#21@26$(1732,(1732,1733), STAR)
0.000487;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%skipEOLs#38@3$(2306,(2308,2309), this)
0.000487;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%skipEOLs#38@5$(2306,2309, this)
0.000487;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%skipEOLs#38@8$(2306,(2308,2309), STAR)
