OCHIAI   	;Uncon;Status;DUAs; Version;16b
0.174078;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@3$(1100,1117, this)
0.174078;True;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@7$(1100,(1103,1116), this.iElementPairs)
0.174078;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@8$(1100,1117, this.iElementPairs)
0.174078;True;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@14$(1100,(1116,1117), f)
0.174078;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@35$(1117,1120, f)
0.174078;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@36$(1117,1123, f)
0.174078;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%decompose#8@9$(2713,(2714,2733), size)
0.173422;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@1$(399,(414,415), this)
0.173422;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@5$(399,(422,428), instant)
0.173422;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@14$(404,(414,415), year)
0.173422;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@24$(415,420, oneYear)
0.173422;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@27$(420,(422,428), yearStart)
0.172917;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@44$(88,(93,93), i)
0.170783;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@62$(353,(356,362), months)
0.170783;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@66$(355,(356,362), first)
0.169725;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@10$(1908,(1924,1925), buf)
0.169725;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@12$(1908,1926, buf)
0.169725;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@24$(1909,1925, minDigits)
0.169725;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@25$(1913,(1923,1924), fraction)
0.169725;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@28$(1925,(1925,1926), minDigits)
0.169725;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@29$(1925,(1925,1933), minDigits)
0.169725;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Fraction%printTo#1@30$(1925,1925, minDigits)
0.168687;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@46$(344,365, savedFields)
0.168687;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@47$(344,355, savedFields)
0.164399;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@0$(104,(106,107), this)
0.164399;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@4$(104,(106,107), f)
0.164399;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@9$(104,107, f)
0.164399;True;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@14$(107,(113,114), printer)
0.164399;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@15$(107,114, printer)
0.163768;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@2$(104,(110,111), this)
0.163768;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@6$(104,(110,111), f)
0.163768;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@8$(104,111, f)
0.163768;False;clear;org.joda.time.format.DateTimeFormatterBuilder%toFormatter#0@19$(111,114, parser)
0.163455;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@1$(344,(346,350), this)
0.163455;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@30$(344,(346,350), this.iSavedFieldsShared)
0.163455;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@44$(344,350, savedFields)
0.162221;False;clear;org.joda.time.format.DateTimeFormatterBuilder%isPrinter#16@0$(1127,(1127,1128), f)
0.162221;False;clear;org.joda.time.format.DateTimeFormatterBuilder%isParser#17@0$(1137,(1137,1138), f)
0.161615;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@2$(1100,1120, this)
0.161615;False;clear;org.joda.time.format.DateTimeFormatterBuilder%getFormatter#15@11$(1100,(1102,1103), f)
0.161458;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@7$(143,(144,145), info)
0.160422;True;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@17$(483,490, millis)
0.160422;True;clear;org.joda.time.format.DateTimeParserBucket$SavedField%compareTo#1@3$(500,(502,503), result)
0.160422;True;clear;org.joda.time.format.DateTimeParserBucket$SavedField%compareTo#1@5$(500,503, result)
0.159545;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@8$(482,(487,490), reset)
0.159545;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@84$(365,365, millis)
0.159545;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@85$(364,(364,365), i)
0.159545;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@87$(364,365, i)
0.159545;True;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@88$(364,364, i)
0.159545;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@15$(420,(420,420), j)
0.159545;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@31$(419,(419,420), i)
0.159545;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@33$(419,420, i)
0.159545;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@34$(419,419, i)
0.158397;True;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@4$(511,520, a)
0.158397;True;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@12$(511,(517,520), b)
0.158397;True;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@13$(511,520, b)
0.157832;False;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@3$(511,(511,517), a)
0.157832;False;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@9$(511,(517,517), b)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@0$(482,(482,483), this)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@4$(482,483, this)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@6$(482,483, millis)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@9$(482,(482,483), this.iText)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@14$(482,483, this.iField)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket$SavedField%set#0@15$(482,483, this.iValue)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@12$(344,353, this)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@13$(344,354, this)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@21$(344,365, resetFields)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@31$(344,353, this.iChrono)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@32$(344,354, this.iChrono)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@49$(345,(351,353), count)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@51$(345,(364,365), count)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@74$(362,365, millis)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@75$(364,(364,365), i)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@77$(364,365, i)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@78$(364,364, i)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@86$(364,(364,367), i)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@8$(416,(419,420), high)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@11$(419,(419,420), i)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@13$(419,420, i)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@14$(419,419, i)
0.156996;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@16$(420,(420,419), j)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@32$(419,(419,427), i)
0.156996;False;clear;org.joda.time.format.DateTimeParserBucket%compareReverse#7@0$(511,(511,511), a)
0.154042;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@26$(1292,(1296,1324), limit)
0.154042;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@106$(1321,(1296,1324), length)
0.153522;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@2$(344,362, this)
0.153522;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@34$(344,362, this.iMillis)
0.153522;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@48$(345,350, count)
0.153522;False;clear;org.joda.time.format.DateTimeParserBucket%computeMillis#5@52$(345,(364,367), count)
0.153522;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@7$(416,(416,419), high)
0.153522;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@9$(416,(419,427), high)
0.151744;False;clear;org.joda.time.base.AbstractInstant%equals#3@1$(259,(259,262), this)
0.151744;False;clear;org.joda.time.base.AbstractInstant%equals#3@7$(259,(259,262), readableInstant)
0.151744;False;clear;org.joda.time.base.AbstractInstant%equals#3@9$(259,(262,265), readableInstant)
0.151744;False;clear;org.joda.time.base.AbstractInstant%equals#3@10$(259,265, readableInstant)
0.151744;False;clear;org.joda.time.chrono.ISOChronology%withZone#1@4$(143,(143,146), zone)
0.151001;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@31$(1294,(1335,1339), negative)
0.151001;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@33$(1294,(1347,1352), negative)
0.151001;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@46$(1295,1321, length)
0.151001;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@126$(1334,1339, i)
0.150756;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@0$(1292,1352, this)
0.150756;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@3$(1292,1352, bucket)
0.150756;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@4$(1292,1339, text)
0.150756;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@12$(1292,1334, position)
0.150756;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@13$(1292,1343, position)
0.150756;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@24$(1292,1352, this.iFieldType)
0.150756;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@56$(1297,(1318,1321), c)
0.150756;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@108$(1321,(1324,1329), length)
0.150756;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@110$(1321,(1329,1334), length)
0.150756;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@111$(1321,1343, length)
0.150756;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@136$(1343,(1344,1347), position)
0.150756;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@137$(1343,1353, position)
0.150027;False;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@2$(261,273, this)
0.150027;False;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@3$(261,275, this)
0.150027;True;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@5$(261,(264,273), this)
0.150027;False;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@6$(261,274, field)
0.150027;True;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@8$(261,(264,273), this.iSavedFieldsShared)
0.150027;False;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@9$(261,(264,264), savedFields)
0.150027;True;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@15$(261,274, savedFields)
0.150027;False;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@16$(262,(264,264), savedFieldsCount)
0.150027;False;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@21$(262,274, savedFieldsCount)
0.150027;False;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@22$(262,275, savedFieldsCount)
0.148366;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@62$(1297,(1298,1318), c)
0.148134;True;clear;org.joda.time.format.ISODateTimeFormat%dateTime#20@1$(953,(953,959), dt)
0.148134;True;clear;org.joda.time.format.ISODateTimeFormat%dateTime#20@2$(953,959, dt)
0.148134;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@53$(1297,(1318,1318), c)
0.148134;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@57$(1297,(1298,1298), c)
0.147902;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@7$(1292,1297, text)
0.147902;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@16$(1292,1297, position)
0.147902;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@25$(1292,(1296,1297), limit)
0.147902;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@34$(1295,(1296,1297), length)
0.147902;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@43$(1295,1297, length)
0.147902;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@44$(1295,(1298,1298), length)
0.143910;True;clear;org.joda.time.format.DateTimeFormatter%requireParser#17@1$(924,(925,928), parser)
0.143910;True;clear;org.joda.time.format.DateTimeFormatter%requireParser#17@2$(924,928, parser)
0.143910;False;clear;org.joda.time.format.DateTimeParserBucket%<init>#0@0$(119,124, this)
0.143910;False;clear;org.joda.time.format.DateTimeParserBucket%<init>#0@1$(119,125, this)
0.143910;False;clear;org.joda.time.format.DateTimeParserBucket%<init>#0@2$(119,126, this)
0.143910;False;clear;org.joda.time.format.DateTimeParserBucket%<init>#0@5$(119,124, locale)
0.143910;False;clear;org.joda.time.format.DateTimeParserBucket%<init>#0@6$(119,125, pivotYear)
0.143910;False;clear;org.joda.time.format.DateTimeParserBucket%<init>#0@7$(119,126, defaultYear)
0.142236;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@39$(2112,(2112,2115), displayZone)
0.141737;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@46$(88,(93,93), i)
0.140372;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@2$(140,(144,145), period)
0.140372;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@8$(143,(144,145), info)
0.140372;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@11$(143,(144,145), info.iPeriodStart)
0.138296;True;clear;org.joda.time.field.PreciseDurationDateTimeField%remainder#3@1$(126,127, this)
0.138296;True;clear;org.joda.time.field.PreciseDurationDateTimeField%remainder#3@2$(126,(126,127), instant)
0.138296;True;clear;org.joda.time.field.PreciseDurationDateTimeField%remainder#3@5$(126,127, instant)
0.138296;True;clear;org.joda.time.field.PreciseDurationDateTimeField%remainder#3@7$(126,127, this.iUnitMillis)
0.135769;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@25$(420,(420,421), j)
0.135769;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@27$(420,421, j)
0.135769;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@28$(420,422, j)
0.135769;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@29$(420,423, j)
0.135769;True;clear;org.joda.time.format.DateTimeParserBucket%sort#6@30$(420,420, j)
0.133631;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@5$(2614,(2619,2621), locale)
0.133631;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@12$(2621,2626, locale)
0.132123;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@32$(50,(68,74), size)
0.131958;True;clear;org.joda.time.field.BaseDurationField%compareTo#1@3$(146,(152,155), otherMillis)
0.131958;True;clear;org.joda.time.field.BaseDurationField%compareTo#1@7$(147,(152,155), thisMillis)
0.131958;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@14$(50,(67,68), value)
0.131958;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@22$(50,74, value)
0.131958;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@23$(50,77, value)
0.131812;True;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%findMatchingRecurrence#3@3$(1311,(1332,1332), start)
0.131812;True;clear;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%findMatchingRecurrence#3@5$(1322,(1332,1332), end)
0.131794;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@2$(50,75, buf)
0.131794;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@3$(50,77, buf)
0.131145;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@0$(2614,2626, buf)
0.131145;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@1$(2614,2626, instant)
0.131145;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@2$(2614,2626, chrono)
0.131145;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@3$(2614,2626, displayOffset)
0.131145;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@4$(2614,2626, displayZone)
0.131145;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@9$(2614,(2615,2619), elements)
0.131145;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@10$(2614,2624, elements)
0.131145;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@11$(2614,2626, elements)
0.131145;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@13$(2624,(2625,2626), len)
0.131145;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@14$(2624,(2625,2628), len)
0.131145;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@15$(2625,(2625,2626), i)
0.131145;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@17$(2625,2626, i)
0.131145;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@18$(2625,2625, i)
0.131145;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@19$(2625,(2625,2626), i)
0.131145;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@20$(2625,(2625,2628), i)
0.131145;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@21$(2625,2626, i)
0.131145;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%printTo#1@22$(2625,2625, i)
0.130032;False;clear;org.joda.time.field.BaseDurationField%compareTo#1@1$(146,(149,152), otherMillis)
0.130032;False;clear;org.joda.time.field.BaseDurationField%compareTo#1@5$(147,(149,152), thisMillis)
0.129719;True;clear;org.joda.time.format.DateTimeFormatter%printTo#9@3$(618,(625,631), instant)
0.129719;True;clear;org.joda.time.format.DateTimeFormatter%printTo#9@16$(624,(625,631), adjustedInstant)
0.129563;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@20$(480,(482,522), this)
0.129563;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@44$(480,(482,522), this.iOrdinal)
0.129563;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@51$(480,522, chronology)
0.129408;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@0$(618,631, this)
0.129408;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@1$(618,631, buf)
0.129408;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@8$(618,631, this.iLocale)
0.129408;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@9$(618,631, printer)
0.129408;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@10$(619,631, chrono)
0.129408;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@11$(622,631, zone)
0.129408;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@12$(623,631, offset)
0.129408;False;clear;org.joda.time.format.DateTimeFormatter%printTo#9@17$(624,631, adjustedInstant)
0.129253;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@18$(50,(82,83), value)
0.129253;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@66$(83,(87,90), digits)
0.129099;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@17$(50,(80,82), value)
0.128338;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@0$(50,90, buf)
0.128338;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@15$(50,(67,80), value)
0.128338;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@21$(50,90, value)
0.128338;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@29$(50,(87,90), size)
0.127573;True;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@19$(1221,(1235,1235), end)
0.126773;True;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@11$(1206,(1235,1235), start)
0.125709;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@29$(2112,2120, buf)
0.125709;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@33$(2112,(2119,2120), displayOffset)
0.125709;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@36$(2112,2126, displayOffset)
0.125709;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@37$(2112,2131, displayOffset)
0.121395;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@5$(282,(284,294), this)
0.121395;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@18$(282,(284,294), this.iOrdinal)
0.121395;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@33$(282,294, chronology)
0.120702;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@15$(176,(179,195), dayOfYear)
0.120386;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@6$(50,64, buf)
0.120386;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@12$(50,(62,63), value)
0.120386;True;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@24$(50,66, value)
0.120386;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@34$(50,(63,64), size)
0.120386;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@36$(50,63, size)
0.120386;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@58$(63,(63,66), size)
0.120261;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@5$(50,66, buf)
0.118918;True;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@12$(939,946, chrono)
0.118217;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@34$(558,(574,583), instant)
0.118217;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@51$(573,(574,583), next)
0.118217;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@52$(573,583, next)
0.117386;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@7$(282,(284,298), this)
0.117386;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@20$(282,(284,298), this.iOrdinal)
0.117386;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@31$(282,298, chronology)
0.116642;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@23$(420,(420,420), j)
0.115728;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@1$(549,(549,551), this)
0.115728;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@3$(549,(551,554), this)
0.115728;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@19$(549,(549,551), this.iMode)
0.115728;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@21$(549,(551,554), this.iMode)
0.115728;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@31$(554,558, offset)
0.115728;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@32$(554,583, offset)
0.115691;False;clear;org.joda.time.format.FormatUtils%appendPaddedInteger#0@13$(50,(62,67), value)
0.114493;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@1$(939,(940,943), this)
0.114493;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@7$(939,(940,943), this.iChrono)
0.114493;True;clear;org.joda.time.format.DateTimeFormatter%requirePrinter#11@1$(657,(658,661), printer)
0.114493;True;clear;org.joda.time.format.DateTimeFormatter%requirePrinter#11@2$(657,661, printer)
0.113961;False;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@0$(1199,(1208,1208), instant)
0.113961;False;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@2$(1199,1221, instant)
0.113961;False;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@7$(1199,1221, standardOffset)
0.113961;False;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@8$(1200,1221, startRecurrence)
0.113961;False;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@9$(1201,1221, endRecurrence)
0.113961;True;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@14$(1206,(1208,1218), start)
0.113961;False;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@20$(1221,1235, end)
0.113961;True;wrong;org.joda.time.tz.DateTimeZoneBuilder$DSTZone%nextTransition#0@22$(1221,(1223,1233), end)
0.113754;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@5$(2112,(2141,2144), this)
0.113754;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@14$(2112,(2145,2146), this)
0.113754;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@46$(2112,(2141,2144), this.iMaxFields)
0.113754;True;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@51$(2112,(2145,2146), this.iMinFields)
0.113754;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@67$(2131,2144, displayOffset)
0.113754;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@69$(2136,2144, minutes)
0.113754;False;clear;org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset%printTo#2@70$(2144,(2145,2145), displayOffset)
