FAULT DETECTION ;Uncon;Status;DUAs; Version;103b
0.023810;False;clear;com.google.javascript.jscomp.DisambiguateProperties%process#0@4$(279,286, this)
0.023810;False;clear;com.google.javascript.jscomp.DisambiguateProperties%process#0@5$(279,287, this)
0.023810;False;clear;com.google.javascript.jscomp.DisambiguateProperties%process#0@8$(279,285, externs)
0.023810;False;clear;com.google.javascript.jscomp.DisambiguateProperties%process#0@9$(279,286, root)
0.023810;False;clear;com.google.javascript.jscomp.DisambiguateProperties%process#0@10$(279,285, this.compiler)
0.023810;False;clear;com.google.javascript.jscomp.DisambiguateProperties%process#0@11$(279,286, this.compiler)
0.023810;False;clear;com.google.javascript.jscomp.DisambiguateProperties%process#0@12$(279,284, this.typeSystem)
0.023810;False;clear;com.google.javascript.jscomp.DisambiguateProperties%process#0@14$(279,(279,284), i$)
0.023810;True;clear;com.google.javascript.jscomp.DisambiguateProperties%getProperty#2@0$(312,(312,313), this)
0.023810;True;clear;com.google.javascript.jscomp.DisambiguateProperties%getProperty#2@1$(312,(312,315), this)
0.023810;False;clear;com.google.javascript.jscomp.DisambiguateProperties%getProperty#2@2$(312,315, this)
0.023810;True;clear;com.google.javascript.jscomp.DisambiguateProperties%getProperty#2@3$(312,313, this)
0.023810;True;clear;com.google.javascript.jscomp.DisambiguateProperties%getProperty#2@4$(312,313, this)
0.023810;True;clear;com.google.javascript.jscomp.DisambiguateProperties%getProperty#2@5$(312,(312,313), name)
0.023810;True;clear;com.google.javascript.jscomp.DisambiguateProperties%getProperty#2@6$(312,(312,315), name)
0.023810;False;clear;com.google.javascript.jscomp.DisambiguateProperties%getProperty#2@7$(312,315, name)
0.023810;True;clear;com.google.javascript.jscomp.DisambiguateProperties%getProperty#2@8$(312,313, name)
0.023810;True;clear;com.google.javascript.jscomp.DisambiguateProperties%getProperty#2@9$(312,313, name)
0.023810;True;clear;com.google.javascript.jscomp.DisambiguateProperties%getProperty#2@10$(312,(312,313), this.properties)
0.023810;True;clear;com.google.javascript.jscomp.DisambiguateProperties%getProperty#2@11$(312,(312,315), this.properties)
0.023810;False;clear;com.google.javascript.jscomp.DisambiguateProperties%getProperty#2@12$(312,315, this.properties)
0.023810;True;clear;com.google.javascript.jscomp.DisambiguateProperties%getProperty#2@13$(312,313, this.properties)
0.022727;False;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@0$(60,(60,61), this)
0.022727;False;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@2$(60,61, this)
0.022727;False;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@3$(60,(60,61), source)
0.022727;False;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@5$(60,61, destination)
0.022727;False;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@6$(60,(60,61), REACHABLE)
0.022727;True;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@8$(60,(62,63), REACHABLE)
0.022727;True;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@9$(60,(62,67), REACHABLE)
0.022727;True;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@10$(60,63, REACHABLE)
0.022727;False;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@11$(60,(60,61), this.graph)
0.022727;False;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@13$(60,61, this.graph)
0.022727;True;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@14$(61,(62,63), destNode)
0.022727;True;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@15$(61,(62,67), destNode)
0.022727;True;clear;com.google.javascript.jscomp.graph.GraphReachability%traverseEdge#1@16$(61,63, destNode)
0.022727;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@0$(689,(690,691), this)
0.022727;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@17$(689,(690,691), node)
0.022727;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@27$(689,(690,691), this.root)
0.020833;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@67$(679,(680,690), p)
0.020000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@20$(216,(264,264), n)
0.020000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@42$(216,(264,264), parent)
0.019608;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@21$(216,(264,264), n)
0.019608;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@35$(216,(247,264), parent)
0.019608;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@43$(216,(264,264), parent)
0.019608;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@6$(656,(664,664), this)
0.019608;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@38$(656,(664,664), this.typeOfThis)
0.019608;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@58$(664,(665,669), hasKnownTypeOfThis)
0.019608;True;clear;com.google.javascript.jscomp.TypeCheck%getJSType#24@0$(1610,1616, this)
0.019608;True;clear;com.google.javascript.jscomp.TypeCheck%getJSType#24@1$(1610,1616, UNKNOWN_TYPE)
0.019608;True;clear;com.google.javascript.jscomp.TypeCheck%getJSType#24@2$(1610,(1611,1616), jsType)
0.019231;False;clear;com.google.javascript.rhino.jstype.FunctionPrototypeType%hasReferenceName#1@0$(80,(80,80), this)
0.019231;True;clear;com.google.javascript.rhino.jstype.FunctionPrototypeType%hasReferenceName#1@2$(80,(80,80), this)
0.019231;False;clear;com.google.javascript.rhino.jstype.FunctionPrototypeType%hasReferenceName#1@4$(80,(80,80), this.ownerFunction)
0.019231;True;clear;com.google.javascript.rhino.jstype.FunctionPrototypeType%hasReferenceName#1@6$(80,(80,80), this.ownerFunction)
0.018868;True;clear;com.google.javascript.rhino.Token%name#0@107$(271,(271,378), token)
0.018868;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@47$(660,677, b)
0.018868;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@62$(673,(674,677), p)
0.018868;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@63$(673,677, p)
0.018868;True;clear;com.google.javascript.jscomp.TypeCheck%visitGetProp#12@12$(1147,(1147,1155), n)
0.018182;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#13@13$(1176,(1179,1179), propName)
0.018182;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#13@44$(1176,(1179,1179), objectType)
0.016949;True;clear;com.google.javascript.jscomp.NodeTypeNormalizer%normalizeBlocks#3@17$(133,(134,133), c)
0.016949;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@56$(662,(669,690), paramNum)
0.016807;False;clear;com.google.javascript.jscomp.NodeTypeNormalizer%normalizeBlocks#3@13$(133,(134,134), c)
0.016393;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@12$(656,673, this)
0.016393;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@30$(656,673, this.call)
0.016393;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@34$(656,673, this.parameters)
0.016393;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@55$(662,(669,670), paramNum)
0.016393;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@64$(673,679, p)
0.015873;True;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@3$(491,(496,510), this)
0.015873;True;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@31$(491,(496,510), this.syntacticScope)
0.015873;False;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@47$(495,(496,496), var)
0.015873;True;clear;com.google.javascript.jscomp.TypeInference%updateScopeForTypeChange#4@50$(495,(496,510), var)
0.014925;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@5$(656,(664,664), this)
0.014925;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@15$(656,667, this)
0.014925;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@37$(656,(664,664), this.typeOfThis)
0.014925;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@39$(656,667, this.typeOfThis)
0.014925;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@53$(660,666, b)
0.014925;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@54$(660,667, b)
0.014925;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@57$(664,(665,666), hasKnownTypeOfThis)
0.013333;True;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#4@9$(166,(168,166), alternate)
0.013333;True;clear;com.google.javascript.jscomp.graph.Graph%clearNodeAnnotations#2@0$(208,(208,208), i$)
0.013333;False;clear;com.google.javascript.jscomp.graph.Graph%clearNodeAnnotations#2@1$(208,(208,211), i$)
0.013333;True;clear;com.google.javascript.jscomp.graph.Graph%clearNodeAnnotations#2@2$(208,208, i$)
0.012821;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#4@0$(164,172, propertyName)
0.012821;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#4@5$(166,(166,166), i$)
0.012821;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#4@6$(166,(166,184), i$)
0.012821;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#4@7$(166,166, i$)
0.012821;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#4@8$(166,(168,168), alternate)
0.012821;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#4@11$(166,(168,172), alternate)
0.012821;False;clear;com.google.javascript.rhino.jstype.UnionType%findPropertyType#4@12$(166,172, alternate)
0.012658;True;clear;com.google.javascript.rhino.jstype.UnknownType%getReferenceName#0@1$(172,(172,172), this)
0.012658;True;clear;com.google.javascript.rhino.jstype.UnknownType%getReferenceName#0@3$(172,(172,172), this.isChecked)
0.012658;True;clear;com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder%resolveStubDeclarations#6@22$(1145,(1157,1161), isExtern)
0.012500;True;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%visit#0@2$(1265,1283, this)
0.012500;True;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%visit#0@13$(1265,(1272,1283), n)
0.012500;True;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%visit#0@14$(1265,1283, n)
0.012500;True;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%visit#0@16$(1265,1283, parent)
0.012048;False;clear;com.google.javascript.rhino.jstype.UnionType%toString#16@0$(373,386, result)
0.012048;False;clear;com.google.javascript.rhino.jstype.UnionType%toString#16@1$(373,387, result)
0.012048;False;clear;com.google.javascript.rhino.jstype.UnionType%toString#16@2$(373,383, result)
0.012048;False;clear;com.google.javascript.rhino.jstype.UnionType%toString#16@3$(373,381, result)
0.012048;True;clear;com.google.javascript.rhino.jstype.UnionType%toString#16@5$(374,(380,383), firstAlternate)
0.012048;False;clear;com.google.javascript.rhino.jstype.UnionType%toString#16@6$(379,(379,379), i$)
0.012048;False;clear;com.google.javascript.rhino.jstype.UnionType%toString#16@7$(379,(379,386), i$)
0.012048;False;clear;com.google.javascript.rhino.jstype.UnionType%toString#16@8$(379,379, i$)
0.012048;False;clear;com.google.javascript.rhino.jstype.UnionType%toString#16@9$(379,383, t)
0.012048;True;clear;com.google.javascript.rhino.jstype.UnionType%toString#16@10$(384,(380,381), firstAlternate)
0.011364;True;clear;com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper%visitOrMaybeActivate#1@0$(106,(106,107), this)
0.011364;True;clear;com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper%visitOrMaybeActivate#1@5$(106,107, this)
0.011364;True;clear;com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper%visitOrMaybeActivate#1@6$(106,107, t)
0.011364;True;clear;com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper%visitOrMaybeActivate#1@9$(106,107, n)
0.011364;True;clear;com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper%visitOrMaybeActivate#1@10$(106,107, parent)
0.011364;True;clear;com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper%visitOrMaybeActivate#1@11$(106,107, this.callback)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper%shouldTraverseIfActive#2@0$(114,(114,114), this)
0.011364;True;clear;com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper%shouldTraverseIfActive#2@3$(114,(114,117), this)
0.011364;True;clear;com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper%shouldTraverseIfActive#2@6$(114,(114,117), t)
0.011364;True;clear;com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper%shouldTraverseIfActive#2@8$(114,(114,117), n)
0.011364;True;clear;com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper%shouldTraverseIfActive#2@11$(114,(114,117), parent)
0.011364;True;clear;com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper%shouldTraverseIfActive#2@13$(114,(114,117), this.callback)
0.011364;True;clear;com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper%isActive#5@0$(132,(132,132), this)
0.011364;True;clear;com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper%isActive#5@2$(132,(132,132), this.waiting)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper%enterScopeIfActive#3@0$(120,(120,120), this)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper%exitScopeIfActive#4@0$(126,(126,126), this)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%<init>#0@0$(57,61, this)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%<init>#0@1$(57,(60,61), callbacks)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%<init>#0@2$(57,(60,63), callbacks)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%<init>#0@3$(57,61, callbacks)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%<init>#0@4$(59,61, this.callbacks)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%<init>#0@5$(60,(60,61), i)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%<init>#0@7$(60,61, i)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%<init>#0@8$(60,61, i)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%<init>#0@9$(60,60, i)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%<init>#0@11$(60,(60,63), i)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%shouldTraverse#1@0$(143,144, t)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%shouldTraverse#1@1$(143,144, n)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%shouldTraverse#1@2$(143,144, parent)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%shouldTraverse#1@3$(143,143, arr$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%shouldTraverse#1@4$(143,(143,143), len$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%shouldTraverse#1@5$(143,(143,151), len$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%shouldTraverse#1@6$(143,(143,143), i$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%shouldTraverse#1@8$(143,143, i$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%shouldTraverse#1@9$(143,143, i$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%shouldTraverse#1@11$(143,(143,151), i$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%visit#2@0$(156,157, t)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%visit#2@1$(156,157, n)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%visit#2@2$(156,157, parent)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%visit#2@3$(156,156, arr$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%visit#2@4$(156,(156,156), len$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%visit#2@5$(156,(156,159), len$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%visit#2@6$(156,(156,156), i$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%visit#2@8$(156,156, i$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%visit#2@9$(156,156, i$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%visit#2@11$(156,(156,159), i$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%enterScope#3@0$(163,164, t)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%enterScope#3@1$(163,163, arr$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%enterScope#3@2$(163,(163,163), len$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%enterScope#3@3$(163,(163,166), len$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%enterScope#3@4$(163,(163,163), i$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%enterScope#3@6$(163,163, i$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%enterScope#3@7$(163,163, i$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%enterScope#3@9$(163,(163,166), i$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%exitScope#4@0$(170,171, t)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%exitScope#4@1$(170,170, arr$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%exitScope#4@2$(170,(170,170), len$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%exitScope#4@3$(170,(170,173), len$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%exitScope#4@4$(170,(170,170), i$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%exitScope#4@6$(170,170, i$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%exitScope#4@7$(170,170, i$)
0.011364;False;clear;com.google.javascript.jscomp.CombinedCompilerPass%exitScope#4@9$(170,(170,173), i$)
0.010870;True;clear;com.google.javascript.jscomp.NodeTraversal%getControlFlowGraph#16@0$(584,(584,585), this)
0.010870;False;clear;com.google.javascript.jscomp.NodeTraversal%getControlFlowGraph#16@2$(584,590, this)
0.010870;True;clear;com.google.javascript.jscomp.NodeTraversal%getControlFlowGraph#16@3$(584,585, this)
0.010870;True;clear;com.google.javascript.jscomp.NodeTraversal%getControlFlowGraph#16@4$(584,586, this)
0.010870;True;clear;com.google.javascript.jscomp.NodeTraversal%getControlFlowGraph#16@5$(584,587, this)
0.010870;True;clear;com.google.javascript.jscomp.NodeTraversal%getControlFlowGraph#16@6$(584,588, this)
0.010870;True;clear;com.google.javascript.jscomp.NodeTraversal%getControlFlowGraph#16@7$(584,(584,585), this.cfgs)
0.010870;False;clear;com.google.javascript.jscomp.NodeTraversal%getControlFlowGraph#16@9$(584,590, this.cfgs)
0.010870;True;clear;com.google.javascript.jscomp.NodeTraversal%getControlFlowGraph#16@10$(584,587, this.cfgs)
0.010870;True;clear;com.google.javascript.jscomp.NodeTraversal%getControlFlowGraph#16@11$(584,588, this.cfgs)
0.010870;True;clear;com.google.javascript.jscomp.NodeTraversal%getControlFlowGraph#16@12$(584,585, this.compiler)
0.010526;False;clear;com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder%resolveStubDeclarations#6@19$(1143,1161, propName)
0.010526;False;clear;com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder%resolveStubDeclarations#6@23$(1145,1161, isExtern)
0.010526;False;clear;com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder%resolveStubDeclarations#6@29$(1153,1161, ownerType)
0.010526;False;clear;com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder%resolveStubDeclarations#6@33$(1154,1161, unknownType)
0.010417;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#18@1$(947,952, this)
0.010417;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#18@5$(947,952, n)
0.010417;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#18@7$(947,951, scope)
0.010417;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#18@8$(948,(950,951), type)
0.010417;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#18@10$(949,(950,951), narrowed)
0.010417;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#18@12$(949,952, narrowed)
0.010417;True;clear;com.google.javascript.jscomp.TypeInference%dereferencePointer#18@13$(951,955, scope)
0.010204;False;clear;com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder%resolveStubDeclarations#6@24$(1153,(1157,1157), ownerType)
0.010050;True;clear;com.google.javascript.jscomp.NodeTypeNormalizer%normalizeBlocks#3@29$(133,(134,133), c)
0.010000;True;clear;com.google.javascript.jscomp.TypeInference%getJSType#25@0$(1193,1199, this)
0.010000;True;clear;com.google.javascript.jscomp.TypeInference%getJSType#25@1$(1193,1199, UNKNOWN_TYPE)
0.010000;True;clear;com.google.javascript.jscomp.TypeInference%getJSType#25@2$(1193,(1194,1199), jsType)
0.009709;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@84$(754,(753,757), nextSibling)
0.009709;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@86$(754,(757,761), nextSibling)
0.009174;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#8@8$(658,(713,713), this)
0.009174;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#8@71$(658,(713,713), this.this$0)
0.009174;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#8@79$(658,(713,713), OBJECT_TYPE)
0.009174;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#8@108$(712,(713,713), superClassCtor)
0.009174;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@9$(656,(691,692), this)
0.009174;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@11$(656,693, this)
0.009174;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@27$(656,(691,692), this.call)
0.009174;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@29$(656,693, this.call)
0.009174;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@40$(656,(691,692), this.returnType)
0.009174;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@42$(656,693, this.returnType)
0.009174;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@45$(660,692, b)
0.009174;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@46$(660,693, b)
0.009174;True;clear;com.google.javascript.jscomp.TypeCheck%visitFunction#17@23$(1320,(1325,1325), functionType)
0.009174;True;clear;com.google.javascript.jscomp.TypeCheck%visitFunction#17@36$(1323,(1325,1333), baseConstructor)
0.009091;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@44$(494,(493,494), child)
0.009091;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@46$(494,494, child)
0.009091;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@17$(656,(662,662), this)
0.009091;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@32$(656,(662,662), this.call)
0.009091;True;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@36$(656,(662,662), this.parameters)
0.009091;False;clear;com.google.javascript.jscomp.TypeCheck%visitFunction#17@33$(1323,(1325,1325), baseConstructor)
0.009009;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleIf#4@2$(354,359, this)
0.009009;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleIf#4@5$(354,359, node)
0.009009;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleIf#4@7$(354,359, ON_FALSE)
0.009009;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleIf#4@8$(355,(358,359), elseBlock)
0.009009;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@1$(656,(656,660), this)
0.009009;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@2$(656,(662,662), this)
0.009009;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@4$(656,662, this)
0.009009;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@7$(656,(691,691), this)
0.009009;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@19$(656,(656,660), this.registry)
0.009009;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@21$(656,(656,660), FUNCTION_INSTANCE_TYPE)
0.009009;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@22$(656,(662,662), this.call)
0.009009;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@24$(656,662, this.call)
0.009009;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@25$(656,(691,691), this.call)
0.009009;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@33$(656,662, this.parameters)
0.009009;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@43$(660,690, b)
0.009009;False;clear;com.google.javascript.rhino.jstype.FunctionType%toString#29@44$(660,695, b)
0.008547;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#3@9$(212,242, this)
0.008547;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#3@10$(212,243, this)
0.008547;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#3@20$(212,(218,219), this)
0.008547;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#3@58$(213,(218,219), this.isConstructor)
0.008547;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#3@68$(219,242, this.baseType)
0.008547;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#3@70$(230,243, this.implementedInterfaces)
0.008547;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#3@78$(240,(241,242), maybeFunctionType)
0.008475;True;clear;com.google.javascript.jscomp.JSError%<init>#0@3$(167,(173,173), level)
0.008475;False;clear;com.google.javascript.jscomp.TypeCheck%visitFunction#17@1$(1318,(1325,1325), this)
0.008475;False;clear;com.google.javascript.jscomp.TypeCheck%visitFunction#17@8$(1318,(1325,1325), OBJECT_FUNCTION_TYPE)
0.008475;False;clear;com.google.javascript.jscomp.TypeCheck%visitFunction#17@31$(1323,(1325,1325), baseConstructor)
0.008403;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%canPropertyBeDefined#3@4$(559,(561,562), type)
0.008403;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%canPropertyBeDefined#3@17$(560,(561,562), alt)
0.008403;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#13@8$(1176,(1186,1196), this)
0.008403;True;clear;com.google.javascript.jscomp.TypeCheck%checkPropertyAccess#13@15$(1176,(1186,1196), propName)
