FAULT DETECTION ;Uncon;Status;DUAs; Version;64b
0.003788;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@1$(27,34, this)
0.003788;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@2$(30,34, this._mask)
0.003788;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@4$(31,35, buckets)
0.003788;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@5$(31,35, buckets)
0.003788;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@6$(32,(32,32), i$)
0.003788;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%<init>#0@8$(32,32, i$)
0.003759;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%merge#4@0$(71,(71,71), primary)
0.003731;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@37$(448,(448,449), i)
0.003731;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@39$(448,449, i)
0.003731;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreators#10@40$(448,448, i)
0.003704;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#24@8$(1016,(1017,1022), prop)
0.003704;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_property#24@9$(1016,1022, prop)
0.003690;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@89$(1020,(1021,1025), result)
0.003175;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@16$(1012,(1019,1020), this)
0.003175;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@27$(1012,1020, this)
0.003175;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@35$(1012,1020, func)
0.003175;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@59$(1012,(1019,1020), this._getters)
0.003175;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@61$(1012,1020, this._getters)
0.003175;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@63$(1012,1020, this.value)
0.003165;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@21$(706,(707,708), this)
0.003165;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@30$(706,708, this)
0.003165;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@31$(706,708, this)
0.003165;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@32$(706,708, this)
0.003165;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@33$(706,708, this)
0.003165;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@34$(706,708, this)
0.003165;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@35$(706,709, this)
0.003165;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@41$(706,(707,708), this._getters)
0.003165;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@43$(706,708, this._getters)
0.003165;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@44$(706,709, this._getters)
0.003165;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@55$(706,708, this._fields)
0.003165;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@61$(706,708, this._ctorParameters)
0.003165;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@68$(706,708, this._setters)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@0$(85,93, this)
0.003096;True;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@1$(85,(87,93), $SwitchMap$com$fasterxml$jackson$annotation$JsonFormat$Shape)
0.003096;True;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@6$(85,(87,93), format)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.std.NumberSerializers$Base%createContextual#2@4$(85,(86,87), format)
0.002994;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@11$(1121,(1124,1129), clz)
0.002994;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@19$(1121,(1124,1129), CLS_LONG)
0.002857;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@80$(567,(569,576), implName)
0.002857;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@81$(567,596, implName)
0.002849;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findClassAnnotations#39@0$(951,(951,952), cls)
0.002849;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findClassAnnotations#39@3$(951,952, NO_ANNOTATIONS)
0.002833;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@3$(536,576, this)
0.002833;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@25$(536,576, m)
0.002833;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@62$(536,576, this._visibilityChecker)
0.002833;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@86$(576,596, visible)
0.002801;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@0$(664,(664,664), this)
0.002801;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@42$(664,(664,664), this._accessorMethod)
0.002695;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@2$(575,612, this)
0.002695;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@5$(575,612, prov)
0.002695;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@23$(591,612, staticTyping)
0.002695;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@25$(592,612, pb)
0.002695;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@28$(594,612, result)
0.002695;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@36$(595,612, property)
0.002695;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@39$(596,(609,612), accessor)
0.002695;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@40$(596,612, accessor)
0.002695;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@14$(989,(992,1003), this)
0.002695;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@25$(989,(992,1003), this._getters)
0.002688;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@10$(210,226, this)
0.002688;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@11$(210,227, this)
0.002688;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@12$(210,(225,226), member)
0.002688;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@17$(210,227, member)
0.002667;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@9$(1121,(1123,1124), clz)
0.002667;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_findWellKnownSimple#21@16$(1121,(1123,1124), CLS_INT)
0.002646;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@76$(324,(336,349), type)
0.002625;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getAccessor#17@0$(391,393, this)
0.002625;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getAccessor#17@1$(391,(392,393), m)
0.002625;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getAccessor#17@4$(393,395, m)
0.002618;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getGetter#12@4$(215,(216,217), curr)
0.002611;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForRegularGetter#1@4$(35,(35,43), name)
0.002611;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForRegularGetter#1@7$(35,(43,47), name)
0.002611;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForRegularGetter#1@9$(35,(47,53), name)
0.002611;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForRegularGetter#1@10$(35,53, name)
0.002611;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForRegularGetter#1@12$(35,(53,53), stdNaming)
0.002591;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@23$(706,(710,711), this)
0.002591;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@25$(706,711, this)
0.002591;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@26$(706,711, this)
0.002591;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@27$(706,711, this)
0.002591;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@28$(706,711, this)
0.002591;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@29$(706,712, this)
0.002591;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@51$(706,(710,711), this._fields)
0.002591;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@53$(706,711, this._fields)
0.002591;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@54$(706,712, this._fields)
0.002591;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@60$(706,711, this._ctorParameters)
0.002591;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@67$(706,711, this._setters)
0.002584;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@73$(324,(325,332), type)
0.002584;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@74$(324,332, type)
0.002584;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@6$(1130,(1134,1134), name)
0.002584;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked%<init>#0@12$(1130,(1134,1134), name)
0.002564;True;clear;com.fasterxml.jackson.databind.PropertyName%isEmpty#11@3$(204,(204,204), this)
0.002564;True;clear;com.fasterxml.jackson.databind.PropertyName%isEmpty#11@7$(204,(204,204), this._simpleName)
0.002558;False;clear;com.fasterxml.jackson.databind.PropertyName%isEmpty#11@0$(204,(204,204), this)
0.002558;False;clear;com.fasterxml.jackson.databind.PropertyName%isEmpty#11@4$(204,(204,204), this._namespace)
0.002525;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@79$(1228,1246, context)
0.002525;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@80$(1228,1247, context)
0.002519;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@0$(377,(377,378), this)
0.002519;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#14@3$(377,(377,378), this._annotationIntrospector)
0.002519;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@33$(292,(351,292), i)
0.002519;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@11$(85,(86,97), desc)
0.002519;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@12$(85,97, desc)
0.002513;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@17$(1012,(1019,1025), this)
0.002513;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@60$(1012,(1019,1025), this._getters)
0.002513;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findFormatOverrides#13@1$(460,461, provider)
0.002513;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findFormatOverrides#13@2$(460,(460,461), prop)
0.002513;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findFormatOverrides#13@4$(460,461, prop)
0.002513;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findFormatOverrides#13@6$(460,461, typeForDefaults)
0.002506;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@22$(706,(707,710), this)
0.002506;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@42$(706,(707,710), this._getters)
0.002500;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@83$(332,349, ser)
0.002494;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@2$(532,536, this)
0.002494;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@5$(532,536, valueType)
0.002494;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@12$(534,(535,536), ser)
0.002494;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@16$(536,(537,546), ser)
0.002494;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@17$(536,546, ser)
0.002494;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@76$(676,(677,686), ser)
0.002488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@1$(532,534, this)
0.002488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@4$(532,534, valueType)
0.002488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@8$(532,534, this._serializerCache)
0.002488;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@9$(532,(533,534), ser)
0.002481;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@26$(291,(351,292), filteredCount)
0.002463;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@2$(223,242, basename)
0.002463;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@15$(223,242, end)
0.002463;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@23$(235,242, sb)
0.002463;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@28$(237,242, i)
0.002463;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@29$(239,(241,242), c)
0.002463;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@31$(240,(241,242), d)
0.002457;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@1$(223,239, basename)
0.002457;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@13$(223,(238,239), end)
0.002457;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@24$(237,(238,239), i)
0.002457;False;clear;com.fasterxml.jackson.databind.util.BeanUtil%legacyManglePropertyName#8@26$(237,239, i)
0.002427;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@13$(291,332, provider)
0.002427;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@48$(293,332, prop)
0.002415;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignSerializer#4@1$(375,(375,378), this)
0.002415;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignSerializer#4@2$(375,378, this)
0.002415;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignSerializer#4@5$(375,378, ser)
0.002415;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignSerializer#4@9$(375,(375,378), this._serializer)
0.002415;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@46$(293,349, prop)
0.002398;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@83$(1228,1264, context)
0.002392;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@82$(1228,1262, context)
0.002381;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@3$(826,(826,826), this)
0.002381;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@11$(826,(826,826), this._getters)
0.002375;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@70$(561,596, pn)
0.002375;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@73$(562,596, nameExplicit)
0.002331;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@14$(646,(674,679), this)
0.002331;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%removeNonVisible#27@41$(671,(674,679), this._getters)
0.002331;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@3$(146,(152,155), this)
0.002331;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@4$(146,155, this)
0.002331;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@8$(146,155, bean)
0.002331;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@13$(146,155, gen)
0.002331;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@18$(146,155, provider)
0.002331;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@24$(146,(152,155), this._propertyFilterId)
0.002326;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@1$(64,(64,65), this)
0.002326;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@2$(64,65, this)
0.002326;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@5$(64,(64,65), cls)
0.002326;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@9$(64,(64,65), this._current)
0.002326;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@10$(64,65, this._parent)
0.002326;True;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@12$(65,(65,70), curr)
0.002326;True;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#4@4$(102,(103,104), bucket)
0.002326;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@10$(1200,(1217,1220), context)
0.002326;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@11$(1200,1220, context)
0.002326;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@12$(1200,1228, context)
0.002326;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@14$(1200,1220, rawType)
0.002326;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@15$(1200,1228, rawType)
0.002326;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@77$(1220,(1221,1228), prev)
0.002326;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@81$(1228,1272, context)
0.002326;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@94$(1026,(1027,1031), result)
0.002309;False;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@3$(964,969, ser)
0.002309;True;clear;com.fasterxml.jackson.databind.SerializerProvider%handleSecondaryContextualization#15@5$(964,(965,969), ser)
0.002299;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@1$(146,(146,151), this)
0.002299;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@7$(146,151, bean)
0.002299;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@12$(146,151, gen)
0.002299;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@14$(146,157, gen)
0.002299;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializer%serialize#1@22$(146,(146,151), this._objectIdWriter)
0.002288;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#5@6$(164,(173,176), ser)
0.002283;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@42$(828,(827,830), fields)
0.002278;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@44$(536,(595,595), ai)
0.002273;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@0$(536,596, this)
0.002273;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@15$(536,596, props)
0.002273;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@20$(536,595, m)
0.002273;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@21$(536,596, m)
0.002273;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addGetterMethod#13@45$(536,595, ai)
0.002273;True;clear;com.fasterxml.jackson.databind.util.BeanUtil%okNameForIsGetter#2@2$(66,(66,74), name)
0.002268;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@19$(794,(811,815), type)
0.002268;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@26$(809,816, contentTypeSer)
0.002262;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@3$(221,(226,227), TYPE)
0.002262;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@5$(221,227, INT_DESC)
0.002262;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findStdTypeDesc#6@16$(221,(226,227), cls)
0.002247;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#30@0$(1279,1290, this)
0.002247;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#30@1$(1279,1290, type)
0.002247;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#30@2$(1279,1290, this._serializerCache)
0.002247;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#30@3$(1279,(1288,1290), ser)
0.002247;False;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#30@5$(1279,1292, ser)
0.002247;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#30@6$(1279,1290, ser)
0.002247;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@1$(36,(36,39), this)
0.002247;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@2$(36,39, this)
0.002247;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@3$(36,39, cls)
0.002247;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@5$(36,(36,39), this._annotations)
0.002247;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%has#1@6$(36,39, this._annotations)
0.002247;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#5@0$(164,(165,166), this)
0.002247;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#5@2$(164,166, this)
0.002247;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#5@3$(164,(165,166), ser)
0.002247;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#5@9$(164,(165,166), this._sharedMap)
0.002247;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#5@11$(164,166, this._readOnlyMap)
0.002227;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@13$(794,(811,811), type)
0.002188;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#26@23$(814,840, fields)
0.002188;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@18$(1012,(1025,1026), this)
0.002188;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@26$(1012,1026, this)
0.002188;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@34$(1012,1026, func)
0.002188;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@67$(1012,(1025,1026), this._fields)
0.002188;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@69$(1012,1026, this._fields)
0.002188;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@71$(1012,1026, this.value)
0.002183;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@10$(531,(538,538), this)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@11$(531,538, this)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@12$(531,539, this)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@13$(531,539, this)
0.002183;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@19$(531,(538,538), this._mixInResolver)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@20$(531,538, this._mixInResolver)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@21$(531,539, this._typeFactory)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@26$(531,539, this._memberMethods)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@31$(532,539, mixins)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@32$(537,(537,537), i$)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@34$(537,537, i$)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@35$(537,538, type)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@36$(537,539, type)
0.002183;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#17@37$(537,539, type)
