OCHIAI   	;Uncon;Status;DUAs; Version;7b
0.082339;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@12$(345,354, this)
0.082339;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@13$(345,355, this)
0.082339;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@21$(345,366, resetFields)
0.082339;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@31$(345,354, this.iChrono)
0.082339;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@32$(345,355, this.iChrono)
0.082339;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@49$(346,(352,354), count)
0.082339;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@51$(346,(365,366), count)
0.082339;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@74$(363,366, millis)
0.082339;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@75$(365,(365,366), i)
0.082339;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@77$(365,366, i)
0.082339;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@78$(365,365, i)
0.080845;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@26$(1330,(1334,1362), limit)
0.080845;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@106$(1359,(1334,1362), length)
0.080322;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@7$(416,(416,419), high)
0.080322;False;clear;org.joda.time.format.DateTimeParserBucket%sort#6@9$(416,(419,427), high)
0.080322;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@2$(345,363, this)
0.080322;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@34$(345,363, this.iMillis)
0.080322;False;wrong;org.joda.time.format.DateTimeParserBucket%computeMillis#5@48$(346,351, count)
0.080064;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@0$(1240,1245, this)
0.080064;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@2$(1240,(1240,1244), text)
0.080064;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@3$(1240,1244, text)
0.080064;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@5$(1240,(1240,1244), position)
0.080064;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@6$(1240,1244, position)
0.080064;False;clear;org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral%parseInto#0@10$(1240,1245, this.iValue)
0.079936;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@141$(1383,1390, value)
0.079809;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@5$(1330,1383, text)
0.079809;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@117$(1359,1359, length)
0.079809;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@129$(1377,(1382,1383), i)
0.079809;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@131$(1377,1383, i)
0.079809;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@134$(1377,1383, value)
0.079809;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@135$(1381,(1382,1383), position)
0.079809;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@139$(1383,(1382,1385), i)
0.079682;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@105$(1359,(1334,1335), length)
0.079682;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@114$(1359,1335, length)
0.079682;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@116$(1359,(1336,1356), length)
0.079305;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@31$(1332,(1373,1377), negative)
0.079305;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@33$(1332,(1385,1390), negative)
0.079305;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@46$(1333,1359, length)
0.079305;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@126$(1372,1377, i)
0.079305;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@11$(2739,(2740,2743), len)
0.079305;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@17$(2741,(2740,2741), position)
0.079305;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@19$(2741,2741, position)
0.079305;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@21$(2740,(2740,2743), i)
0.079305;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@22$(2740,2741, i)
0.079305;True;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@23$(2740,2740, i)
0.079181;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@0$(1330,1390, this)
0.079181;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@3$(1330,1390, bucket)
0.079181;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@4$(1330,1377, text)
0.079181;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@12$(1330,1372, position)
0.079181;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@13$(1330,1381, position)
0.079181;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@24$(1330,1390, this.iFieldType)
0.079181;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@56$(1335,(1356,1359), c)
0.079181;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@108$(1359,(1362,1367), length)
0.079181;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@110$(1359,(1367,1372), length)
0.079181;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@111$(1359,1381, length)
0.079181;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@136$(1381,(1382,1385), position)
0.079181;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@137$(1381,1391, position)
0.078811;False;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@2$(262,274, this)
0.078811;False;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@3$(262,276, this)
0.078811;True;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@5$(262,(265,274), this)
0.078811;False;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@6$(262,275, field)
0.078811;True;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@8$(262,(265,274), this.iSavedFieldsShared)
0.078811;False;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@9$(262,(265,265), savedFields)
0.078811;True;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@15$(262,275, savedFields)
0.078811;False;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@16$(263,(265,265), savedFieldsCount)
0.078811;False;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@21$(263,275, savedFieldsCount)
0.078811;False;clear;org.joda.time.format.DateTimeParserBucket%saveField#2@22$(263,276, savedFieldsCount)
0.077968;True;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@62$(1335,(1336,1356), c)
0.077968;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@0$(2734,2741, bucket)
0.077968;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@1$(2734,2741, text)
0.077968;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@3$(2734,(2740,2741), position)
0.077968;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@5$(2734,2741, position)
0.077968;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@7$(2734,(2735,2739), elements)
0.077968;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@8$(2734,2739, elements)
0.077968;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@9$(2734,2741, elements)
0.077968;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@10$(2739,(2740,2740), len)
0.077968;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@12$(2740,(2740,2740), i)
0.077968;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@14$(2740,2741, i)
0.077968;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@15$(2740,2740, i)
0.077968;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@16$(2741,2743, position)
0.077968;False;clear;org.joda.time.format.DateTimeFormatterBuilder$Composite%parseInto#5@20$(2740,(2740,2740), i)
0.077850;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@53$(1335,(1356,1356), c)
0.077850;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@57$(1335,(1336,1336), c)
0.077732;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@7$(1330,1335, text)
0.077732;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@16$(1330,1335, position)
0.077732;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@25$(1330,(1334,1335), limit)
0.077732;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@34$(1333,(1334,1335), length)
0.077732;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@43$(1333,1335, length)
0.077732;False;clear;org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter%parseInto#0@44$(1333,(1336,1336), length)
0.075485;True;clear;org.joda.time.format.DateTimeFormatter%requireParser#17@1$(928,(929,932), parser)
0.075485;True;clear;org.joda.time.format.DateTimeFormatter%requireParser#17@2$(928,932, parser)
0.075485;False;clear;org.joda.time.format.DateTimeParserBucket%<init>#0@0$(120,125, this)
0.075485;False;clear;org.joda.time.format.DateTimeParserBucket%<init>#0@1$(120,126, this)
0.075485;False;clear;org.joda.time.format.DateTimeParserBucket%<init>#0@2$(120,127, this)
0.075485;False;clear;org.joda.time.format.DateTimeParserBucket%<init>#0@5$(120,125, locale)
0.075485;False;clear;org.joda.time.format.DateTimeParserBucket%<init>#0@6$(120,126, pivotYear)
0.075485;False;clear;org.joda.time.format.DateTimeParserBucket%<init>#0@7$(120,127, defaultYear)
0.070360;True;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@8$(910,(928,938), offsetLocal)
0.070014;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@11$(88,(94,94), i)
0.069589;True;clear;org.joda.time.field.BaseDurationField%compareTo#1@3$(146,(152,155), otherMillis)
0.069589;True;clear;org.joda.time.field.BaseDurationField%compareTo#1@7$(147,(152,155), thisMillis)
0.068599;False;clear;org.joda.time.field.BaseDurationField%compareTo#1@1$(146,(149,152), otherMillis)
0.068599;False;clear;org.joda.time.field.BaseDurationField%compareTo#1@5$(147,(149,152), thisMillis)
0.063372;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@23$(88,(94,94), i)
0.062932;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@5$(282,(284,294), this)
0.062932;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@18$(282,(284,294), this.iOrdinal)
0.062932;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@33$(282,294, chronology)
0.062746;True;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@12$(943,950, chrono)
0.060971;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@7$(282,(284,298), this)
0.060971;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@20$(282,(284,298), this.iOrdinal)
0.060971;True;clear;org.joda.time.DurationFieldType$StandardDurationFieldType%getField#1@31$(282,298, chronology)
0.060357;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@1$(943,(944,947), this)
0.060357;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@7$(943,(944,947), this.iChrono)
0.058722;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@9$(88,(94,94), i)
0.056842;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@3$(943,(947,950), this)
0.056842;False;clear;org.joda.time.format.DateTimeFormatter%selectChronology#18@10$(943,(947,950), this.iZone)
0.054353;True;clear;org.joda.time.chrono.ZonedChronology%localToUTC#3@1$(138,(141,144), zone)
0.054353;True;clear;org.joda.time.chrono.ZonedChronology%localToUTC#3@4$(139,(141,144), offset)
0.054353;True;clear;org.joda.time.chrono.ZonedChronology%localToUTC#3@6$(140,(141,144), localInstant)
0.054353;True;clear;org.joda.time.chrono.ZonedChronology%localToUTC#3@7$(140,144, localInstant)
0.053722;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@0$(139,(139,140), this)
0.053722;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@2$(139,(139,140), year)
0.053722;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@5$(139,140, month)
0.053722;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@6$(139,140, MAX_TOTAL_MILLIS_BY_MONTH_ARRAY)
0.053644;True;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@3$(197,(197,197), year)
0.053414;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@16$(88,(94,94), i)
0.052815;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@0$(120,(120,121), this)
0.052815;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@2$(120,(120,121), year)
0.052815;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@5$(120,121, month)
0.052815;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@6$(120,121, MAX_DAYS_PER_MONTH_ARRAY)
0.052450;False;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@0$(197,(197,197), year)
0.052307;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@8$(480,(482,498), this)
0.052307;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@32$(480,(482,498), this.iOrdinal)
0.052307;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@63$(480,498, chronology)
0.052058;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@6$(910,(915,928), offsetLocal)
0.052058;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@20$(913,(915,928), offsetAdjusted)
0.051882;False;clear;org.joda.time.DateTimeZone%getOffsetFromLocal#21@21$(913,938, offsetAdjusted)
0.050379;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@7$(480,(482,496), this)
0.050379;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@31$(480,(482,496), this.iOrdinal)
0.050379;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@64$(480,496, chronology)
0.050000;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@5$(480,(482,492), this)
0.050000;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@29$(480,(482,492), this.iOrdinal)
0.050000;True;clear;org.joda.time.DateTimeFieldType$StandardDateTimeFieldType%getField#1@66$(480,492, chronology)
0.049721;True;clear;org.joda.time.DateTimeZone%convertUTCToLocal#22@1$(952,(955,958), instantUTC)
0.049721;True;clear;org.joda.time.DateTimeZone%convertUTCToLocal#22@7$(953,(955,958), instantLocal)
0.049207;False;clear;org.joda.time.DateTimeZone%convertUTCToLocal#22@8$(953,958, instantLocal)
0.048536;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@0$(134,134, this)
0.048536;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@1$(134,134, instant)
0.047891;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@0$(298,309, this)
0.047891;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@1$(298,309, instant)
0.047891;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@2$(298,309, month)
0.047891;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@3$(298,309, this.iChronology)
0.047891;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@4$(300,309, thisYear)
0.047272;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@0$(175,195, this)
0.047272;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@7$(175,195, year)
0.047272;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@19$(177,196, millisOfDay)
0.046200;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@3$(131,(131,133), this)
0.046200;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@6$(131,133, year)
0.046200;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@8$(131,133, monthOfYear)
0.046200;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@10$(131,133, dayOfMonth)
0.046200;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@12$(131,133, hourOfDay)
0.046200;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@14$(131,133, minuteOfHour)
0.046200;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@16$(131,133, secondOfMinute)
0.046200;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@18$(131,133, millisOfSecond)
0.046200;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@21$(131,(131,133), this.iBaseFlags)
0.046200;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@23$(131,133, base)
0.045907;True;clear;org.joda.time.chrono.BasicChronology%getMillisOfDay#12@0$(560,(560,561), instant)
0.045907;True;clear;org.joda.time.chrono.BasicChronology%getMillisOfDay#12@3$(560,561, instant)
0.045907;False;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@0$(131,(131,131), this)
0.045907;False;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@19$(131,(131,131), this.iBase)
0.045835;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@2$(408,(423,426), this)
0.045835;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@4$(408,(431,433), instant)
0.045835;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@15$(413,(423,426), year)
0.045835;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@16$(413,433, year)
0.045835;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@25$(426,429, oneYear)
0.045835;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@26$(429,(431,433), yearStart)
0.045835;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@28$(433,437, year)
0.045572;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@1$(167,(167,172), this)
0.045572;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@2$(167,177, this)
0.045572;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@3$(167,177, year)
0.045572;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@5$(167,177, monthOfYear)
0.045572;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@7$(167,177, dayOfMonth)
0.045572;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@9$(167,172, hourOfDay)
0.045572;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@10$(167,177, hourOfDay)
0.045572;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@12$(167,173, minuteOfHour)
0.045572;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@13$(167,177, minuteOfHour)
0.045572;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@15$(167,174, secondOfMinute)
0.045572;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@16$(167,177, secondOfMinute)
0.045572;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@18$(167,175, millisOfSecond)
0.045572;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@19$(167,177, millisOfSecond)
0.045549;False;clear;org.joda.time.chrono.BasicChronology%getYear#8@18$(415,429, yearStart)
0.045549;False;clear;org.joda.time.chrono.BasicChronology%getYear#8@21$(416,(420,423), diff)
0.045268;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@4$(88,(94,94), i)
0.041363;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@1$(120,(120,123), this)
0.041363;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@3$(120,(120,123), year)
0.041363;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@4$(120,123, month)
0.041363;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@7$(120,123, MIN_DAYS_PER_MONTH_ARRAY)
0.040910;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@5$(235,(235,240), value)
0.040910;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@11$(235,(235,240), upperBound)
0.040893;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@1$(235,(235,235), value)
0.040893;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@6$(235,(235,235), lowerBound)
0.040373;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@1$(196,(196,197), this)
0.040373;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@13$(196,(196,197), this.iNextInfo)
0.040275;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@1$(88,(94,94), this)
0.040275;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@3$(88,(94,94), year)
0.039482;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@1$(139,(139,142), this)
0.039482;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@3$(139,(139,142), year)
0.039482;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@4$(139,142, month)
0.039482;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@7$(139,142, MIN_TOTAL_MILLIS_BY_MONTH_ARRAY)
0.039406;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@3$(196,(197,200), this)
0.039406;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@20$(196,(197,200), this.iOffset)
0.039406;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@21$(196,200, this.iOffset)
0.039375;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@3$(140,(144,148), period)
0.039375;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@9$(143,(144,148), info)
0.039375;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@10$(143,148, info)
0.039375;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@12$(143,(144,148), info.iPeriodStart)
0.039360;False;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@6$(143,(144,144), info)
0.039314;False;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@4$(196,200, this)
0.039163;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@22$(88,(94,94), i)
0.039103;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@5$(217,(217,222), value)
0.039103;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@11$(217,(217,222), upperBound)
0.039073;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@1$(217,(217,217), value)
0.039073;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@6$(217,(217,217), lowerBound)
0.038001;True;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@1$(197,(197,197), year)
0.037359;False;clear;org.joda.time.chrono.BasicChronology%getYear#8@13$(413,437, year)
0.037359;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@22$(416,(420,437), diff)
0.037333;False;clear;org.joda.time.chrono.BasicChronology%getYear#8@20$(416,(418,420), diff)
0.037320;False;clear;org.joda.time.chrono.BasicChronology%getYear#8@0$(408,415, this)
0.037320;False;clear;org.joda.time.chrono.BasicChronology%getYear#8@3$(408,416, instant)
0.037320;False;clear;org.joda.time.chrono.BasicChronology%getYear#8@6$(408,413, unitMillis)
0.037320;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@9$(409,(410,413), i2)
0.037320;True;clear;org.joda.time.chrono.BasicChronology%getYear#8@10$(409,413, i2)
0.037012;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@15$(176,(179,195), dayOfYear)
0.036613;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@5$(175,(182,184), this)
0.036613;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@10$(175,(182,184), year)
0.036613;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@18$(176,184, dayOfYear)
0.036613;True;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@20$(184,195, dayOfYear)
0.036037;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#13@5$(747,(748,752), year)
0.036037;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#13@10$(747,(748,752), info)
0.036037;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#13@11$(747,752, info)
0.036037;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#13@13$(747,(748,752), info.iYear)
0.036026;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#13@7$(747,(748,748), info)
0.034259;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@1$(175,(180,182), this)
0.034259;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@12$(175,(180,182), thisYear)
0.030373;True;clear;org.joda.time.chrono.ISOChronology%getInstance#0@6$(96,(101,102), zone)
0.030303;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@24$(100,(101,102), chrono)
0.030303;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@26$(100,102, chrono)
0.030062;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@1$(96,(96,99), zone)
0.030062;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@2$(96,99, zone)
0.030062;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@22$(100,(101,101), chrono)
0.029995;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@8$(96,100, cFastCache)
0.029617;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@16$(176,195, dayOfYear)
0.028868;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%previousTransition#6@16$(1587,(1596,1605), transitions)
