FAULT DETECTION ;Uncon;Status;DUAs; Version;1b
0.008000;True;clear;org.jsoup.nodes.Element%children#1@7$(137,139, node)
0.008000;True;clear;org.jsoup.nodes.Element%hashCode#24@0$(824,(825,825), this)
0.008000;True;clear;org.jsoup.nodes.Element%hashCode#24@2$(824,(825,825), this.tag)
0.008000;False;clear;org.jsoup.nodes.Element%hashCode#24@4$(824,825, result)
0.008000;True;clear;org.jsoup.select.Elements%first#20@0$(310,(310,310), this)
0.008000;False;clear;org.jsoup.select.Elements%first#20@2$(310,310, this)
0.008000;True;clear;org.jsoup.select.Elements%first#20@3$(310,(310,310), this.contents)
0.008000;False;clear;org.jsoup.select.Elements%first#20@5$(310,310, this.contents)
0.008000;True;clear;org.jsoup.nodes.Attributes%hashCode#4@0$(135,(135,135), this)
0.008000;False;clear;org.jsoup.nodes.Attributes%hashCode#4@2$(135,135, this)
0.008000;True;clear;org.jsoup.nodes.Attributes%hashCode#4@3$(135,(135,135), this.attributes)
0.008000;False;clear;org.jsoup.nodes.Attributes%hashCode#4@5$(135,135, this.attributes)
0.008000;True;clear;org.jsoup.nodes.Node%setParentNode#2@1$(212,(212,214), this)
0.008000;True;clear;org.jsoup.nodes.Node%setParentNode#2@2$(212,214, this)
0.008000;True;clear;org.jsoup.nodes.Node%setParentNode#2@3$(212,214, parentNode)
0.008000;True;clear;org.jsoup.nodes.Node%setParentNode#2@5$(212,(212,214), this.parentNode)
0.008000;True;clear;org.jsoup.nodes.Node%hashCode#11@0$(343,(343,343), this)
0.008000;True;clear;org.jsoup.nodes.Node%hashCode#11@1$(343,(343,343), this)
0.008000;False;clear;org.jsoup.nodes.Node%hashCode#11@2$(343,343, this)
0.008000;True;clear;org.jsoup.nodes.Node%hashCode#11@3$(343,(345,345), this)
0.008000;True;clear;org.jsoup.nodes.Node%hashCode#11@5$(343,(343,343), this.parentNode)
0.008000;True;clear;org.jsoup.nodes.Node%hashCode#11@6$(343,(343,343), this.parentNode)
0.008000;False;clear;org.jsoup.nodes.Node%hashCode#11@7$(343,343, this.parentNode)
0.008000;True;clear;org.jsoup.nodes.Node%hashCode#11@8$(343,(345,345), this.attributes)
0.008000;False;clear;org.jsoup.nodes.Node%hashCode#11@10$(343,345, result)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matches#2@1$(71,(72,74), this)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matches#2@2$(71,74, this)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matches#2@3$(71,75, seq)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matches#2@5$(71,(72,74), this.queue)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matches#2@6$(71,74, this.queue)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matches#2@8$(71,(72,74), len)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matches#2@9$(71,74, len)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matches#2@10$(71,(76,77), len)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matches#2@12$(74,77, chars)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matches#2@13$(75,78, seqChars)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matches#2@14$(76,(76,77), i)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matches#2@16$(76,77, i)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matches#2@17$(76,78, i)
0.008000;True;clear;org.jsoup.parser.TokenQueue%matches#2@19$(77,(79,80), found)
0.008000;True;clear;org.jsoup.parser.TokenQueue%matches#2@21$(78,(79,80), check)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@1$(91,(92,91), this)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@2$(91,91, arr$)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@3$(91,(91,91), len$)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@4$(91,(91,95), len$)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@5$(91,(91,91), i$)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@7$(91,91, i$)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@8$(91,91, i$)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@10$(91,(92,91), s)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@11$(91,(91,91), i$)
0.008000;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@12$(91,(91,95), i$)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@13$(91,91, i$)
0.008000;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@14$(91,91, i$)
0.008000;True;clear;org.jsoup.parser.TokenQueue%matchChomp#4@1$(105,(105,109), this)
0.008000;True;clear;org.jsoup.parser.TokenQueue%matchChomp#4@4$(105,(105,109), seq)
0.008000;False;clear;org.jsoup.parser.TokenQueue%consumeWord#10@0$(208,(209,209), this)
0.008000;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@1$(208,(209,212), this)
0.008000;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@2$(208,(209,210), this)
0.008000;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@4$(208,210, this)
0.008000;False;clear;org.jsoup.parser.TokenQueue%consumeWord#10@5$(208,(209,209), this.queue)
0.008000;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@6$(208,(209,212), this.queue)
0.008000;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@7$(208,(209,210), this.queue)
0.008000;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@9$(208,210, this.queue)
0.008000;False;clear;org.jsoup.parser.TokenQueue%consumeWord#10@10$(208,212, wordAccum)
0.008000;True;clear;org.jsoup.parser.TokenQueue%consumeWord#10@11$(208,210, wordAccum)
0.008000;False;clear;org.jsoup.parser.TokenQueue%<init>#0@0$(20,26, this)
0.008000;False;clear;org.jsoup.parser.TokenQueue%<init>#0@1$(23,26, this.queue)
0.008000;False;clear;org.jsoup.parser.TokenQueue%<init>#0@2$(25,25, arr$)
0.008000;False;clear;org.jsoup.parser.TokenQueue%<init>#0@3$(25,(25,25), len$)
0.008000;False;clear;org.jsoup.parser.TokenQueue%<init>#0@4$(25,(25,28), len$)
0.008000;False;clear;org.jsoup.parser.TokenQueue%<init>#0@5$(25,(25,25), i$)
0.008000;False;clear;org.jsoup.parser.TokenQueue%<init>#0@7$(25,25, i$)
0.008000;False;clear;org.jsoup.parser.TokenQueue%<init>#0@8$(25,25, i$)
0.008000;True;clear;org.jsoup.parser.TokenQueue%<init>#0@9$(25,(25,25), i$)
0.008000;False;clear;org.jsoup.parser.TokenQueue%<init>#0@10$(25,(25,28), i$)
0.008000;True;clear;org.jsoup.parser.TokenQueue%<init>#0@11$(25,25, i$)
0.008000;True;clear;org.jsoup.parser.TokenQueue%<init>#0@12$(25,25, i$)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matchesWord#6@0$(126,(126,126), this)
0.008000;True;clear;org.jsoup.parser.TokenQueue%matchesWord#6@2$(126,(126,126), this)
0.008000;False;clear;org.jsoup.parser.TokenQueue%matchesWord#6@4$(126,(126,126), this.queue)
0.008000;True;clear;org.jsoup.parser.TokenQueue%matchesWord#6@6$(126,(126,126), this.queue)
0.008000;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#9@0$(195,(196,196), this)
0.008000;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#9@3$(195,(196,200), this)
0.008000;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#9@5$(195,(196,196), this.queue)
0.008000;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#9@8$(195,(196,200), this.queue)
0.008000;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#9@9$(195,200, seen)
0.008000;False;clear;org.jsoup.nodes.Document%normalise#3@3$(114,123, toMove)
0.008000;False;clear;org.jsoup.nodes.Document%normalise#3@5$(115,(115,115), i$)
0.008000;False;clear;org.jsoup.nodes.Document%normalise#3@6$(115,(115,123), i$)
0.008000;False;clear;org.jsoup.nodes.Document%normalise#3@7$(115,115, i$)
0.008000;True;clear;org.jsoup.nodes.Document%normalise#3@9$(115,(116,121), node)
0.008000;False;clear;org.jsoup.nodes.Document%normalise#3@15$(123,(123,128), i$)
0.008000;False;clear;org.jsoup.nodes.Document%normalise#2@6$(96,105, this)
0.008000;False;clear;org.jsoup.nodes.Document%normalise#2@7$(96,106, this)
0.008000;False;clear;org.jsoup.nodes.Document%normalise#2@8$(96,107, this)
0.008000;False;clear;org.jsoup.nodes.Document%normalise#2@9$(96,109, this)
0.008000;False;nounc;org.jsoup.parser.Parser%parse#1@1$(67,(67,82), this)
0.008000;False;nounc;org.jsoup.parser.Parser%parse#1@2$(67,82, this)
0.008000;False;nounc;org.jsoup.parser.Parser%parse#1@22$(67,(67,82), this.tq)
0.008000;False;nounc;org.jsoup.parser.Parser%parse#1@35$(67,82, this.doc)
0.008000;True;clear;org.jsoup.select.Collector%accumulateMatches#0@0$(28,(28,29), eval)
0.008000;True;clear;org.jsoup.select.Collector%accumulateMatches#0@1$(28,(28,30), eval)
0.008000;True;clear;org.jsoup.select.Collector%accumulateMatches#0@2$(28,31, eval)
0.008000;True;clear;org.jsoup.select.Collector%accumulateMatches#0@3$(28,31, elements)
0.008000;True;clear;org.jsoup.select.Collector%accumulateMatches#0@4$(28,29, elements)
0.008000;True;clear;org.jsoup.select.Collector%accumulateMatches#0@5$(28,(28,29), element)
0.008000;True;clear;org.jsoup.select.Collector%accumulateMatches#0@6$(28,(28,30), element)
0.008000;False;clear;org.jsoup.select.Collector%accumulateMatches#0@7$(28,30, element)
0.008000;True;clear;org.jsoup.select.Collector%accumulateMatches#0@8$(28,29, element)
0.008000;True;clear;org.jsoup.select.Collector%accumulateMatches#0@9$(30,(30,30), i$)
0.008000;False;clear;org.jsoup.select.Collector%accumulateMatches#0@10$(30,(30,32), i$)
0.008000;True;clear;org.jsoup.select.Collector%accumulateMatches#0@11$(30,30, i$)
0.008000;True;clear;org.jsoup.parser.Tag%hashCode#7@0$(183,(183,183), this)
0.008000;False;clear;org.jsoup.parser.Tag%hashCode#7@2$(183,183, this)
0.008000;True;clear;org.jsoup.parser.Tag%hashCode#7@3$(183,(184,184), this)
0.008000;True;clear;org.jsoup.parser.Tag%hashCode#7@4$(183,(184,184), this)
0.008000;True;clear;org.jsoup.parser.Tag%hashCode#7@5$(183,(185,185), this)
0.008000;True;clear;org.jsoup.parser.Tag%hashCode#7@7$(183,(186,186), this)
0.008000;True;clear;org.jsoup.parser.Tag%hashCode#7@10$(183,(187,187), this)
0.008000;True;clear;org.jsoup.parser.Tag%hashCode#7@12$(183,(188,188), this)
0.008000;True;clear;org.jsoup.parser.Tag%hashCode#7@13$(183,(183,183), this.tagName)
0.008000;False;clear;org.jsoup.parser.Tag%hashCode#7@15$(183,183, this.tagName)
0.008000;True;clear;org.jsoup.parser.Tag%hashCode#7@16$(183,(184,184), this.isBlock)
0.008000;True;clear;org.jsoup.parser.Tag%hashCode#7@17$(183,(184,184), this.isBlock)
0.008000;True;clear;org.jsoup.parser.Tag%hashCode#7@18$(183,(185,185), this.canContainBlock)
0.008000;True;clear;org.jsoup.parser.Tag%hashCode#7@20$(183,(186,186), this.canContainInline)
0.008000;True;clear;org.jsoup.parser.Tag%hashCode#7@23$(183,(187,187), this.optionalClosing)
0.008000;True;clear;org.jsoup.parser.Tag%hashCode#7@25$(183,(188,188), this.empty)
0.008000;False;clear;org.jsoup.parser.Tag%hashCode#7@26$(183,184, result)
0.008000;False;clear;org.jsoup.parser.Tag%hashCode#7@27$(184,185, result)
0.008000;False;clear;org.jsoup.parser.Tag%hashCode#7@28$(185,186, result)
0.008000;False;clear;org.jsoup.parser.Tag%hashCode#7@29$(186,187, result)
0.008000;False;clear;org.jsoup.parser.Tag%hashCode#7@30$(187,188, result)
0.007937;True;clear;org.jsoup.parser.Tag%equals#6@0$(166,(166,166), this)
0.007937;True;clear;org.jsoup.parser.Tag%equals#6@18$(166,(166,166), o)
0.007937;True;clear;org.jsoup.parser.Tag%valueOf#0@0$(45,54, defaultAncestor)
0.007937;True;clear;org.jsoup.parser.Tag%valueOf#0@1$(45,54, defaultAncestor.tagName)
0.007937;True;clear;org.jsoup.parser.Tag%valueOf#0@2$(46,53, tagName)
0.007937;True;clear;org.jsoup.parser.Tag%valueOf#0@3$(50,(51,53), tag)
0.007937;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(53,58, tag)
0.007937;False;clear;org.jsoup.parser.Tag%setAncestor#8@0$(364,367, this)
0.007937;False;clear;org.jsoup.parser.Tag%setAncestor#8@1$(364,372, this)
0.007937;False;clear;org.jsoup.parser.Tag%setAncestor#8@2$(364,369, this)
0.007937;False;clear;org.jsoup.parser.Tag%setAncestor#8@5$(364,(364,367), tagNames)
0.007937;False;clear;org.jsoup.parser.Tag%setAncestor#8@6$(364,367, tagNames)
0.007937;False;clear;org.jsoup.parser.Tag%setAncestor#8@7$(364,368, tagNames)
0.007937;False;clear;org.jsoup.parser.Tag%setAncestor#8@8$(367,369, this.ancestors)
0.007937;False;clear;org.jsoup.parser.Tag%setAncestor#8@9$(368,368, arr$)
0.007937;False;clear;org.jsoup.parser.Tag%setAncestor#8@10$(368,(368,368), len$)
0.007937;False;clear;org.jsoup.parser.Tag%setAncestor#8@11$(368,(368,372), len$)
0.007937;False;clear;org.jsoup.parser.Tag%setAncestor#8@12$(368,(368,368), i$)
0.007937;False;clear;org.jsoup.parser.Tag%setAncestor#8@14$(368,368, i$)
0.007937;False;clear;org.jsoup.parser.Tag%setAncestor#8@15$(368,368, i$)
0.007937;False;clear;org.jsoup.parser.Tag%setAncestor#8@17$(368,(368,372), i$)
0.007874;True;clear;org.jsoup.parser.Tag%canContain#1@1$(68,(76,79), this)
0.007874;False;clear;org.jsoup.parser.Tag%canContain#1@2$(68,(79,79), this)
0.007874;False;clear;org.jsoup.parser.Tag%canContain#1@5$(68,(79,84), this)
0.007874;False;clear;org.jsoup.parser.Tag%canContain#1@7$(68,(84,93), this)
0.007874;True;clear;org.jsoup.parser.Tag%canContain#1@9$(68,(93,95), this)
0.007874;True;clear;org.jsoup.parser.Tag%canContain#1@11$(68,(95,98), this)
0.007874;True;clear;org.jsoup.parser.Tag%canContain#1@53$(68,(76,79), this.optionalClosing)
0.007874;False;clear;org.jsoup.parser.Tag%canContain#1@54$(68,(79,79), this.empty)
0.007874;False;clear;org.jsoup.parser.Tag%canContain#1@57$(68,(84,93), this.tagName)
0.007874;True;clear;org.jsoup.parser.Tag%canContain#1@59$(68,(93,95), this.tagName)
0.007874;True;clear;org.jsoup.parser.Tag%canContain#1@61$(68,(95,98), this.tagName)
0.007874;True;clear;org.jsoup.parser.Tag%isData#3@1$(130,(130,130), this)
0.007874;True;clear;org.jsoup.parser.Tag%isData#3@5$(130,(130,130), this.canContainInline)
0.007463;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(50,(51,58), tag)
0.007463;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(50,58, tag)
