FAULT DETECTION ;Uncon;Status;DUAs; Version;62b
0.002545;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@12$(324,(325,325), c)
0.002538;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@7$(324,(325,325), c)
0.002538;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@13$(324,(325,325), c)
0.002538;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@0$(177,185, this)
0.002538;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@1$(177,186, this)
0.002538;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@7$(177,(177,185), startTag)
0.002538;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@8$(177,185, startTag)
0.002538;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@15$(177,185, this.settings)
0.002538;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@16$(177,185, this.baseUri)
0.002538;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@17$(177,185, startTag.attributes)
0.002519;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@4$(106,(106,106), c)
0.002519;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@6$(106,(106,106), c)
0.002519;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@9$(106,(106,106), c)
0.002513;False;clear;org.jsoup.parser.Tokeniser%emit#1@1$(69,76, this)
0.002513;False;clear;org.jsoup.parser.Tokeniser%emit#1@3$(69,(74,75), token)
0.002513;False;clear;org.jsoup.parser.Tokeniser%emit#1@8$(69,75, token)
0.002513;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(69,(74,75), StartTag)
0.002513;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(69,(74,75), token.type)
0.002513;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@0$(106,(106,106), c)
0.002513;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@2$(106,(106,106), c)
0.002513;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@1$(245,(245,247), this)
0.002513;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@3$(245,(247,250), this)
0.002513;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@4$(245,250, this)
0.002513;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@10$(245,250, node)
0.002513;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@11$(245,(253,253), node)
0.002513;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@14$(245,(253,257), node)
0.002513;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@19$(245,(245,247), this.stack)
0.002513;True;clear;org.jsoup.select.NodeTraversor%traverse#0@62$(39,(36,41), depth)
0.002500;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@0$(160,(160,160), this)
0.002500;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@2$(160,160, this)
0.002500;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@3$(160,161, this)
0.002500;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@4$(160,160, append)
0.002500;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@5$(160,(160,160), this.tagName)
0.002500;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@7$(160,160, this.tagName)
0.002500;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@0$(201,201, this)
0.002500;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@1$(201,202, this)
0.002500;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@2$(201,(201,201), start)
0.002500;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@4$(201,201, this.endPending)
0.002500;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@5$(201,201, this.startPending)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@0$(198,(202,203), this)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@2$(198,(209,209), this)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@4$(198,209, this)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@5$(198,203, this)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@6$(198,206, this)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@7$(198,(202,203), this.pos)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@12$(198,203, this.pos)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@13$(198,206, this.pos)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@14$(198,(209,209), start)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@16$(198,209, start)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@17$(199,(202,203), remaining)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@19$(200,203, val)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@20$(203,(204,204), c)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@22$(203,(204,204), c)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@24$(203,(204,204), c)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@26$(203,(204,204), c)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@28$(203,(204,204), c)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@30$(203,(204,204), c)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@32$(203,(204,204), c)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@35$(203,(204,206), c)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@36$(206,(202,203), this.pos)
0.002500;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@38$(206,(209,209), this.pos)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@40$(206,209, this.pos)
0.002500;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@41$(206,203, this.pos)
0.002500;False;clear;org.jsoup.select.NodeTraversor%traverse#0@50$(38,(36,36), node)
0.002500;True;clear;org.jsoup.parser.TokeniserState$8%read#0@7$(102,114, t)
0.002500;True;clear;org.jsoup.parser.TokeniserState$8%read#0@8$(102,115, t)
0.002500;False;clear;org.jsoup.parser.TokeniserState$8%read#0@9$(102,(102,113), r)
0.002500;True;clear;org.jsoup.parser.TokeniserState$8%read#0@13$(102,(113,114), r)
0.002500;True;clear;org.jsoup.parser.TokeniserState$8%read#0@18$(102,115, TagName)
0.002488;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@5$(324,(325,325), c)
0.002488;False;clear;org.jsoup.select.NodeTraversor%traverse#0@2$(27,37, this)
0.002488;False;clear;org.jsoup.select.NodeTraversor%traverse#0@7$(27,37, this.visitor)
0.002488;True;clear;org.jsoup.select.NodeTraversor%traverse#0@11$(27,(32,33), node)
0.002488;True;clear;org.jsoup.select.NodeTraversor%traverse#0@21$(27,33, node)
0.002488;False;clear;org.jsoup.select.NodeTraversor%traverse#0@28$(28,34, depth)
0.002488;False;clear;org.jsoup.select.NodeTraversor%traverse#0@29$(33,(30,31), node)
0.002488;False;clear;org.jsoup.select.NodeTraversor%traverse#0@31$(33,31, node)
0.002488;False;clear;org.jsoup.select.NodeTraversor%traverse#0@33$(33,(32,36), node)
0.002488;False;clear;org.jsoup.select.NodeTraversor%traverse#0@43$(34,31, depth)
0.002488;False;clear;org.jsoup.select.NodeTraversor%traverse#0@45$(34,(36,37), depth)
0.002488;False;clear;org.jsoup.select.NodeTraversor%traverse#0@47$(34,37, depth)
0.002488;False;clear;org.jsoup.select.NodeTraversor%traverse#0@48$(34,39, depth)
0.002488;False;clear;org.jsoup.select.NodeTraversor%traverse#0@52$(38,41, node)
0.002488;True;clear;org.jsoup.select.NodeTraversor%traverse#0@53$(38,(42,43), node)
0.002488;False;clear;org.jsoup.select.NodeTraversor%traverse#0@58$(39,41, depth)
0.002481;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(14,19, t)
0.002481;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(14,(14,19), r)
0.002481;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(14,19, TagOpen)
0.002481;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@1$(322,(322,324), this)
0.002481;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@2$(322,324, this)
0.002481;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@3$(322,324, this.input)
0.002481;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@4$(322,324, this.pos)
0.002457;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@2$(52,57, attributes)
0.002439;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@1$(49,(53,55), EOF)
0.002439;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@3$(49,(53,55), token)
0.002439;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@5$(49,(53,55), token.type)
0.002433;False;clear;org.jsoup.parser.Token$Tag%name#2@0$(135,(135,135), this)
0.002433;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(135,136, this)
0.002433;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(135,(135,135), this)
0.002433;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(135,(135,135), this.tagName)
0.002433;False;clear;org.jsoup.parser.Token$Tag%name#2@7$(135,136, this.tagName)
0.002433;True;clear;org.jsoup.parser.Token$Tag%name#2@9$(135,(135,135), this.tagName)
0.002433;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.002433;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(14,26, t)
0.002433;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(14,(14,26), r)
0.002433;True;clear;org.jsoup.parser.Token%reset#0@0$(28,(28,29), sb)
0.002433;True;clear;org.jsoup.parser.Token%reset#0@2$(28,29, sb)
0.002427;True;clear;org.jsoup.nodes.Node%nextSibling#20@10$(520,(522,525), siblings)
0.002427;True;clear;org.jsoup.nodes.Node%nextSibling#20@13$(521,(522,525), index)
0.002421;True;clear;org.jsoup.parser.Tokeniser%read#0@1$(44,(44,49), this)
0.002421;True;clear;org.jsoup.parser.Tokeniser%read#0@2$(44,(49,50), this)
0.002421;False;clear;org.jsoup.parser.Tokeniser%read#0@3$(44,(49,53), this)
0.002421;False;clear;org.jsoup.parser.Tokeniser%read#0@5$(44,(53,58), this)
0.002421;True;clear;org.jsoup.parser.Tokeniser%read#0@7$(44,(58,63), this)
0.002421;True;clear;org.jsoup.parser.Tokeniser%read#0@8$(44,63, this)
0.002421;True;clear;org.jsoup.parser.Tokeniser%read#0@9$(44,64, this)
0.002421;True;clear;org.jsoup.parser.Tokeniser%read#0@16$(44,50, this)
0.002421;True;clear;org.jsoup.parser.Tokeniser%read#0@20$(44,(44,49), this.selfClosingFlagAcknowledged)
0.002421;True;clear;org.jsoup.parser.Tokeniser%read#0@21$(44,(49,50), this.isEmitPending)
0.002421;False;clear;org.jsoup.parser.Tokeniser%read#0@22$(44,(49,53), this.isEmitPending)
0.002421;True;clear;org.jsoup.parser.Tokeniser%read#0@23$(44,50, this.state)
0.002421;True;clear;org.jsoup.parser.Tokeniser%read#0@24$(44,50, this.reader)
0.002421;False;clear;org.jsoup.parser.Tokeniser%read#0@26$(44,(53,58), this.charsBuilder)
0.002421;True;clear;org.jsoup.parser.Tokeniser%read#0@30$(44,(58,63), this.charsString)
0.002421;True;clear;org.jsoup.parser.Tokeniser%read#0@34$(44,64, this.emitPending)
0.002421;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(69,(74,79), token)
0.002421;True;clear;org.jsoup.parser.Tokeniser%emit#1@6$(69,(79,84), token)
0.002421;False;clear;org.jsoup.parser.Tokeniser%emit#1@10$(69,(74,79), StartTag)
0.002421;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(69,(74,79), token.type)
0.002421;True;clear;org.jsoup.parser.Tokeniser%emit#1@14$(69,(79,84), token.type)
0.002421;True;clear;org.jsoup.parser.Tokeniser%emit#1@16$(69,(79,84), EndTag)
0.002421;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.002421;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@0$(49,(53,54), EOF)
0.002421;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@2$(49,(53,54), token)
0.002421;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@4$(49,(53,54), token.type)
0.002421;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@0$(85,86, this)
0.002421;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@1$(85,86, this.stack)
0.002421;True;clear;org.jsoup.parser.TreeBuilder%currentElement#4@2$(85,(86,86), size)
0.002421;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@4$(85,86, size)
0.002415;True;clear;org.jsoup.parser.CharacterReader%current#1@0$(48,(48,48), this)
0.002415;True;clear;org.jsoup.parser.CharacterReader%current#1@1$(48,(48,48), this)
0.002415;True;clear;org.jsoup.parser.CharacterReader%current#1@3$(48,(48,48), this.length)
0.002415;True;clear;org.jsoup.parser.CharacterReader%current#1@4$(48,(48,48), this.length)
0.002415;True;clear;org.jsoup.parser.CharacterReader%current#1@5$(48,(48,48), this.pos)
0.002415;True;clear;org.jsoup.parser.CharacterReader%current#1@6$(48,(48,48), this.pos)
0.002415;False;clear;org.jsoup.nodes.Node%nextSibling#20@1$(517,(517,520), this)
0.002415;False;clear;org.jsoup.nodes.Node%nextSibling#20@2$(517,520, this)
0.002415;False;clear;org.jsoup.nodes.Node%nextSibling#20@3$(517,521, this)
0.002415;False;clear;org.jsoup.nodes.Node%nextSibling#20@5$(517,(517,520), this.parentNode)
0.002415;False;clear;org.jsoup.nodes.Node%nextSibling#20@6$(517,520, this.parentNode)
0.002415;False;clear;org.jsoup.nodes.Node%nextSibling#20@7$(517,520, this.childNodes)
0.002415;False;clear;org.jsoup.nodes.Node%nextSibling#20@8$(517,521, this.siblingIndex)
0.002410;False;clear;org.jsoup.parser.CharacterReader%current#1@2$(48,48, this)
0.002410;False;clear;org.jsoup.parser.CharacterReader%current#1@7$(48,48, this.pos)
0.002410;False;clear;org.jsoup.parser.CharacterReader%current#1@8$(48,48, this.input)
0.002404;False;clear;org.jsoup.select.NodeTraversor%traverse#0@0$(27,31, this)
0.002404;False;clear;org.jsoup.select.NodeTraversor%traverse#0@1$(27,41, this)
0.002404;False;clear;org.jsoup.select.NodeTraversor%traverse#0@3$(27,(42,43), root)
0.002404;False;clear;org.jsoup.select.NodeTraversor%traverse#0@5$(27,31, this.visitor)
0.002404;False;clear;org.jsoup.select.NodeTraversor%traverse#0@6$(27,41, this.visitor)
0.002404;False;clear;org.jsoup.select.NodeTraversor%traverse#0@8$(27,(30,31), node)
0.002404;False;clear;org.jsoup.select.NodeTraversor%traverse#0@10$(27,31, node)
0.002404;False;clear;org.jsoup.select.NodeTraversor%traverse#0@22$(28,31, depth)
0.002375;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@1$(40,(40,40), this)
0.002375;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@3$(40,(40,40), this.length)
0.002375;True;clear;org.jsoup.parser.CharacterReader%isEmpty#0@5$(40,(40,40), this.pos)
0.002370;True;clear;org.jsoup.nodes.Node%ensureChildNodes#16@1$(478,(478,481), this)
0.002370;True;clear;org.jsoup.nodes.Node%ensureChildNodes#16@5$(478,(478,481), EMPTY_NODES)
0.002370;True;clear;org.jsoup.nodes.Node%ensureChildNodes#16@7$(478,(478,481), this.childNodes)
0.002353;True;clear;org.jsoup.parser.CharacterReader%consume#2@1$(52,(52,52), this)
0.002353;False;clear;org.jsoup.parser.CharacterReader%consume#2@2$(52,52, this)
0.002353;False;clear;org.jsoup.parser.CharacterReader%consume#2@3$(52,53, this)
0.002353;True;clear;org.jsoup.parser.CharacterReader%consume#2@5$(52,(52,52), this.length)
0.002353;True;clear;org.jsoup.parser.CharacterReader%consume#2@7$(52,(52,52), this.pos)
0.002353;False;clear;org.jsoup.parser.CharacterReader%consume#2@8$(52,52, this.pos)
0.002353;False;clear;org.jsoup.parser.CharacterReader%consume#2@9$(52,53, this.pos)
0.002353;False;clear;org.jsoup.parser.CharacterReader%consume#2@10$(52,52, this.input)
0.002353;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(51,(53,64), tag)
0.002353;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(51,64, tag)
0.002331;True;clear;org.jsoup.nodes.Node%ensureChildNodes#16@0$(478,(478,479), this)
0.002331;True;clear;org.jsoup.nodes.Node%ensureChildNodes#16@2$(478,479, this)
0.002331;True;clear;org.jsoup.nodes.Node%ensureChildNodes#16@3$(478,479, this)
0.002331;True;clear;org.jsoup.nodes.Node%ensureChildNodes#16@4$(478,(478,479), EMPTY_NODES)
0.002331;True;clear;org.jsoup.nodes.Node%ensureChildNodes#16@6$(478,(478,479), this.childNodes)
0.002331;True;clear;org.jsoup.nodes.Node%setParentNode#11@1$(429,(430,432), this)
0.002331;False;clear;org.jsoup.nodes.Node%setParentNode#11@2$(429,432, this)
0.002331;False;clear;org.jsoup.nodes.Node%setParentNode#11@4$(429,432, parentNode)
0.002331;True;clear;org.jsoup.nodes.Node%setParentNode#11@6$(429,(430,432), this.parentNode)
0.002331;False;clear;org.jsoup.nodes.Node%reparentChild#17@0$(484,486, this)
0.002331;True;clear;org.jsoup.nodes.Node%reparentChild#17@2$(484,(484,486), child)
0.002331;False;clear;org.jsoup.nodes.Node%reparentChild#17@3$(484,486, child)
0.002331;True;clear;org.jsoup.nodes.Node%reparentChild#17@6$(484,(484,486), child.parentNode)
0.002320;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.002315;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@2$(373,382, start)
0.002315;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@6$(373,392, start)
0.002315;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@9$(373,(377,381), count)
0.002315;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@10$(373,(383,384), count)
0.002315;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@11$(373,(383,388), count)
0.002315;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@15$(373,392, count)
0.002315;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@18$(373,392, val)
0.002315;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@19$(373,384, val)
0.002315;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@21$(374,388, cache)
0.002315;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@22$(374,389, cache)
0.002315;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@24$(374,393, cache)
0.002315;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@26$(381,384, hash)
0.002315;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@27$(382,384, offset)
0.002315;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@28$(383,(383,384), i)
0.002315;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@30$(383,383, i)
0.002315;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@32$(384,388, hash)
0.002315;False;clear;org.jsoup.parser.CharacterReader%cacheString#25@35$(383,(383,388), i)
0.002315;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@38$(388,393, index)
0.002315;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@39$(389,(391,392), cached)
0.002315;True;clear;org.jsoup.parser.CharacterReader%cacheString#25@44$(392,402, cached)
0.002299;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@0$(38,(39,40), this)
0.002299;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@2$(38,(39,40), this.preserveTagCase)
0.002299;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@5$(38,40, name)
0.002299;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@6$(40,41, name)
0.002288;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(54,60, tagName)
0.002288;True;clear;org.jsoup.parser.Tag%valueOf#0@7$(56,(58,60), tag)
0.002288;True;clear;org.jsoup.parser.Tag%valueOf#0@10$(60,64, tag)
0.002278;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(50,54, tagName)
0.002278;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(50,54, settings)
0.002278;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(50,56, tags)
0.002278;False;clear;org.jsoup.parser.Tag%valueOf#0@3$(51,(53,54), tag)
0.002212;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.002208;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.002033;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
