FAULT DETECTION ;Uncon;Status;DUAs; Version;109b
0.000300;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%failedEquivalenceCheck#8@5$(252,(252,252), eqMethod)
0.000300;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%failedEquivalenceCheck#8@11$(252,(252,252), INVARIANT)
0.000300;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@22$(647,(649,653), typeSet)
0.000300;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@23$(647,654, typeSet)
0.000300;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@4$(198,(231,204), this)
0.000300;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@9$(198,(231,204), eqMethod)
0.000300;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@35$(204,204, i)
0.000300;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@71$(204,(204,236), i)
0.000299;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@12$(631,(632,637), typeSet)
0.000299;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@13$(631,637, typeSet)
0.000299;True;clear;com.google.javascript.rhino.jstype.JSType%isExemptFromTemplateTypeInvariance#36@3$(1307,(1308,1308), objType)
0.000299;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#11@9$(318,(362,362), this)
0.000299;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#11@33$(337,(362,362), thatObj)
0.000299;True;clear;com.google.javascript.rhino.jstype.ObjectType%isImplicitPrototype#15@14$(532,(531,540), current)
0.000299;True;clear;com.google.javascript.rhino.jstype.ObjectType%isImplicitPrototype#15@18$(532,(536,532), current)
0.000299;True;clear;com.google.javascript.rhino.jstype.ObjectType%isImplicitPrototype#15@19$(532,532, current)
0.000299;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@30$(123,248, this)
0.000299;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@74$(123,(246,248), alternate)
0.000299;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@156$(167,(246,248), current)
0.000299;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#11@28$(337,(338,338), thatObj)
0.000299;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#11@30$(337,(362,362), thatObj)
0.000299;False;clear;com.google.javascript.rhino.jstype.ObjectType%isImplicitPrototype#15@1$(530,(536,532), prototype)
0.000299;False;clear;com.google.javascript.rhino.jstype.ObjectType%isImplicitPrototype#15@2$(530,(531,533), current)
0.000299;False;clear;com.google.javascript.rhino.jstype.ObjectType%isImplicitPrototype#15@5$(530,(533,536), current)
0.000299;True;clear;com.google.javascript.rhino.jstype.ObjectType%isImplicitPrototype#15@7$(530,(536,532), current)
0.000299;True;clear;com.google.javascript.rhino.jstype.ObjectType%isImplicitPrototype#15@8$(530,532, current)
0.000299;False;clear;com.google.javascript.rhino.jstype.ObjectType%isImplicitPrototype#15@13$(532,(531,533), current)
0.000299;False;clear;com.google.javascript.rhino.jstype.ObjectType%isImplicitPrototype#15@16$(532,(533,536), current)
0.000297;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%hasReferenceName#10@0$(313,(313,313), this)
0.000297;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%hasReferenceName#10@4$(313,(313,313), this.className)
0.000296;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#11@3$(318,(340,346), this)
0.000296;False;clear;com.google.javascript.rhino.jstype.InstanceObjectType%defineProperty#0@0$(88,92, this)
0.000296;False;clear;com.google.javascript.rhino.jstype.InstanceObjectType%defineProperty#0@1$(88,92, name)
0.000296;True;clear;com.google.javascript.rhino.jstype.InstanceObjectType%defineProperty#0@3$(88,(89,92), name)
0.000296;False;clear;com.google.javascript.rhino.jstype.InstanceObjectType%defineProperty#0@4$(88,92, type)
0.000296;False;clear;com.google.javascript.rhino.jstype.InstanceObjectType%defineProperty#0@5$(88,92, inferred)
0.000296;False;clear;com.google.javascript.rhino.jstype.InstanceObjectType%defineProperty#0@6$(88,92, propertyNode)
0.000296;False;clear;com.google.javascript.rhino.jstype.InstanceObjectType%defineProperty#0@7$(88,(89,89), proto)
0.000296;True;clear;com.google.javascript.rhino.jstype.InstanceObjectType%defineProperty#0@10$(88,(89,92), proto)
0.000296;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%defineProperty#1@1$(137,(137,140), this)
0.000296;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%defineProperty#1@2$(137,142, this)
0.000296;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%defineProperty#1@4$(137,(137,140), name)
0.000296;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%defineProperty#1@5$(137,140, name)
0.000296;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%defineProperty#1@6$(137,142, name)
0.000296;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%defineProperty#1@7$(137,140, type)
0.000296;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%defineProperty#1@8$(137,140, inferred)
0.000296;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%defineProperty#1@9$(137,140, propertyNode)
0.000296;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%defineProperty#1@10$(137,142, this.properties)
0.000296;True;clear;com.google.javascript.rhino.jstype.ObjectType%hasOwnDeclaredProperty#13@1$(477,(477,477), this)
0.000296;True;clear;com.google.javascript.rhino.jstype.ObjectType%hasOwnDeclaredProperty#13@5$(477,(477,477), name)
0.000296;False;clear;com.google.javascript.rhino.jstype.PropertyMap%putProperty#9@0$(193,199, this)
0.000296;False;clear;com.google.javascript.rhino.jstype.PropertyMap%putProperty#9@1$(193,199, name)
0.000296;False;clear;com.google.javascript.rhino.jstype.PropertyMap%putProperty#9@2$(193,199, newProp)
0.000296;False;clear;com.google.javascript.rhino.jstype.PropertyMap%putProperty#9@4$(193,199, this.properties)
0.000296;True;clear;com.google.javascript.rhino.jstype.PropertyMap%putProperty#9@6$(193,(194,199), oldProp)
0.000296;True;clear;com.google.javascript.rhino.jstype.ObjectType%hasOwnProperty#10@1$(445,(445,445), this)
0.000296;True;clear;com.google.javascript.rhino.jstype.ObjectType%hasOwnProperty#10@3$(445,(445,445), propertyName)
0.000291;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getReferenceName#9@1$(302,(302,304), this)
0.000291;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getReferenceName#9@2$(302,(304,305), this)
0.000291;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getReferenceName#9@4$(302,305, this)
0.000291;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getReferenceName#9@7$(302,(302,304), this.className)
0.000291;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getReferenceName#9@9$(302,(304,305), this.ownerFunction)
0.000291;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getReferenceName#9@11$(302,305, this.ownerFunction)
0.000290;True;clear;com.google.javascript.rhino.jstype.JSType%checkEquivalenceHelper#19@0$(571,(571,572), this)
0.000290;True;clear;com.google.javascript.rhino.jstype.JSType%checkEquivalenceHelper#19@29$(571,(571,572), that)
0.000284;False;clear;com.google.javascript.rhino.jstype.ArrowType%<init>#0@0$(69,71, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.ArrowType%<init>#0@1$(69,74, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.ArrowType%<init>#0@2$(69,76, this)
0.000284;True;clear;com.google.javascript.rhino.jstype.ArrowType%<init>#0@3$(69,71, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.ArrowType%<init>#0@4$(69,71, registry)
0.000284;True;clear;com.google.javascript.rhino.jstype.ArrowType%<init>#0@5$(69,(71,71), parameters)
0.000284;True;clear;com.google.javascript.rhino.jstype.ArrowType%<init>#0@6$(69,(71,71), parameters)
0.000284;False;clear;com.google.javascript.rhino.jstype.ArrowType%<init>#0@7$(69,71, parameters)
0.000284;True;clear;com.google.javascript.rhino.jstype.ArrowType%<init>#0@8$(69,(74,74), returnType)
0.000284;True;clear;com.google.javascript.rhino.jstype.ArrowType%<init>#0@9$(69,(74,74), returnType)
0.000284;False;clear;com.google.javascript.rhino.jstype.ArrowType%<init>#0@10$(69,74, returnType)
0.000284;False;clear;com.google.javascript.rhino.jstype.ArrowType%<init>#0@11$(69,76, returnTypeInferred)
0.000284;False;clear;com.google.javascript.rhino.jstype.ArrowType%<init>#0@12$(69,74, UNKNOWN_TYPE)
0.000284;True;clear;com.google.javascript.rhino.jstype.ArrowType%<init>#0@13$(69,71, UNKNOWN_TYPE)
0.000284;True;clear;com.google.javascript.rhino.jstype.JSType%isExemptFromTemplateTypeInvariance#36@4$(1307,(1308,1308), objType)
0.000284;True;clear;com.google.javascript.rhino.jstype.JSType%checkEquivalenceHelper#19@9$(571,(610,612), this)
0.000284;True;clear;com.google.javascript.rhino.jstype.JSType%checkEquivalenceHelper#19@32$(571,(610,612), that)
0.000284;True;clear;com.google.javascript.rhino.jstype.JSType%checkEquivalenceHelper#19@62$(571,(610,612), eqMethod)
0.000284;True;clear;com.google.javascript.rhino.jstype.JSType%<init>#0@3$(111,(114,114), templateTypeMap)
0.000284;False;clear;com.google.javascript.rhino.jstype.JSType%isEmptyType#2@0$(176,(176,176), this)
0.000284;True;clear;com.google.javascript.rhino.jstype.JSType%isEmptyType#2@1$(176,(176,176), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.JSType%isEmptyType#2@2$(176,(176,176), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.JSType%isEmptyType#2@4$(176,(176,176), this)
0.000284;True;clear;com.google.javascript.rhino.jstype.JSType%isEmptyType#2@7$(176,(176,176), this)
0.000284;True;clear;com.google.javascript.rhino.jstype.JSType%isEmptyType#2@9$(176,(176,176), this.registry)
0.000284;True;clear;com.google.javascript.rhino.jstype.JSType%isEmptyType#2@11$(176,(176,176), LEAST_FUNCTION_TYPE)
0.000284;True;clear;com.google.javascript.rhino.jstype.JSType%isFunctionType#7@0$(334,(334,334), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addRequiredParams#0@1$(63,(63,67), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addRequiredParams#0@2$(63,68, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addRequiredParams#0@3$(63,67, types)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addRequiredParams#0@4$(67,67, arr$)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addRequiredParams#0@5$(67,(67,67), len$)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addRequiredParams#0@6$(67,(67,70), len$)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addRequiredParams#0@7$(67,(67,67), i$)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addRequiredParams#0@9$(67,67, i$)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addRequiredParams#0@10$(67,67, i$)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addRequiredParams#0@12$(67,(67,70), i$)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@1$(80,(80,84), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@2$(80,85, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@3$(80,84, types)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@4$(80,85, this.registry)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@5$(84,84, arr$)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@6$(84,(84,84), len$)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@7$(84,(84,87), len$)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@8$(84,(84,84), i$)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@10$(84,84, i$)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@11$(84,84, i$)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@12$(84,(84,84), i$)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@13$(84,(84,87), i$)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@14$(84,84, i$)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@15$(84,84, i$)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@1$(95,(95,104), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@2$(95,107, this)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@3$(95,105, this)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@4$(95,(104,105), type)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@5$(95,(104,107), type)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@6$(95,107, type)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@7$(95,105, type)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@8$(95,105, this.registry)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@9$(105,107, type)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%hasOptionalOrVarArgs#4@1$(146,(147,147), lastChild)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%hasVarArgs#5@1$(152,(153,153), lastChild)
0.000284;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@0$(115,122, this)
0.000284;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@1$(115,124, this)
0.000284;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@2$(115,124, registry)
0.000284;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@3$(115,122, implicitPrototype)
0.000284;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@4$(115,(121,122), implicitPrototype)
0.000284;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@5$(115,(121,124), implicitPrototype)
0.000284;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@6$(115,(121,121), nativeType)
0.000284;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@7$(115,(121,122), nativeType)
0.000284;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@8$(115,124, OBJECT_TYPE)
0.000284;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setImplicitPrototype#8@0$(296,(296,296), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setImplicitPrototype#8@2$(296,297, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setImplicitPrototype#8@3$(296,297, implicitPrototype)
0.000284;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setOwnerFunction#13@1$(389,(389,389), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setOwnerFunction#13@2$(389,390, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setOwnerFunction#13@3$(389,390, type)
0.000284;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setOwnerFunction#13@7$(389,(389,389), this.ownerFunction)
0.000284;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getCtorExtendedInterfaces#15@0$(407,(407,407), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getCtorExtendedInterfaces#15@2$(407,407, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#16@0$(556,(556,557), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#16@3$(556,557, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#16@4$(556,560, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#16@5$(556,561, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#16@8$(556,(556,557), this.unknown)
0.000284;False;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#16@11$(557,(558,558), implicitProto)
0.000284;True;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#16@12$(557,(558,560), implicitProto)
0.000284;True;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#16@13$(557,(558,560), implicitProto)
0.000284;True;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#16@16$(560,571, this.unknown)
0.000284;True;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#16@18$(561,(561,566), i$)
0.000284;True;clear;com.google.javascript.rhino.jstype.ObjectType%hasCachedValues#17@1$(585,(585,585), this)
0.000284;True;clear;com.google.javascript.rhino.jstype.ObjectType%hasCachedValues#17@3$(585,(585,585), this.unknown)
0.000284;True;clear;com.google.javascript.rhino.jstype.ObjectType%isFunctionPrototypeType#19@0$(610,(610,610), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@17$(123,(270,270), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@19$(123,271, this)
0.000284;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@32$(123,(149,163), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@48$(123,(149,149), alternate)
0.000284;False;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@50$(123,(268,270), alternate)
0.000284;False;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@96$(123,271, this.alternates)
0.000284;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@99$(123,(270,270), this.functionTypePosition)
0.000284;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@107$(123,(149,163), this.functionTypePosition)
0.000284;False;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@184$(265,265, currentIndex)
0.000284;True;clear;com.google.javascript.rhino.jstype.ProxyObjectType%setReferencedType#1@0$(87,91, this)
0.000284;True;clear;com.google.javascript.rhino.jstype.ProxyObjectType%setReferencedType#1@3$(87,(88,91), referencedType)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@0$(138,146, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@1$(138,153, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@2$(138,154, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@3$(138,158, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@4$(138,148, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@5$(138,149, this)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@6$(138,150, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@7$(138,150, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@8$(138,154, registry)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@9$(138,150, registry)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@11$(138,(143,143), source)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@12$(138,146, source)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@15$(138,145, arrowType)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@16$(138,158, arrowType)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@18$(138,(154,154), typeOfThis)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@19$(138,154, typeOfThis)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@20$(138,(150,150), typeOfThis)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@21$(138,(150,150), typeOfThis)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@22$(138,150, typeOfThis)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@23$(138,(147,148), isConstructor)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@24$(138,(147,153), isConstructor)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@25$(138,150, nativeType)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@26$(138,148, CONSTRUCTOR)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@27$(138,149, ANY)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@28$(138,153, ORDINARY)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@29$(138,154, UNKNOWN_TYPE)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%isConstructor#3@0$(194,(194,194), this)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%isConstructor#3@2$(194,(194,194), CONSTRUCTOR)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%isConstructor#3@4$(194,(194,194), this.kind)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPrototype#14@0$(368,(368,369), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPrototype#14@3$(368,369, this)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%getPrototype#14@4$(368,378, this)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%getPrototype#14@5$(368,378, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%getPrototype#14@7$(368,(368,369), this.prototypeSlot)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%getPrototype#14@10$(368,378, this.registry)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%getPrototype#14@13$(368,378, OBJECT_TYPE)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%getPrototype#14@15$(369,(370,378), refName)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeBasedOn#15@0$(417,420, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeBasedOn#15@1$(417,423, this)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeBasedOn#15@5$(417,(417,420), baseType)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeBasedOn#15@6$(417,420, baseType)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeBasedOn#15@10$(417,423, propertyNode)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeBasedOn#15@11$(417,420, this.registry)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeBasedOn#15@12$(420,423, baseType)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#16@0$(441,(445,445), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#16@2$(441,448, this)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#16@4$(441,(445,448), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#16@6$(441,(441,445), prototype)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#16@7$(441,448, prototype)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#16@9$(441,(445,448), prototype)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#16@10$(441,448, propertyNode)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@0$(453,(453,453), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@2$(453,453, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@3$(453,457, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@4$(453,457, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@5$(453,459, this)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@7$(453,(467,468), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@8$(453,468, this)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@10$(453,(473,482), this)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@14$(453,470, this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@17$(453,457, prototype)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@18$(453,459, prototype)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@19$(453,(457,457), propertyNode)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@21$(453,457, propertyNode)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@22$(453,(453,453), this.prototypeSlot)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@24$(453,453, this.prototypeSlot)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@25$(453,457, this.source)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@27$(453,(455,455), oldPrototype)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@29$(453,(461,467), oldPrototype)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@32$(455,(482,486), replacedPrototype)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@33$(468,(469,470), superClass)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@34$(468,(469,473), superClass)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeNoCheck#17@35$(468,470, superClass)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%getSuperClassConstructor#31@1$(849,(849,849), this)
0.000284;False;clear;com.google.javascript.rhino.jstype.FunctionType%getSuperClassConstructor#31@2$(849,850, this)
0.000284;True;clear;com.google.javascript.rhino.jstype.FunctionType%getSuperClassConstructor#31@5$(850,(851,852), maybeSuperInstanceType)
