FAULT DETECTION ;Uncon;Status;DUAs; Version;36b
0.025641;False;clear;com.google.javascript.jscomp.ConstCheck%visit#0@19$(60,66, t)
0.025641;False;clear;com.google.javascript.jscomp.ConstCheck%visit#0@29$(60,(62,65), n)
0.025641;False;clear;com.google.javascript.jscomp.ConstCheck%visit#0@31$(60,65, n)
0.025641;True;clear;com.google.javascript.jscomp.PeepholeCollectPropertyAssignments%isPropertyAssignmentToName#4@2$(107,(109,110), propertyCandidate)
0.025000;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock%provablyExecutesBefore#2@19$(709,(708,708), currentBlock)
0.025000;False;clear;com.google.javascript.jscomp.RenameProperties%generateNames#4@1$(336,(339,343), this)
0.025000;False;clear;com.google.javascript.jscomp.RenameProperties%generateNames#4@5$(336,(339,343), this.generatePseudoNames)
0.025000;True;clear;com.google.javascript.jscomp.RenameProperties%generateNames#4@7$(336,344, nameGen)
0.025000;True;clear;com.google.javascript.jscomp.RenameProperties%generateNames#4@11$(338,(343,344), p)
0.025000;True;clear;com.google.javascript.jscomp.RenameProperties%generateNames#4@15$(338,344, p)
0.025000;True;clear;com.google.javascript.jscomp.RenameProperties%generateNames#4@19$(338,(343,344), p.newName)
0.025000;True;clear;com.google.javascript.jscomp.RenameProperties%generateNames#4@25$(344,347, p.newName)
0.025000;True;clear;com.google.javascript.jscomp.RenameProperties%generateNames#4@26$(344,348, p.newName)
0.025000;True;clear;com.google.javascript.rhino.Node%propToString#0@21$(117,(117,142), propType)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@10$(940,970, this)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@21$(940,971, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@22$(940,972, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@23$(940,973, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@24$(940,980, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@25$(940,981, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@26$(940,961, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@27$(940,962, sb)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@53$(959,(960,961), lineno)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@55$(959,962, lineno)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@56$(967,(968,969), keys)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@58$(967,969, keys)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@59$(968,(968,969), i)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@61$(968,969, i)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@62$(968,968, i)
0.025000;False;nounc;com.google.javascript.rhino.Node%toString#36@65$(968,(968,985), i)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@4$(866,868, count)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@5$(867,(867,868), x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@7$(867,867, x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@8$(868,871, count)
0.025000;True;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@9$(868,873, count)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@12$(867,(867,871), x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@16$(871,874, keys)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@17$(872,(872,873), x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@19$(872,874, x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@20$(872,872, x)
0.025000;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@23$(872,(872,877), x)
0.025000;False;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@21$(216,240, scope)
0.025000;False;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@22$(219,(219,220), i)
0.025000;False;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@24$(219,220, i)
0.025000;False;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@30$(236,(236,237), i1)
0.025000;False;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@32$(236,237, i1)
0.025000;True;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@33$(237,(244,245), v1)
0.025000;True;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@48$(237,(244,245), v1.index)
0.025000;False;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@50$(240,(240,241), i2)
0.025000;False;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@51$(240,(240,303), i2)
0.025000;False;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@52$(240,241, i2)
0.025000;True;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@53$(241,(244,245), v2)
0.025000;True;clear;com.google.javascript.jscomp.CoalesceVariableNames%computeVariableNamesInterferenceGraph#5@68$(241,(244,245), v2.index)
0.025000;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%isConditionalStatement#14@1$(581,(581,581), this)
0.025000;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%isConditionalStatement#14@2$(581,(581,581), n)
0.025000;False;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%isConditionalStatement#14@4$(581,(581,581), n)
0.025000;True;clear;com.google.javascript.jscomp.PeepholeRemoveDeadCode%isConditionalStatement#14@7$(581,(581,581), n)
0.025000;True;clear;com.google.javascript.jscomp.DevirtualizePrototypeMethods%isEligibleDefinition#4@29$(222,(223,225), lValue)
0.025000;True;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@1$(319,(319,319), this)
0.025000;False;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@2$(319,319, this)
0.025000;True;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@4$(319,(319,319), this.objectValue)
0.025000;False;clear;com.google.javascript.rhino.Node$ObjectPropListItem%toString#0@5$(319,319, this.objectValue)
0.024390;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@6$(46,(50,69), n)
0.024390;True;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@15$(46,(50,69), parent)
0.024390;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@16$(308,(351,356), callNode)
0.024390;False;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@17$(308,(356,358), callNode)
0.024390;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@21$(308,(358,363), callNode)
0.024390;False;clear;com.google.javascript.jscomp.OptimizeReturns%process#0@6$(59,66, toOptimize)
0.024390;False;clear;com.google.javascript.jscomp.OptimizeReturns%process#0@8$(60,(60,60), i$)
0.024390;False;clear;com.google.javascript.jscomp.OptimizeReturns%process#0@9$(60,(60,66), i$)
0.024390;False;clear;com.google.javascript.jscomp.OptimizeReturns%process#0@10$(60,60, i$)
0.024390;False;clear;com.google.javascript.jscomp.OptimizeReturns%process#0@20$(66,(66,69), i$)
0.024390;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer%visit#1@36$(399,(408,409), node)
0.024390;False;nounc;com.google.javascript.rhino.Node%toString#36@7$(940,(986,994), this)
0.024390;False;nounc;com.google.javascript.rhino.Node%toString#36@51$(940,(986,994), this.jsType)
0.024390;True;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%countPropertyOccurrence#3@6$(518,(522,526), this)
0.024390;True;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%countPropertyOccurrence#3@13$(518,(522,526), this.this$0)
0.024390;True;clear;com.google.javascript.jscomp.CheckGlobalThis%shouldTraverse#0@60$(142,(143,151), llhs)
0.024390;False;clear;com.google.javascript.jscomp.CheckRegExp%visit#0@5$(58,(58,72), n)
0.024390;True;clear;com.google.javascript.jscomp.CheckRegExp%visit#0@7$(58,(72,82), n)
0.023810;True;clear;com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures%visit#0@2$(184,203, this)
0.023810;True;clear;com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures%visit#0@3$(184,191, this)
0.023810;True;clear;com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures%visit#0@5$(184,203, t)
0.023810;True;clear;com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures%visit#0@6$(184,191, t)
0.023810;True;clear;com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures%visit#0@12$(184,(201,203), n)
0.023810;True;clear;com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures%visit#0@14$(184,203, n)
0.023810;False;clear;com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures%visit#0@15$(184,(201,201), parent)
0.023810;True;clear;com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures%visit#0@17$(184,(201,203), parent)
0.023810;True;clear;com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures%visit#0@19$(184,191, parent)
0.023810;True;clear;com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures%visit#0@22$(184,203, this.this$0)
0.023810;True;clear;com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures%visit#0@26$(187,(190,191), dest)
0.023810;True;clear;com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures%visit#0@28$(187,203, dest)
0.023810;True;clear;com.google.javascript.rhino.Token%name#0@82$(180,(180,263), token)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@9$(940,967, this)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@11$(940,959, this)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@35$(940,(958,959), printSource)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@37$(940,(966,967), printAnnotations)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@39$(940,(985,986), printType)
0.023810;False;nounc;com.google.javascript.rhino.Node%toString#36@57$(967,(968,985), keys)
0.023810;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@0$(866,872, this)
0.023810;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@1$(866,872, this.propListHead)
0.023810;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@14$(871,877, keys)
0.023810;False;clear;com.google.javascript.rhino.Node%getSortedPropTypes#31@15$(871,878, keys)
0.023810;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%maybeCreateAssign#1@2$(928,(929,930), current)
0.023810;False;clear;com.google.javascript.jscomp.RemoveUnusedVars$Assign%maybeCreateAssign#1@7$(928,930, current)
0.023810;True;clear;com.google.javascript.jscomp.CheckGlobalThis%getFunctionJsDocInfo#3@10$(188,(189,190), parentType)
0.023810;False;clear;com.google.javascript.jscomp.CheckGlobalThis%getFunctionJsDocInfo#3@14$(190,199, jsDoc)
0.023810;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%visit#0@1$(92,105, this)
0.023810;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%visit#0@10$(92,105, n)
0.023810;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceIf#6@20$(299,(300,367), child)
0.023810;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceExitWithBreak#10@14$(446,455, n)
0.023810;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceExitWithBreak#10@31$(452,(453,455), breakTarget)
0.023810;False;clear;com.google.javascript.jscomp.ConstCheck%visit#0@35$(60,(62,62), parent)
0.023810;False;clear;com.google.javascript.jscomp.ConstCheck%isConstant#1@0$(124,(124,124), var)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%buildParameterList#7@3$(317,318, cur)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%buildParameterList#7@7$(318,(318,327), cur)
0.023810;True;clear;com.google.javascript.jscomp.OptimizeParameters%canChangeSignature#2@25$(123,(123,146), i$)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateOptionalArgs#3@0$(156,170, this)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateOptionalArgs#3@2$(156,(165,166), maxArgs)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateOptionalArgs#3@4$(158,170, definition)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateOptionalArgs#3@5$(160,(160,160), i$)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateOptionalArgs#3@6$(160,(160,170), i$)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateOptionalArgs#3@7$(160,160, i$)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateOptionalArgs#3@8$(164,(165,166), numArgs)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateOptionalArgs#3@10$(164,166, numArgs)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateOptionalArgs#3@11$(166,170, maxArgs)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%eliminateParamsAfter#13@0$(477,485, this)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%eliminateParamsAfter#13@1$(477,485, function)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateConstantArgs#4@4$(187,202, this)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateConstantArgs#4@10$(187,202, parameters)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateConstantArgs#4@11$(188,(199,202), firstCall)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateConstantArgs#4@15$(194,(194,194), i$)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateConstantArgs#4@17$(194,194, i$)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateConstantArgs#4@18$(194,202, site)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateConstantArgs#4@19$(194,202, site.scope)
0.023810;False;clear;com.google.javascript.jscomp.OptimizeParameters%tryEliminateConstantArgs#4@21$(198,202, cur)
0.023810;True;clear;com.google.javascript.jscomp.OptimizeParameters%process#1@1$(67,(68,69), this)
0.023810;True;clear;com.google.javascript.jscomp.OptimizeParameters%process#1@3$(67,69, this)
0.023810;True;clear;com.google.javascript.jscomp.OptimizeParameters%process#1@4$(67,70, this)
0.023810;True;clear;com.google.javascript.jscomp.OptimizeParameters%process#1@6$(67,(68,69), definitions)
0.023810;True;clear;com.google.javascript.jscomp.OptimizeParameters%process#1@8$(67,69, definitions)
0.023810;True;clear;com.google.javascript.jscomp.OptimizeParameters%process#1@9$(67,70, definitions)
0.023810;True;clear;com.google.javascript.jscomp.OptimizeParameters%process#1@14$(67,(68,69), defSite)
0.023810;True;clear;com.google.javascript.jscomp.OptimizeParameters%process#1@16$(67,69, defSite)
0.023810;True;clear;com.google.javascript.jscomp.OptimizeParameters%process#1@17$(67,70, defSite)
0.023810;True;clear;com.google.javascript.jscomp.OptimizeParameters%eliminateParamsAfter#14@5$(489,(489,498), argNode)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%process#1@10$(207,269, this)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%process#1@12$(207,237, this)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%process#1@17$(207,269, this.compiler)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%process#1@22$(207,237, this.propertyMap)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties%process#1@34$(234,(241,241), changed)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%process#1@36$(235,(235,235), i$)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%process#1@38$(235,235, i$)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%process#1@39$(235,240, n)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%process#1@40$(236,239, oldName)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties%process#1@41$(236,(241,241), oldName)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%process#1@43$(237,(238,238), p)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%process#1@45$(237,(238,239), p)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%process#1@47$(237,239, p)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%process#1@48$(237,240, p)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties%process#1@49$(237,(241,241), p)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%process#1@51$(237,(238,239), p.newName)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%process#1@53$(237,240, p.newName)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties%process#1@54$(237,(241,241), p.newName)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%process#1@56$(237,239, p.oldName)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%generateNames#4@2$(336,348, this)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%generateNames#4@3$(336,347, reservedNames)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%generateNames#4@6$(336,348, this.compiler)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%generateNames#4@8$(338,(338,338), i$)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%generateNames#4@10$(338,338, i$)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%generateNames#4@13$(338,347, p)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%generateNames#4@14$(338,348, p)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties%generateNames#4@17$(338,348, p.oldName)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%countPropertyOccurrence#3@3$(518,520, this)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%countPropertyOccurrence#3@4$(518,521, this)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%countPropertyOccurrence#3@8$(518,520, name)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%countPropertyOccurrence#3@9$(518,521, name)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%countPropertyOccurrence#3@10$(518,520, this.this$0)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%countPropertyOccurrence#3@11$(518,521, this.this$0)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%countPropertyOccurrence#3@18$(518,(519,520), prop)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%countPropertyOccurrence#3@23$(520,526, prop)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%countPropertyOccurrence#3@26$(520,526, prop.numOccurrences)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%maybeMarkCandidate#1@0$(480,(481,482), this)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%maybeMarkCandidate#1@2$(480,482, this)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%maybeMarkCandidate#1@3$(480,483, this)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%maybeMarkCandidate#1@4$(480,482, n)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%maybeMarkCandidate#1@5$(480,(481,482), this.this$0)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%maybeMarkCandidate#1@7$(480,482, this.this$0)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%maybeMarkCandidate#1@8$(480,(481,482), name)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%maybeMarkCandidate#1@10$(480,483, name)
0.023256;False;clear;com.google.javascript.jscomp.CheckGlobalThis%getFunctionJsDocInfo#3@12$(190,(191,191), jsDoc)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties$1%compare#0@1$(108,(108,117), p1)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties$1%compare#0@3$(108,(117,124), p1)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties$1%compare#0@4$(108,124, p1)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties$1%compare#0@8$(108,(108,117), p2)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties$1%compare#0@10$(108,(117,124), p2)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties$1%compare#0@11$(108,124, p2)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties$1%compare#0@15$(108,(108,117), p2.numOccurrences)
0.023256;False;clear;com.google.javascript.jscomp.RenameProperties$1%compare#0@18$(108,(108,117), p1.numOccurrences)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties$1%compare#0@21$(108,(117,124), p2.affinityScore)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties$1%compare#0@24$(108,(117,124), p1.affinityScore)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties$1%compare#0@26$(108,124, p1.oldName)
0.023256;True;clear;com.google.javascript.jscomp.RenameProperties$1%compare#0@27$(108,124, p2.oldName)
0.023256;True;clear;com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties%processNonFunctionPrototypeAssign#4@2$(353,354, this)
0.023256;True;clear;com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties%processNonFunctionPrototypeAssign#4@5$(353,(353,354), n)
0.023256;True;clear;com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties%processNonFunctionPrototypeAssign#4@7$(353,354, n)
0.023256;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceExitWithBreak#10@19$(450,(451,453), breakTarget)
0.023256;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceExitWithBreak#10@22$(450,(453,453), breakTarget)
0.023256;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceExitWithBreak#10@25$(450,(453,452), breakTarget)
0.023256;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceExitWithBreak#10@26$(450,452, breakTarget)
0.023256;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceExitWithBreak#10@27$(452,(451,453), breakTarget)
0.023256;False;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceExitWithBreak#10@30$(452,(453,453), breakTarget)
0.023256;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceExitWithBreak#10@33$(452,(453,452), breakTarget)
0.023256;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryReplaceExitWithBreak#10@34$(452,452, breakTarget)
0.023256;False;clear;com.google.javascript.jscomp.ProcessClosurePrimitives%visit#1@88$(188,(196,198), methodName)
0.022727;False;clear;com.google.javascript.jscomp.ConvertToDottedProperties%visit#0@4$(46,(46,50), n)
0.022727;True;clear;com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators%visit#0@32$(79,(84,86), doc)
0.022727;False;clear;com.google.javascript.jscomp.CoalesceVariableNames%visit#4@2$(149,155, this)
0.022727;False;clear;com.google.javascript.jscomp.CoalesceVariableNames%visit#4@14$(149,154, t)
0.022727;False;clear;com.google.javascript.jscomp.CoalesceVariableNames%visit#4@20$(149,154, n)
0.022727;False;clear;com.google.javascript.jscomp.CoalesceVariableNames%visit#4@26$(149,(149,154), parent)
0.022727;False;clear;com.google.javascript.jscomp.CoalesceVariableNames%visit#4@33$(149,155, this.colorings)
0.022727;False;clear;com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior%isVarOrAssignExprLhs#3@2$(232,(233,233), parent)
0.022727;True;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%visit#0@7$(408,412, this)
0.022727;False;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%visit#0@10$(408,(408,410), n)
0.022727;False;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%visit#0@24$(408,410, n)
0.022727;True;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%visit#0@41$(410,(411,412), propNode)
0.022727;True;clear;com.google.javascript.jscomp.RenameProperties$ProcessProperties%visit#0@43$(410,412, propNode)
0.022727;False;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isNeverAssigned#8@8$(466,(467,467), ref)
0.022727;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%isWellDefined#0@11$(318,(319,320), init)
0.022727;True;clear;com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection%getInitializingReference#4@3$(396,(398,401), this)
0.022727;False;clear;com.google.javascript.jscomp.UnreachableCodeElimination%removeDeadExprStatementSafely#3@1$(194,(195,195), n)
0.022727;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryRemoveRedundantExit#11@18$(515,(517,525), prefinallyFollows)
0.022727;True;clear;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%tryRemoveRedundantExit#11@20$(516,(517,525), follow)
0.022727;False;nounc;com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax%skipFinallyNodes#13@2$(555,558, n)
0.022727;True;clear;com.google.javascript.jscomp.PeepholeCollectPropertyAssignments%optimizeSubtree#0@61$(46,(47,50), child)
0.022222;True;clear;com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods%visit#0@13$(143,(145,152), valueNode)
0.022222;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@38$(313,327, flags)
0.022222;True;clear;com.google.javascript.jscomp.PureFunctionIdentifier%markPureFunctionCalls#4@45$(321,(326,327), functionInfo)
0.022222;False;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#13@0$(732,734, this)
0.022222;False;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#13@1$(732,734, this)
0.022222;False;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#13@2$(732,734, function)
0.022222;True;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#13@4$(732,(732,734), docInfo)
0.022222;False;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#13@9$(732,734, name)
0.022222;False;clear;com.google.javascript.jscomp.CollapseProperties%checkForHosedThisReferences#13@10$(732,734, this.compiler)
0.022222;True;clear;com.google.javascript.jscomp.CollapseProperties$1%visit#0@3$(738,(738,743), n)
0.022222;True;clear;com.google.javascript.jscomp.OptimizeArgumentsArray%visit#2@6$(150,(165,168), node)
0.022222;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isValidDeclaration#17@3$(635,(635,635), declaration)
0.022222;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#20@0$(674,(677,678), this)
0.022222;True;clear;com.google.javascript.jscomp.InlineVariables$InliningBehavior%isImmutableAndWellDefinedVariable#20@26$(676,(677,678), refDecl)
