FAULT DETECTION ;Uncon;Status;DUAs; Version;9b
0.002114;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%argumentsToMatchers#1@1$(42,47, matchers)
0.002114;False;clear;org.mockito.internal.invocation.ArgumentsProcessor%argumentsToMatchers#1@5$(43,47, arg)
0.001486;False;clear;org.mockito.internal.handler.NullResultGuardian%handle#0@0$(29,(31,31), result)
0.001366;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@9$(48,93, this)
0.001366;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@10$(48,100, this)
0.001366;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@17$(48,93, invocation)
0.001366;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@28$(48,100, this.invocationContainerImpl)
0.001366;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@39$(48,93, this.mockSettings)
0.001366;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@47$(59,100, invocationMatcher)
0.001366;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@50$(87,(89,93), stubbedInvocation)
0.001337;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@5$(48,82, this)
0.001337;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@6$(48,83, this)
0.001337;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@7$(48,84, this)
0.001337;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@8$(48,87, this)
0.001337;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@16$(48,87, invocation)
0.001337;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@25$(48,82, this.invocationContainerImpl)
0.001337;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@26$(48,83, this.invocationContainerImpl)
0.001337;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@27$(48,87, this.invocationContainerImpl)
0.001337;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@36$(48,84, this.mockingProgress)
0.001337;True;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@41$(57,(67,82), verificationMode)
0.001337;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@46$(59,82, invocationMatcher)
0.001328;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@1$(48,(48,57), this)
0.001328;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@2$(48,57, this)
0.001328;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@3$(48,59, this)
0.001328;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@4$(48,64, this)
0.001328;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@15$(48,59, invocation)
0.001328;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@24$(48,(48,57), this.invocationContainerImpl)
0.001328;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@31$(48,59, this.matchersBinder)
0.001328;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@33$(48,57, this.mockingProgress)
0.001328;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@34$(48,59, this.mockingProgress)
0.001328;False;clear;org.mockito.internal.handler.MockHandlerImpl%handle#0@35$(48,64, this.mockingProgress)
0.001316;False;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@3$(44,(46,48), this)
0.001316;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@5$(44,(48,52), this)
0.001316;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@6$(44,52, this)
0.001316;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@7$(44,55, this)
0.001316;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@8$(44,59, this)
0.001316;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@11$(44,58, proxy)
0.001316;False;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@19$(44,(46,48), method)
0.001316;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@21$(44,(48,52), method)
0.001316;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@22$(44,55, method)
0.001316;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@23$(44,58, args)
0.001316;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@26$(44,52, methodProxy)
0.001316;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@27$(44,53, methodProxy)
0.001316;False;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@31$(44,(46,48), this.objectMethodsGuru)
0.001316;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@33$(44,(48,52), this.acrossJVMSerializationFeature)
0.001316;True;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@35$(44,59, this.handler)
0.001312;False;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@1$(44,(44,46), this)
0.001312;False;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@17$(44,(44,46), method)
0.001312;False;clear;org.mockito.internal.creation.cglib.MethodInterceptorFilter%intercept#0@29$(44,(44,46), this.objectMethodsGuru)
0.001168;True;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@5$(91,(105,106), mockedType)
0.001168;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@29$(95,106, enhancer)
0.001168;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@30$(95,107, enhancer)
0.001168;False;clear;org.mockito.internal.creation.cglib.ClassImposterizer%createProxyClass#3@31$(102,107, allMockedTypes)
0.000977;True;clear;org.mockito.internal.util.MockCreationValidator%validateConstructorUse#5@1$(69,(69,72), usingConstructor)
0.000971;True;clear;org.mockito.internal.creation.instance.InstantiatorProvider%getInstantiator#0@1$(10,(10,13), settings)
0.000971;True;clear;org.mockito.internal.creation.instance.InstantiatorProvider%getInstantiator#0@3$(10,13, INSTANCE)
