FAULT DETECTION ;Uncon;Status;DUAs; Version;1b
0.035714;True;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%skipEndElement#2@1$(171,(172,175), type)
0.035714;False;clear;com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser%nextToken#7@167$(472,(507,523), token)
0.034483;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findWrapperName#0@8$(47,(48,63), w)
0.033898;False;clear;com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser%nextToken#7@169$(472,(507,536), token)
0.033708;True;clear;com.fasterxml.jackson.dataformat.xml.util.TypeUtil%isIndexedType#0@1$(16,(16,29), type)
0.033708;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%_findXmlName#8@1$(200,(201,204), pann)
0.033333;False;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@9$(305,(310,311), this)
0.033333;False;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@18$(305,311, this)
0.033333;False;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@19$(305,312, this)
0.033333;False;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@20$(305,313, this)
0.033333;False;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@21$(305,314, this)
0.033333;True;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@35$(305,(310,311), this._nextAttributeIndex)
0.033333;True;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@37$(305,311, this._nextAttributeIndex)
0.033333;True;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@38$(305,312, this._nextAttributeIndex)
0.033333;True;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@39$(305,313, this._nextAttributeIndex)
0.033333;False;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@40$(305,(310,311), this._attributeCount)
0.033333;False;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@44$(305,311, this._xmlReader)
0.033333;False;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@45$(305,312, this._xmlReader)
0.033333;False;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@46$(305,313, this._xmlReader)
0.033333;False;clear;com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser%nextToken#7@4$(447,536, this)
0.033333;False;clear;com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser%nextToken#7@114$(447,536, this._xmlTokens)
0.032609;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@1$(32,34, prop)
0.032609;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@5$(32,(33,34), intr)
0.032609;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@10$(32,34, intr)
0.032609;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%isOutputAsText#4@3$(120,(121,124), prop)
0.031250;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@2$(32,(32,32), i$)
0.031250;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsAttributeAnnotation#1@4$(32,32, i$)
0.031250;True;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@15$(305,324, this)
0.031250;True;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@16$(305,325, this)
0.031250;True;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@52$(317,(323,324), text)
0.031250;True;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@54$(317,324, text)
0.031250;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%_findXmlName#8@0$(200,(201,202), pann)
0.031250;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%_findXmlName#8@2$(200,202, pann)
0.030928;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@1$(51,53, prop)
0.030928;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@5$(51,(52,53), intr)
0.030928;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@10$(51,53, intr)
0.030928;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@12$(53,(54,57), b)
0.030612;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@8$(51,(57,63), intr)
0.030000;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@6$(51,(52,57), intr)
0.029703;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@2$(51,(51,51), i$)
0.029703;True;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@3$(51,(51,64), i$)
0.029703;False;clear;com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil%findIsTextAnnotation#2@4$(51,51, i$)
0.029412;True;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_handleEndElement#12@1$(470,(470,483), this)
0.029412;True;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_handleEndElement#12@10$(470,(470,483), this._currentWrapper)
0.029412;True;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@4$(305,(305,333), this)
0.029412;True;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@6$(305,333, this)
0.029412;True;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_next#7@32$(305,(305,333), this._currentState)
0.023529;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlModule%setupModule#0@1$(57,(64,72), this)
0.023529;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlModule%setupModule#0@7$(57,(64,72), this._cfgNameForTextElement)
0.023256;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlModule%setupModule#0@2$(57,72, this)
0.023256;False;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlModule%setupModule#0@4$(57,72, context)
0.023256;False;clear;com.fasterxml.jackson.dataformat.xml.XmlMapper%<init>#0@0$(79,86, this)
0.023256;True;clear;com.fasterxml.jackson.dataformat.xml.XmlMapper%<init>#0@1$(79,83, this)
0.023256;True;clear;com.fasterxml.jackson.dataformat.xml.XmlMapper%<init>#0@2$(79,(82,83), module)
0.023256;True;clear;com.fasterxml.jackson.dataformat.xml.XmlMapper%<init>#0@4$(79,83, module)
0.023256;False;clear;com.fasterxml.jackson.dataformat.xml.XmlMapper%<init>#0@5$(79,86, this._serializationConfig)
0.023256;False;clear;com.fasterxml.jackson.dataformat.xml.XmlMapper%<init>#0@6$(79,86, DEFAULT_XML_PRETTY_PRINTER)
0.020619;False;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@0$(108,118, this)
0.020619;False;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@1$(108,119, this)
0.020619;False;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@2$(108,120, this)
0.020619;True;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@3$(108,(112,113), xmlIn)
0.020619;True;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@7$(108,(115,116), xmlOut)
0.020619;True;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@11$(113,118, xmlIn)
0.020619;True;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@12$(113,119, xmlIn)
0.020619;True;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@13$(116,118, xmlOut)
0.020619;True;clear;com.fasterxml.jackson.dataformat.xml.XmlFactory%<init>#0@14$(116,120, xmlOut)
0.019608;True;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier%updateProperties#0@46$(63,(64,38), localName)
0.019231;False;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier%updateProperties#0@7$(35,(62,63), NO_NAME)
0.019231;False;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier%updateProperties#0@40$(60,(62,63), wrapperName)
0.019231;False;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier%updateProperties#0@42$(60,63, wrapperName)
0.019231;False;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier%updateProperties#0@43$(63,(64,64), localName)
0.018519;False;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier%updateProperties#0@38$(60,(62,62), wrapperName)
0.017857;True;clear;com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream%_collectUntilTag#8@13$(352,358, text)
0.012821;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findWrapperName#0@0$(47,(63,64), this)
0.012821;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findWrapperName#0@3$(47,64, USE_DEFAULT)
0.012821;True;clear;com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector%findWrapperName#0@5$(47,(63,64), this._cfgDefaultUseWrapper)
