FAULT DETECTION ;Uncon;Status;DUAs; Version;3b
0.001418;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@45$(323,348, beanDesc)
0.001416;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@20$(334,(364,369), this)
0.001416;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@40$(334,(364,369), this._defaultConstructor)
0.001416;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#19@1$(554,(554,554), this)
0.001416;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#19@4$(554,(554,554), this._annotationIntrospector)
0.001416;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#46@0$(640,641, this)
0.001416;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#46@3$(640,641, ann)
0.001416;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@3$(317,348, this)
0.001416;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@8$(317,348, ctxt)
0.001416;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@12$(317,348, factory)
0.001416;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@42$(323,339, beanDesc)
0.001416;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@43$(323,346, beanDesc)
0.001416;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@51$(332,(333,339), newType)
0.001416;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@66$(346,(347,348), conv)
0.001414;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@1$(317,332, this)
0.001414;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@5$(317,332, ctxt)
0.001414;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@41$(323,332, beanDesc)
0.001414;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@48$(325,(327,332), deser)
0.001414;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@64$(339,(340,346), builder)
0.001412;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializer#37@1$(554,(555,561), ann)
0.001412;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#40@1$(592,(593,593), ann)
0.001410;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@11$(469,538, type)
0.001404;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#19@2$(554,554, this)
0.001404;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#19@5$(554,554, this._annotationIntrospector)
0.001404;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#19@6$(554,554, this._classInfo)
0.001404;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#40@0$(592,593, this)
0.001404;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#40@3$(592,593, ann)
0.001404;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@29$(470,(471,480), subclass)
0.001404;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findDeserializerFromAnnotation#8@5$(411,(412,413), deserDef)
0.001403;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#43@0$(612,613, this)
0.001403;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#43@3$(612,613, ann)
0.001403;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@0$(139,142, this)
0.001403;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@2$(139,142, ctxt)
0.001403;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@3$(139,142, factory)
0.001403;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@4$(139,142, propertyType)
0.001403;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@6$(139,(140,142), deser)
0.001403;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@10$(142,(143,151), deser)
0.001403;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@11$(142,151, deser)
0.001401;False;clear;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#10@1$(580,(580,580), deser)
0.001401;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#4@0$(381,386, this)
0.001401;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#4@1$(381,387, this)
0.001401;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#4@2$(381,387, type)
0.001401;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#4@3$(381,387, this._factory)
0.001401;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#4@4$(381,387, this._config)
0.001401;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#4@6$(381,(383,386), deser)
0.001401;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#4@7$(381,386, deser)
0.001401;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@0$(317,325, this)
0.001401;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@4$(317,325, ctxt)
0.001401;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@30$(317,323, config)
0.001401;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@11$(261,(268,275), deser)
0.001401;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@12$(261,275, deser)
0.001401;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@13$(261,276, deser)
0.001401;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@14$(261,298, deser)
0.001401;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@3$(225,(244,245), this)
0.001401;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@12$(225,(244,245), this._incompleteDeserializers)
0.001401;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@20$(231,(244,244), count)
0.001399;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnySetterMethod#3@1$(175,(175,182), this)
0.001399;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnySetterMethod#3@7$(175,(175,182), this._anySetters)
0.001399;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@4$(1215,1225, config)
0.001399;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@11$(1215,1225, baseType)
0.001399;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@14$(1218,(1224,1225), b)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@0$(79,81, this)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@1$(79,81, cfg)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@2$(79,81, type)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@3$(79,81, r)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@4$(79,(80,81), desc)
0.001395;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@7$(81,84, desc)
0.001387;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@0$(225,231, this)
0.001387;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@1$(225,241, this)
0.001387;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@6$(225,241, ctxt)
0.001387;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@7$(225,241, factory)
0.001387;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@8$(225,241, type)
0.001387;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@10$(225,231, this._incompleteDeserializers)
0.001387;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@16$(227,(228,231), deser)
0.001387;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@19$(231,(233,241), count)
0.001385;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@0$(204,207, this)
0.001385;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@2$(204,(204,207), type)
0.001385;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@3$(204,207, type)
0.001385;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@4$(204,207, this._cachedDeserializers)
0.001385;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#19@3$(487,(491,494), this)
0.001385;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#19@12$(487,(491,494), AUTO_DETECT_CREATORS)
0.001385;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#19@15$(487,497, vchecker)
0.001383;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@9$(377,(382,382), this)
0.001383;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@15$(377,(382,382), this._config)
0.001383;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@17$(377,(382,382), ALLOW_FINAL_FIELDS_AS_MUTATORS)
0.001383;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#19@1$(487,(488,491), this)
0.001383;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#19@5$(487,(494,497), this)
0.001383;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#19@7$(487,(488,491), AUTO_DETECT_SETTERS)
0.001383;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#19@14$(487,(494,497), AUTO_DETECT_FIELDS)
0.001381;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@0$(377,(382,382), this)
0.001381;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@10$(377,(382,382), this._forSerialization)
0.001377;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@19$(682,706, fields)
0.001370;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#18@1$(459,(459,462), this)
0.001370;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#18@2$(459,462, this)
0.001370;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#18@6$(459,(459,462), this._rootName)
0.001370;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#18@9$(459,462, UNWRAP_ROOT_VALUE)
0.001368;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#17@0$(450,(450,451), this)
0.001368;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#17@2$(450,451, this)
0.001368;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#17@3$(450,(450,451), USE_ANNOTATIONS)
0.001366;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#20@1$(501,(501,501), this)
0.001366;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#20@3$(501,(501,501), f)
0.001366;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#20@5$(501,(501,501), this._deserFeatures)
0.001359;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@10$(421,(428,428), this)
0.001359;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@11$(421,428, this)
0.001359;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@12$(421,429, this)
0.001359;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@18$(421,(428,428), this._mixInResolver)
0.001359;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@19$(421,428, this._mixInResolver)
0.001359;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@24$(421,429, this._memberMethods)
0.001359;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@29$(422,429, mixins)
0.001359;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@30$(427,(427,427), i$)
0.001359;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@32$(427,427, i$)
0.001359;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@33$(427,428, cls)
0.001359;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@34$(427,429, cls)
0.001337;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@29$(45,(45,45), i$)
0.001337;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@31$(45,45, i$)
0.001337;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@32$(45,45, i$)
0.001183;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@14$(38,46, endBefore)
0.001183;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@16$(38,46, result)
0.001183;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@22$(45,45, arr$)
0.001183;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@23$(45,(45,45), len$)
0.001183;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@25$(45,(45,45), i$)
0.001183;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@27$(45,45, i$)
0.001183;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@28$(45,45, i$)
0.001183;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@30$(45,(45,48), i$)
0.001174;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@17$(334,393, this)
0.001174;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@118$(378,(392,393), creatorMethods)
0.001163;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@7$(300,313, this)
0.001163;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@8$(300,314, this)
0.001163;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@20$(300,313, this._classAnnotations)
0.001163;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@21$(300,314, this._classAnnotations)
0.001163;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@23$(311,(311,311), i$)
0.001163;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveClassAnnotations#14@25$(311,311, i$)
0.001156;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@9$(38,(40,43), cls)
0.001156;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@10$(38,43, cls)
0.001156;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@18$(38,(40,43), result)
0.001156;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@19$(38,43, result)
0.001156;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@20$(38,(39,40), addClassItself)
0.001155;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@23$(601,(601,632), i$)
0.001018;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@1$(38,(38,38), cls)
0.001018;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@12$(38,(38,38), endBefore)
0.001002;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@1$(22,(22,22), this)
0.001002;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@3$(22,(22,22), this._a)
0.001002;True;clear;com.fasterxml.jackson.databind.util.ArrayIterator%hasNext#0@5$(22,(22,22), this._index)
0.001001;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#17@11$(732,(769,782), renamed)
0.000994;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%_createConverter#23@3$(618,(618,619), converterDef)
0.000984;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@44$(700,(701,706), mixin)
0.000980;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@37$(295,(302,302), sort)
0.000980;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationPropertyOrder#33@0$(488,(489,489), order)
0.000980;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findSortAlpha#34@0$(504,(505,505), order)
0.000979;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@13$(290,295, this)
0.000979;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@16$(290,295, this._config)
0.000979;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@34$(292,(294,295), alpha)
0.000977;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@1$(676,(699,700), this)
0.000977;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@3$(676,700, this)
0.000977;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@9$(676,700, c)
0.000977;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@12$(676,(699,700), this._mixInResolver)
0.000977;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@14$(676,700, this._mixInResolver)
0.000976;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#1@1$(150,(150,158), this)
0.000976;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueMethod#1@7$(150,(150,158), this._jsonValueGetters)
0.000974;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@11$(202,(203,206), info)
0.000974;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@12$(202,206, info)
0.000971;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#52@15$(753,(766,767), info)
0.000970;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findObjectIdInfo#28@1$(431,(432,433), info)
0.000969;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@36$(433,(434,445), mixin)
0.000969;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@1$(199,(199,202), this)
0.000969;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@2$(199,202, this)
0.000969;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@5$(199,(199,202), this._annotationIntrospector)
0.000969;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@6$(199,202, this._annotationIntrospector)
0.000969;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getObjectIdInfo#4@8$(199,202, this._classDef)
0.000967;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@0$(421,(432,433), this)
0.000967;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@7$(421,433, this)
0.000967;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@14$(421,(432,433), this._mixInResolver)
0.000967;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@16$(421,433, this._mixInResolver)
0.000967;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%collect#5@17$(248,(249,257), naming)
0.000967;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findTypeResolver#52@27$(754,(756,766), resAnn)
0.000967;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@2$(172,(176,179), TYPE)
0.000967;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@5$(172,(179,182), TYPE)
0.000967;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@8$(172,(182,185), TYPE)
0.000967;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@11$(172,(173,176), cls)
0.000967;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@13$(172,(176,179), cls)
0.000967;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@15$(172,(179,182), cls)
0.000967;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%_findCachedDesc#7@17$(172,(182,185), cls)
0.000966;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@4$(112,(113,113), useAnnotations)
0.000965;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@0$(112,115, cfg)
0.000965;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@1$(112,113, type)
0.000965;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@2$(112,115, type)
0.000965;False;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forClassAnnotations#3@3$(112,113, r)
0.000963;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@2$(334,(352,363), this)
0.000963;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@46$(334,(352,363), this._primaryMixIn)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@0$(676,682, this)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@8$(676,683, c)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@11$(676,682, fields)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@15$(676,(677,682), parent)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@17$(676,682, parent)
0.000962;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@26$(683,(683,699), len$)
0.000960;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addMemberMethods#22@15$(593,(593,596), mixInCls)
0.000960;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findAutoDetectVisibility#7@1$(145,(146,146), ann)
0.000958;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNamingStrategy#6@0$(131,(132,132), ann)
0.000957;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@0$(493,(493,494), this)
0.000957;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@2$(493,494, this)
0.000957;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@3$(493,494, annotations)
0.000957;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@4$(493,494, toMask)
0.000957;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@5$(493,(493,494), this._mixInResolver)
0.000957;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#18@7$(493,494, this._mixInResolver)
0.000957;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addClassMixIns#19@5$(501,(501,502), mixin)
0.000957;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@0$(90,92, this)
0.000957;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@1$(90,93, this)
0.000957;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@2$(90,94, this)
0.000957;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@4$(90,(92,92), config)
0.000957;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@5$(90,92, config)
0.000957;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@6$(90,93, classDef)
0.000957;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%<init>#0@7$(90,94, props)
0.000957;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@6$(909,912, this)
0.000957;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@15$(909,912, this._config)
0.000957;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_findNamingStrategy#21@16$(909,(911,912), namingDef)
0.000957;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%isEmpty#2@1$(47,(47,47), this)
0.000957;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%isEmpty#2@5$(47,(47,47), this._methods)
0.000956;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%<init>#0@1$(114,(119,119), this)
0.000956;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%<init>#0@7$(118,(119,119), this._mixInResolver)
0.000956;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@1$(250,(250,253), this)
0.000956;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%memberMethods#9@5$(250,(250,253), this._memberMethods)
0.000956;True;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%findMixInClassFor#0@1$(404,(404,404), this)
0.000956;False;clear;com.fasterxml.jackson.databind.cfg.MapperConfigBase%findMixInClassFor#0@2$(404,404, this)
