FAULT DETECTION ;Uncon;Status;DUAs; Version;138b
0.001885;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordType#19@2$(352,353, this)
0.001885;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordType#19@3$(352,354, this)
0.001885;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordType#19@6$(352,353, type)
0.001885;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordType#19@7$(352,353, this.currentInfo)
0.001881;True;clear;com.google.javascript.jscomp.InferJSDocInfo%dereferenceToObject#2@1$(184,(184,184), type)
0.001881;False;clear;com.google.javascript.jscomp.InferJSDocInfo%dereferenceToObject#2@2$(184,184, type)
0.001880;True;clear;com.google.javascript.jscomp.TypeCheck%visit#4@305$(445,(774,774), typeable)
0.001880;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#11@0$(1112,1131, this)
0.001880;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#11@2$(1112,1131, t)
0.001880;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#11@4$(1112,1120, n)
0.001880;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#11@5$(1112,1131, n)
0.001880;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#11@15$(1112,(1113,1120), parentNodeType)
0.001878;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#11@12$(1112,(1113,1113), parentNodeType)
0.001876;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordType#19@4$(352,(352,352), type)
0.001876;True;clear;com.google.javascript.jscomp.TypeCheck%getJSType#24@3$(1610,(1611,1618), jsType)
0.001876;True;clear;com.google.javascript.jscomp.TypeCheck%getJSType#24@4$(1610,1618, jsType)
0.001875;True;clear;com.google.javascript.jscomp.Scope%declare#2@0$(373,(376,376), this)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@2$(373,382, this)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@3$(373,383, this)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@4$(373,393, this)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@5$(373,(373,373), name)
0.001875;True;clear;com.google.javascript.jscomp.Scope%declare#2@7$(373,(376,376), name)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@9$(373,379, name)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@10$(373,393, name)
0.001875;True;clear;com.google.javascript.jscomp.Scope%declare#2@11$(373,(373,373), name)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@13$(373,380, nameNode)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@14$(373,388, nameNode)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@15$(373,381, type)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@16$(373,384, input)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@17$(373,378, inferred)
0.001875;True;clear;com.google.javascript.jscomp.Scope%declare#2@18$(373,(376,376), this.vars)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@20$(373,383, this.vars)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@21$(373,393, this.vars)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@22$(378,390, var)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@23$(378,391, var)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@24$(378,393, var)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@25$(378,394, var)
0.001875;False;clear;com.google.javascript.jscomp.Scope%declare#2@28$(388,391, info)
0.001874;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@22$(279,394, this)
0.001874;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@23$(279,395, this)
0.001874;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@42$(279,(279,394), n)
0.001874;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@88$(279,394, n)
0.001874;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@89$(279,395, n)
0.001874;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@124$(279,394, scope)
0.001874;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@139$(279,395, STRING_TYPE)
0.001874;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@172$(394,457, scope)
0.001869;True;clear;com.google.javascript.jscomp.TypeInference%traverseName#8@24$(631,(632,644), var)
0.001867;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#8@53$(658,(658,658), inferred)
0.001867;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#8@55$(658,(686,689), inferred)
0.001866;True;clear;com.google.javascript.rhino.jstype.JSType%dereference#5@0$(452,(453,453), autobox)
0.001864;True;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#26@11$(1675,(1694,1697), n)
0.001862;False;clear;com.google.javascript.rhino.jstype.JSType%dereference#5@2$(452,453, autobox)
0.001862;True;clear;com.google.javascript.jscomp.TypeCheck%visit#4@1$(441,777, this)
0.001862;True;clear;com.google.javascript.jscomp.TypeCheck%visit#4@2$(441,(774,774), this)
0.001862;True;clear;com.google.javascript.jscomp.TypeCheck%visit#4@69$(441,777, t)
0.001862;True;clear;com.google.javascript.jscomp.TypeCheck%visit#4@165$(441,777, n)
0.001862;True;clear;com.google.javascript.jscomp.TypeCheck%visit#4@301$(441,(774,774), this.inExterns)
0.001862;True;clear;com.google.javascript.jscomp.TypeCheck%visit#4@365$(774,(776,777), typeable)
0.001862;True;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#26@8$(1675,(1675,1675), n)
0.001862;False;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#26@9$(1675,1678, n)
0.001862;True;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#26@30$(1678,(1679,1694), info)
0.001862;True;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#5@0$(786,802, this)
0.001862;True;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#5@22$(786,802, this.typedCount)
0.001862;False;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#5@24$(786,(787,789), type)
0.001862;True;clear;com.google.javascript.jscomp.TypeCheck%doPercentTypedAccounting#5@26$(786,(789,802), type)
0.001860;True;clear;com.google.javascript.rhino.Node%isQualifiedName#54@1$(1697,(1697,1702), this)
0.001860;True;clear;com.google.javascript.rhino.Node%isQualifiedName#54@3$(1697,1702, this)
0.001859;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#2@12$(197,(197,197), info)
0.001857;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%handleFunctionInputs#1@1$(1291,1294, this)
0.001857;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%handleFunctionInputs#1@7$(1291,1294, this.scope)
0.001857;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%handleFunctionInputs#1@9$(1292,(1293,1294), fnName)
0.001857;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%handleFunctionInputs#1@11$(1292,1294, fnName)
0.001857;False;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%handleFunctionInputs#1@12$(1294,(1295,1295), fnVar)
0.001855;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharno#2@1$(231,(231,231), this)
0.001855;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharno#2@4$(231,(231,231), this.initLineno)
0.001855;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharno#2@6$(231,(231,231), this.lineno)
0.001855;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#8@30$(658,(668,668), parent)
0.001855;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#8@32$(658,(668,668), parent)
0.001854;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%define#2@9$(334,370, this)
0.001854;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%define#2@29$(334,(369,370), n)
0.001854;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%define#2@31$(334,370, n)
0.001854;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%define#2@64$(367,370, functionType)
0.001854;True;clear;com.google.javascript.jscomp.TypeCheck%visit#4@10$(441,721, this)
0.001854;True;clear;com.google.javascript.jscomp.TypeCheck%visit#4@73$(441,721, t)
0.001854;False;clear;com.google.javascript.jscomp.TypeCheck%visit#4@154$(441,(443,451), n)
0.001854;True;clear;com.google.javascript.jscomp.TypeCheck%visit#4@158$(441,(443,721), n)
0.001854;True;clear;com.google.javascript.jscomp.TypeCheck%visit#4@170$(441,721, n)
0.001854;False;clear;com.google.javascript.jscomp.TypeCheck%visit#4@248$(441,(451,454), parent)
0.001854;True;clear;com.google.javascript.jscomp.TypeCheck%visit#4@308$(454,(774,774), typeable)
0.001854;True;clear;com.google.javascript.jscomp.TypeCheck%visitName#11@9$(1112,(1113,1117), parentNodeType)
0.001854;False;clear;com.google.javascript.jscomp.TypeCheck%shouldTraverse#3@0$(385,404, this)
0.001854;False;clear;com.google.javascript.jscomp.TypeCheck%shouldTraverse#3@1$(385,405, t)
0.001854;False;clear;com.google.javascript.jscomp.TypeCheck%shouldTraverse#3@4$(385,(385,397), n)
0.001854;False;clear;com.google.javascript.jscomp.TypeCheck%shouldTraverse#3@7$(385,397, n)
0.001854;False;clear;com.google.javascript.jscomp.TypeCheck%shouldTraverse#3@8$(385,406, n)
0.001854;False;clear;com.google.javascript.jscomp.TypeCheck%shouldTraverse#3@9$(385,407, n)
0.001854;False;clear;com.google.javascript.jscomp.TypeCheck%shouldTraverse#3@11$(385,398, parent)
0.001854;False;clear;com.google.javascript.jscomp.TypeCheck%shouldTraverse#3@19$(397,398, info)
0.001854;False;clear;com.google.javascript.jscomp.TypeCheck%shouldTraverse#3@28$(407,(408,408), functionPrivateName)
0.001854;False;clear;com.google.javascript.jscomp.TypeCheck%visitFunction#17@14$(1320,(1322,1322), functionType)
0.001852;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%define#2@6$(334,(361,361), this)
0.001852;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%define#2@8$(334,367, this)
0.001852;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%define#2@15$(334,(337,360), n)
0.001852;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%define#2@27$(334,366, n)
0.001852;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%define#2@28$(334,367, n)
0.001852;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%define#2@38$(334,360, parent)
0.001852;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%define#2@44$(334,(361,361), this.scope)
0.001852;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%define#2@52$(336,367, info)
0.001852;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%define#2@60$(360,(361,361), parentType)
0.001852;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%define#2@62$(360,(361,361), parentType)
0.001852;True;clear;com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder%visit#0@4$(758,870, this)
0.001852;True;clear;com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder%visit#0@58$(758,870, n)
0.001852;True;clear;com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder%visit#0@79$(758,(866,870), parent)
0.001852;True;clear;com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder%visit#0@80$(758,870, parent)
0.001850;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%matchChar#5@0$(262,267, this)
0.001850;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%matchChar#5@3$(262,(263,267), test)
0.001850;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%matchChar#5@6$(262,(263,267), c)
0.001850;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%matchChar#5@7$(262,267, c)
0.001850;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#11@8$(1112,(1113,1113), parentNodeType)
0.001850;False;clear;com.google.javascript.jscomp.TypeCheck%visitName#11@10$(1112,(1113,1113), parentNodeType)
0.001848;False;nounc;com.google.javascript.jscomp.parsing.JsDocTokenStream%getRemainingJSDocLine#1@3$(206,216, this)
0.001848;False;nounc;com.google.javascript.jscomp.parsing.JsDocTokenStream%getRemainingJSDocLine#1@4$(206,217, this)
0.001848;False;nounc;com.google.javascript.jscomp.parsing.JsDocTokenStream%getRemainingJSDocLine#1@5$(206,218, this)
0.001848;False;nounc;com.google.javascript.jscomp.parsing.JsDocTokenStream%getRemainingJSDocLine#1@6$(206,219, this)
0.001848;False;nounc;com.google.javascript.jscomp.parsing.JsDocTokenStream%getRemainingJSDocLine#1@12$(206,216, c)
0.001847;True;clear;com.google.javascript.jscomp.TypeCheck%visit#4@306$(445,(774,774), typeable)
0.001845;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#4@32$(456,(494,528), info)
0.001842;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@4$(216,(220,224), this)
0.001842;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@14$(216,(220,224), n)
0.001842;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@55$(216,(220,224), this.cfg)
0.001840;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@29$(85,113, parent)
0.001840;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@32$(85,(93,93), parent)
0.001840;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@35$(85,(93,97), parent)
0.001840;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@46$(109,(110,110), docInfo)
0.001838;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@9$(85,109, n)
0.001838;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@10$(85,117, n)
0.001838;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@55$(117,(118,124), varType)
0.001838;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@56$(117,(124,124), varType)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%visit#4@147$(441,(443,738), n)
0.001838;True;clear;com.google.javascript.jscomp.TypeCheck%visit#4@303$(441,(774,774), typeable)
0.001838;True;clear;com.google.javascript.jscomp.TypeCheck%visit#4@362$(738,(774,774), typeable)
0.001838;True;clear;com.google.javascript.jscomp.TypeCheck%visit#4@366$(774,(776,779), typeable)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%shouldTraverse#3@5$(385,(385,389), n)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%shouldTraverse#3@6$(385,389, n)
0.001838;True;clear;com.google.javascript.jscomp.TypeCheck%shouldTraverse#3@14$(389,(390,423), info)
0.001838;True;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@0$(349,(349,349), this)
0.001838;True;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@2$(349,(350,350), this)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@4$(349,355, this)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@5$(349,355, this)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@6$(349,356, this)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@7$(349,358, this)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@8$(349,362, this)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@9$(349,364, this)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@10$(349,361, externsRoot)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@11$(349,362, externsRoot)
0.001838;True;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@12$(349,(352,352), jsRoot)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@14$(349,353, jsRoot)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@15$(349,361, jsRoot)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@16$(349,362, jsRoot)
0.001838;True;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@17$(349,(349,349), this.scopeCreator)
0.001838;True;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@19$(349,(350,350), this.topScope)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@21$(349,355, this.compiler)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@22$(349,358, this.compiler)
0.001838;False;clear;com.google.javascript.jscomp.TypeCheck%processForTesting#1@23$(349,358, this.reverseInterpreter)
0.001837;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@13$(339,373, this)
0.001837;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@68$(358,(372,373), c)
0.001837;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@69$(358,373, c)
0.001837;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@83$(374,390, c)
0.001837;False;clear;com.google.javascript.jscomp.TypeCheck%visit#4@41$(441,445, this)
0.001837;False;clear;com.google.javascript.jscomp.TypeCheck%visit#4@99$(441,445, t)
0.001837;False;clear;com.google.javascript.jscomp.TypeCheck%visit#4@139$(441,(443,445), n)
0.001837;False;clear;com.google.javascript.jscomp.TypeCheck%visit#4@207$(441,445, n)
0.001837;False;clear;com.google.javascript.jscomp.TypeCheck%visit#4@252$(441,445, parent)
0.001835;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@35$(63,72, EOL)
0.001835;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@61$(68,(71,72), c)
0.001835;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@7$(339,(361,362), this)
0.001835;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@15$(339,(362,366), this)
0.001835;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@16$(339,366, this)
0.001835;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@17$(339,367, this)
0.001835;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@18$(339,368, this)
0.001835;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@27$(339,(342,345), this)
0.001835;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@40$(339,(342,345), this.charno)
0.001835;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@48$(339,(361,362), this.lineEndChar)
0.001835;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@51$(339,(362,366), this.lineEndChar)
0.001835;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@52$(339,368, this.lineno)
0.001835;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getChar#10@58$(358,367, this.sourceCursor)
0.001835;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@225$(145,748, this)
0.001832;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#4@28$(456,(494,494), info)
0.001832;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#4@36$(456,(482,493), info)
0.001830;False;clear;com.google.javascript.jscomp.PotentialCheckManager%flush#0@0$(42,45, this)
0.001830;False;clear;com.google.javascript.jscomp.PotentialCheckManager%flush#0@1$(42,45, this.checks)
0.001830;False;clear;com.google.javascript.jscomp.PotentialCheckManager%flush#0@3$(42,(42,45), i$)
0.001830;True;clear;com.google.javascript.jscomp.InferJSDocInfo%process#0@5$(72,(72,76), externs)
0.001830;True;clear;com.google.javascript.jscomp.TypeCheck%shouldTraverse#3@3$(385,(385,423), n)
0.001830;False;clear;com.google.javascript.jscomp.TypeCheck%process#0@0$(331,342, this)
0.001830;False;clear;com.google.javascript.jscomp.TypeCheck%process#0@1$(331,344, this)
0.001830;False;clear;com.google.javascript.jscomp.TypeCheck%process#0@10$(331,342, jsRoot)
0.001830;False;clear;com.google.javascript.jscomp.TypeCheck%process#0@11$(331,344, this.potentialChecks)
0.001830;True;clear;com.google.javascript.jscomp.TypeCheck%process#0@12$(334,(335,335), externsAndJs)
0.001830;True;clear;com.google.javascript.jscomp.TypeCheck%check#2@0$(369,377, this)
0.001830;True;clear;com.google.javascript.jscomp.TypeCheck%check#2@2$(369,377, node)
0.001830;True;clear;com.google.javascript.jscomp.TypeCheck%check#2@5$(369,(374,377), externs)
0.001830;True;clear;com.google.javascript.jscomp.TypeCheck%check#2@6$(369,377, this.inferJSDocInfo)
0.001828;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getFunctionType#4@33$(456,(482,482), info)
0.001828;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@22$(85,(93,93), parent)
0.001828;True;clear;com.google.javascript.rhino.JSDocInfo%lazyInitInfo#3@0$(452,(452,453), this)
0.001828;True;clear;com.google.javascript.rhino.JSDocInfo%lazyInitInfo#3@2$(452,453, this)
0.001828;True;clear;com.google.javascript.rhino.JSDocInfo%lazyInitInfo#3@3$(452,(452,453), this.info)
0.001826;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@8$(85,(85,88), n)
0.001826;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@21$(85,(88,93), parent)
0.001826;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#3@36$(212,(217,229), info)
0.001825;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#2@8$(197,(197,197), info)
0.001825;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#3@1$(212,213, this)
0.001825;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#3@2$(212,214, this)
0.001825;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#3@31$(212,(212,213), info)
0.001825;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#3@33$(212,213, info)
0.001825;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferInheritance#3@34$(212,214, info)
0.001825;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#7@21$(329,(340,340), info)
0.001825;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferTemplateTypeName#10@1$(411,412, this)
0.001825;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferTemplateTypeName#10@2$(411,413, this)
0.001825;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferTemplateTypeName#10@3$(411,(411,412), info)
0.001825;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferTemplateTypeName#10@5$(411,412, info)
0.001825;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferTemplateTypeName#10@6$(411,413, this.typeRegistry)
0.001825;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#5@5$(277,(278,278), info)
0.001825;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#5@12$(277,(278,281), info)
0.001823;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnyTypeRelatedTags#45@10$(789,(789,789), this)
0.001823;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnyTypeRelatedTags#45@13$(789,(789,789), this)
0.001823;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnyTypeRelatedTags#45@24$(789,(789,789), this.currentInfo)
0.001821;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnyTypeRelatedTags#45@6$(789,(789,789), this)
0.001821;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnyTypeRelatedTags#45@8$(789,(789,789), this)
0.001821;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnyTypeRelatedTags#45@20$(789,(789,789), this.currentInfo)
0.001821;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnyTypeRelatedTags#45@22$(789,(789,789), this.currentInfo)
0.001820;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@6$(85,(85,178), n)
0.001820;True;clear;com.google.javascript.jscomp.InferJSDocInfo%process#0@0$(72,77, this)
0.001820;True;clear;com.google.javascript.jscomp.InferJSDocInfo%process#0@1$(72,78, this)
0.001820;True;clear;com.google.javascript.jscomp.InferJSDocInfo%process#0@7$(72,(76,77), root)
0.001820;True;clear;com.google.javascript.jscomp.InferJSDocInfo%process#0@9$(72,78, root)
0.001820;True;clear;com.google.javascript.jscomp.InferJSDocInfo%process#0@10$(72,78, this.compiler)
0.001820;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnyTypeRelatedTags#45@4$(789,(789,789), this)
0.001820;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnyTypeRelatedTags#45@18$(789,(789,789), this.currentInfo)
0.001819;False;clear;com.google.javascript.jscomp.NodeUtil%isStatementBlock#35@0$(1011,(1011,1011), n)
0.001818;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnyTypeRelatedTags#45@2$(789,(789,789), this)
0.001818;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnyTypeRelatedTags#45@16$(789,(789,789), this.currentInfo)
0.001817;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnyTypeRelatedTags#45@0$(789,(789,789), this)
0.001817;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%hasAnyTypeRelatedTags#45@14$(789,(789,789), this.currentInfo)
0.001813;False;clear;com.google.javascript.jscomp.TypeInferencePass%process#0@1$(68,(70,70), externsRoot)
0.001813;True;clear;com.google.javascript.jscomp.TypeInferencePass%process#0@3$(68,(70,70), externsRoot)
0.001813;True;clear;com.google.javascript.jscomp.TypeInferencePass%process#0@8$(68,(70,70), externsAndJs)
0.001810;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#8@29$(658,(663,663), parent)
0.001810;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeExpressionAnnotation#13@5$(1303,(1308,1311), this)
0.001810;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeExpressionAnnotation#13@6$(1303,1311, this)
0.001810;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeExpressionAnnotation#13@14$(1303,(1308,1311), RC)
0.001805;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@15$(805,(805,831), target)
0.001803;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeExpressionAnnotation#13@3$(1303,1307, this)
0.001803;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeExpressionAnnotation#13@15$(1305,(1306,1307), typeNode)
0.001802;False;clear;com.google.javascript.jscomp.TypedScopeCreator%createScope#0@24$(137,(137,137), i$)
0.001802;False;clear;com.google.javascript.jscomp.TypedScopeCreator%createScope#0@26$(137,137, i$)
