FAULT DETECTION ;Uncon;Status;DUAs; Version;87b
0.002132;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@6$(490,(490,491), cached)
0.002132;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@9$(490,(494,493), cached)
0.002132;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@10$(491,494, i)
0.002132;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@11$(492,494, j)
0.002132;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@12$(493,(493,494), count)
0.002132;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@13$(493,(493,497), count)
0.002132;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@14$(493,493, count)
0.002132;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@16$(494,(494,493), i)
0.002132;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@19$(494,(494,493), j)
0.002128;True;clear;org.jsoup.parser.Token%isCharacter#5@1$(371,(371,371), this)
0.002128;True;clear;org.jsoup.parser.Token%isCharacter#5@3$(371,(371,371), Character)
0.002128;True;clear;org.jsoup.parser.Token%isCharacter#5@5$(371,(371,371), this.type)
0.002119;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@1$(127,(127,131), this)
0.002119;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@4$(127,(127,131), this.pendingAttributeName)
0.002079;True;clear;org.jsoup.nodes.Node%nextSibling#19@8$(504,(506,507), siblings)
0.002079;True;clear;org.jsoup.nodes.Node%nextSibling#19@10$(504,507, siblings)
0.002079;True;clear;org.jsoup.nodes.Node%nextSibling#19@11$(505,(506,507), index)
0.002079;True;clear;org.jsoup.nodes.Node%nextSibling#19@13$(505,507, index)
0.002075;False;clear;org.jsoup.internal.StringUtil%isWhitespace#4@4$(121,(121,121), c)
0.002075;False;clear;org.jsoup.internal.StringUtil%isWhitespace#4@6$(121,(121,121), c)
0.002075;True;clear;org.jsoup.internal.StringUtil%isWhitespace#4@9$(121,(121,121), c)
0.002066;True;clear;org.jsoup.select.NodeTraversor%traverse#0@59$(53,(50,55), depth)
0.002058;False;clear;org.jsoup.select.NodeTraversor%traverse#0@47$(52,(50,50), node)
0.002041;False;clear;org.jsoup.internal.StringUtil%isWhitespace#4@0$(121,(121,121), c)
0.002041;False;clear;org.jsoup.internal.StringUtil%isWhitespace#4@2$(121,(121,121), c)
0.002024;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@0$(200,208, this)
0.002024;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@1$(200,209, this)
0.002024;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@7$(200,(200,208), startTag)
0.002024;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@8$(200,208, startTag)
0.002024;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@15$(200,208, this.settings)
0.002024;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@16$(200,208, this.baseUri)
0.002024;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@17$(200,208, startTag.attributes)
0.002020;False;clear;org.jsoup.select.NodeTraversor%traverse#0@2$(41,51, visitor)
0.002020;True;clear;org.jsoup.select.NodeTraversor%traverse#0@8$(41,(46,47), node)
0.002020;True;clear;org.jsoup.select.NodeTraversor%traverse#0@18$(41,47, node)
0.002020;False;clear;org.jsoup.select.NodeTraversor%traverse#0@25$(42,48, depth)
0.002020;False;clear;org.jsoup.select.NodeTraversor%traverse#0@26$(47,(44,45), node)
0.002020;False;clear;org.jsoup.select.NodeTraversor%traverse#0@28$(47,45, node)
0.002020;False;clear;org.jsoup.select.NodeTraversor%traverse#0@30$(47,(46,50), node)
0.002020;False;clear;org.jsoup.select.NodeTraversor%traverse#0@40$(48,45, depth)
0.002020;False;clear;org.jsoup.select.NodeTraversor%traverse#0@42$(48,(50,51), depth)
0.002020;False;clear;org.jsoup.select.NodeTraversor%traverse#0@44$(48,51, depth)
0.002020;False;clear;org.jsoup.select.NodeTraversor%traverse#0@45$(48,53, depth)
0.002020;False;clear;org.jsoup.select.NodeTraversor%traverse#0@49$(52,55, node)
0.002020;True;clear;org.jsoup.select.NodeTraversor%traverse#0@50$(52,(56,57), node)
0.002020;False;clear;org.jsoup.select.NodeTraversor%traverse#0@55$(53,55, depth)
0.002008;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@1$(271,(271,273), this)
0.002008;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@3$(271,(273,276), this)
0.002008;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@4$(271,276, this)
0.002008;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@10$(271,276, node)
0.002008;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@11$(271,(279,279), node)
0.002008;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@14$(271,(279,283), node)
0.002008;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@19$(271,(271,273), this.stack)
0.002004;True;clear;org.jsoup.parser.Tokeniser%emit#1@1$(76,83, this)
0.002004;True;clear;org.jsoup.parser.Tokeniser%emit#1@2$(76,(81,82), token)
0.002004;True;clear;org.jsoup.parser.Tokeniser%emit#1@7$(76,82, token)
0.002004;True;clear;org.jsoup.parser.Tokeniser%emit#1@8$(76,(81,82), StartTag)
0.002004;True;clear;org.jsoup.parser.Tokeniser%emit#1@10$(76,(81,82), token.type)
0.001996;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@0$(161,(161,161), this)
0.001996;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@2$(161,161, this)
0.001996;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@3$(161,162, this)
0.001996;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@4$(161,161, append)
0.001996;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@5$(161,(161,161), this.tagName)
0.001996;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@7$(161,161, this.tagName)
0.001996;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@0$(208,208, this)
0.001996;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@1$(208,209, this)
0.001996;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@2$(208,(208,208), start)
0.001996;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@4$(208,208, this.endPending)
0.001996;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@5$(208,208, this.startPending)
0.001996;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@0$(258,280, this)
0.001996;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@1$(258,281, this)
0.001996;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@2$(258,281, this.charBuf)
0.001996;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@3$(258,281, this.stringCache)
0.001996;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@4$(259,(264,265), pos)
0.001996;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@10$(259,(265,277), pos)
0.001996;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@12$(259,277, pos)
0.001996;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@13$(260,(281,281), start)
0.001996;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@15$(260,281, start)
0.001996;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@16$(261,(264,265), remaining)
0.001996;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@18$(262,(265,277), val)
0.001996;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@19$(262,(265,275), val)
0.001996;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@20$(277,(264,265), pos)
0.001996;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@22$(277,280, pos)
0.001996;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@23$(277,(281,281), pos)
0.001996;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@25$(277,281, pos)
0.001996;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@27$(277,(265,275), pos)
0.001996;True;clear;org.jsoup.parser.TokeniserState$8%read#0@7$(100,112, t)
0.001996;True;clear;org.jsoup.parser.TokeniserState$8%read#0@8$(100,113, t)
0.001996;False;clear;org.jsoup.parser.TokeniserState$8%read#0@9$(100,(100,111), r)
0.001996;True;clear;org.jsoup.parser.TokeniserState$8%read#0@13$(100,(111,112), r)
0.001996;True;clear;org.jsoup.parser.TokeniserState$8%read#0@18$(100,113, TagName)
0.001976;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@5$(405,(406,406), c)
0.001972;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@1$(403,(403,405), this)
0.001972;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@2$(403,405, this)
0.001972;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@3$(403,405, this.charBuf)
0.001972;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@4$(403,405, this.bufPos)
0.001972;True;clear;org.jsoup.nodes.Node%nextSibling#19@9$(504,(506,509), siblings)
0.001972;True;clear;org.jsoup.nodes.Node%nextSibling#19@12$(505,(506,509), index)
0.001969;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(12,17, t)
0.001969;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(12,(12,17), r)
0.001969;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(12,17, TagOpen)
0.001949;False;clear;org.jsoup.select.NodeTraversor%traverse#0@0$(41,45, visitor)
0.001949;False;clear;org.jsoup.select.NodeTraversor%traverse#0@1$(41,55, visitor)
0.001949;False;clear;org.jsoup.select.NodeTraversor%traverse#0@3$(41,(56,57), root)
0.001949;False;clear;org.jsoup.select.NodeTraversor%traverse#0@5$(41,(44,45), node)
0.001949;False;clear;org.jsoup.select.NodeTraversor%traverse#0@7$(41,45, node)
0.001949;False;clear;org.jsoup.select.NodeTraversor%traverse#0@19$(42,45, depth)
0.001946;False;clear;org.jsoup.nodes.Node%nextSibling#19@1$(501,(501,504), this)
0.001946;False;clear;org.jsoup.nodes.Node%nextSibling#19@2$(501,504, this)
0.001946;False;clear;org.jsoup.nodes.Node%nextSibling#19@3$(501,505, this)
0.001946;False;clear;org.jsoup.nodes.Node%nextSibling#19@5$(501,(501,504), this.parentNode)
0.001946;False;clear;org.jsoup.nodes.Node%nextSibling#19@6$(501,504, this.parentNode)
0.001946;False;clear;org.jsoup.nodes.Node%nextSibling#19@7$(501,505, this.siblingIndex)
0.001946;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@2$(59,62, attributes)
0.001942;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@1$(55,(59,61), EOF)
0.001942;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@3$(55,(59,61), token)
0.001942;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@5$(55,(59,61), token.type)
0.001938;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(12,24, t)
0.001938;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(12,(12,24), r)
0.001934;False;clear;org.jsoup.parser.Token$Tag%name#2@0$(135,(135,135), this)
0.001934;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(135,136, this)
0.001934;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(135,(135,135), this)
0.001934;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(135,(135,135), this.tagName)
0.001934;False;clear;org.jsoup.parser.Token$Tag%name#2@7$(135,136, this.tagName)
0.001934;True;clear;org.jsoup.parser.Token$Tag%name#2@9$(135,(135,135), this.tagName)
0.001934;True;clear;org.jsoup.parser.Token%reset#0@0$(28,(28,29), sb)
0.001934;True;clear;org.jsoup.parser.Token%reset#0@2$(28,29, sb)
0.001931;True;clear;org.jsoup.parser.Tokeniser%emit#1@5$(76,(84,89), token)
0.001931;True;clear;org.jsoup.parser.Tokeniser%emit#1@13$(76,(84,89), token.type)
0.001931;True;clear;org.jsoup.parser.Tokeniser%emit#1@15$(76,(84,89), EndTag)
0.001931;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@0$(55,(59,60), EOF)
0.001931;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@2$(55,(59,60), token)
0.001931;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@4$(55,(59,60), token.type)
0.001927;False;nounc;org.jsoup.parser.Tokeniser%read#0@0$(56,(56,57), this)
0.001927;False;nounc;org.jsoup.parser.Tokeniser%read#0@1$(56,(56,60), this)
0.001927;False;nounc;org.jsoup.parser.Tokeniser%read#0@3$(56,(60,65), this)
0.001927;False;nounc;org.jsoup.parser.Tokeniser%read#0@5$(56,(65,70), this)
0.001927;False;nounc;org.jsoup.parser.Tokeniser%read#0@6$(56,70, this)
0.001927;False;nounc;org.jsoup.parser.Tokeniser%read#0@7$(56,71, this)
0.001927;False;nounc;org.jsoup.parser.Tokeniser%read#0@14$(56,57, this)
0.001927;False;nounc;org.jsoup.parser.Tokeniser%read#0@15$(56,(56,57), this.isEmitPending)
0.001927;False;nounc;org.jsoup.parser.Tokeniser%read#0@16$(56,(56,60), this.isEmitPending)
0.001927;False;nounc;org.jsoup.parser.Tokeniser%read#0@17$(56,57, this.state)
0.001927;False;nounc;org.jsoup.parser.Tokeniser%read#0@18$(56,57, this.reader)
0.001927;False;nounc;org.jsoup.parser.Tokeniser%read#0@20$(56,(60,65), this.charsBuilder)
0.001927;False;nounc;org.jsoup.parser.Tokeniser%read#0@24$(56,(65,70), this.charsString)
0.001927;False;nounc;org.jsoup.parser.Tokeniser%read#0@28$(56,71, this.emitPending)
0.001927;False;clear;org.jsoup.parser.Tokeniser%emit#1@3$(76,(81,84), token)
0.001927;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(76,(81,84), StartTag)
0.001927;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(76,(81,84), token.type)
0.001927;True;clear;org.jsoup.parser.CharacterReader%current#4@0$(94,(95,95), this)
0.001927;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@0$(91,92, this)
0.001927;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@1$(91,92, this.stack)
0.001927;True;clear;org.jsoup.parser.TreeBuilder%currentElement#4@2$(91,(92,92), size)
0.001927;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@4$(91,92, size)
0.001923;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.001923;True;clear;org.jsoup.parser.CharacterReader%current#4@1$(94,(95,95), this)
0.001919;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.001919;False;clear;org.jsoup.parser.CharacterReader%current#4@2$(94,95, this)
0.001919;False;clear;org.jsoup.parser.CharacterReader%current#4@3$(94,95, this.charBuf)
0.001919;False;clear;org.jsoup.parser.CharacterReader%current#4@4$(94,95, this.bufPos)
0.001916;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@0$(86,(86,86), this)
0.001916;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@2$(86,(86,86), this.bufLength)
0.001916;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@4$(86,(86,86), this.bufPos)
0.001905;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@33$(465,465, offset)
0.001905;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@35$(465,465, hash)
0.001905;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@36$(464,(464,465), i)
0.001905;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@38$(464,464, i)
0.001898;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@1$(81,(82,82), this)
0.001898;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@3$(81,(82,82), this.bufLength)
0.001898;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@5$(81,(82,82), this.bufPos)
0.001887;True;clear;org.jsoup.parser.CharacterReader%consume#5@1$(99,(100,100), this)
0.001887;False;clear;org.jsoup.parser.CharacterReader%consume#5@2$(99,100, this)
0.001887;False;clear;org.jsoup.parser.CharacterReader%consume#5@3$(99,101, this)
0.001887;False;clear;org.jsoup.parser.CharacterReader%consume#5@4$(99,100, this.charBuf)
0.001887;False;clear;org.jsoup.parser.CharacterReader%consume#5@5$(99,100, this.bufPos)
0.001887;False;clear;org.jsoup.parser.CharacterReader%consume#5@6$(99,101, this.bufPos)
0.001887;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(56,(58,69), tag)
0.001887;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(56,69, tag)
0.001880;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@1$(87,(87,90), this)
0.001880;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@6$(87,(87,90), EMPTY_NODES)
0.001880;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@8$(87,(87,90), this.childNodes)
0.001880;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@9$(87,90, this.childNodes)
0.001869;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@0$(87,(87,88), this)
0.001869;False;clear;org.jsoup.nodes.Element%ensureChildNodes#0@2$(87,90, this)
0.001869;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@3$(87,88, this)
0.001869;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@4$(87,88, this)
0.001869;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@5$(87,(87,88), EMPTY_NODES)
0.001869;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@7$(87,(87,88), this.childNodes)
0.001869;True;clear;org.jsoup.nodes.Element%ensureChildNodes#0@10$(88,90, this.childNodes)
0.001869;True;clear;org.jsoup.nodes.Node%setParentNode#12@1$(418,(419,421), this)
0.001869;False;clear;org.jsoup.nodes.Node%setParentNode#12@2$(418,421, this)
0.001869;False;clear;org.jsoup.nodes.Node%setParentNode#12@4$(418,421, parentNode)
0.001869;True;clear;org.jsoup.nodes.Node%setParentNode#12@6$(418,(419,421), this.parentNode)
0.001855;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@3$(456,473, charBuf)
0.001855;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@4$(456,465, charBuf)
0.001855;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@6$(456,469, stringCache)
0.001855;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@7$(456,470, stringCache)
0.001855;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@9$(456,474, stringCache)
0.001855;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@10$(456,463, start)
0.001855;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@14$(456,473, start)
0.001855;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@19$(456,(458,462), count)
0.001855;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@20$(456,(464,465), count)
0.001855;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@21$(456,(464,469), count)
0.001855;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@25$(456,473, count)
0.001855;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@28$(462,465, hash)
0.001855;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@29$(463,465, offset)
0.001855;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@30$(464,(464,465), i)
0.001855;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@32$(464,464, i)
0.001855;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@34$(465,469, hash)
0.001855;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@37$(464,(464,469), i)
0.001855;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@40$(469,474, index)
0.001855;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@41$(470,(472,473), cached)
0.001855;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@46$(473,483, cached)
0.001855;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@26$(54,(56,65), read)
0.001848;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@17$(456,(456,458), count)
0.001848;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@1$(86,(86,86), this)
0.001848;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@3$(86,(86,86), this.bufLength)
0.001848;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@5$(86,(86,86), this.bufPos)
0.001848;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@0$(42,(43,44), this)
0.001848;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@2$(42,(43,44), this.preserveTagCase)
0.001848;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@5$(42,44, name)
0.001848;True;clear;org.jsoup.parser.ParseSettings%normalizeTag#0@6$(44,45, name)
0.001845;True;clear;org.jsoup.helper.Validate%notNull#1@1$(25,(25,27), obj)
0.001842;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(59,65, tagName)
0.001842;True;clear;org.jsoup.parser.Tag%valueOf#0@7$(61,(63,65), tag)
0.001842;True;clear;org.jsoup.parser.Tag%valueOf#0@10$(65,69, tag)
0.001835;False;clear;org.jsoup.parser.Tag%valueOf#0@0$(55,59, tagName)
0.001835;False;clear;org.jsoup.parser.Tag%valueOf#0@1$(55,59, settings)
0.001835;False;clear;org.jsoup.parser.Tag%valueOf#0@2$(55,61, tags)
0.001835;False;clear;org.jsoup.parser.Tag%valueOf#0@3$(56,(58,59), tag)
0.001821;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@0$(47,(48,49), this)
0.001821;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@13$(47,(48,49), this.bufSplitPoint)
0.001821;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@21$(47,(48,49), pos)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@6$(47,57, this)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@7$(47,58, this)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@8$(47,59, this)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@9$(47,60, this)
0.001818;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@11$(47,(61,61), this)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@12$(47,61, this)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@20$(47,58, this.readerPos)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@24$(47,58, pos)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@25$(54,(56,57), read)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@27$(54,57, read)
0.001818;True;clear;org.jsoup.parser.CharacterReader%bufferUp#1@29$(57,(61,61), this.bufLength)
0.001818;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@30$(57,61, this.bufLength)
0.001818;True;clear;org.jsoup.parser.CharacterReader%<init>#0@3$(30,(34,34), sz)
0.001815;True;clear;org.jsoup.internal.Normalizer%lowerCase#0@0$(11,(11,11), input)
0.001815;False;clear;org.jsoup.internal.Normalizer%lowerCase#0@2$(11,11, input)
0.001815;False;clear;org.jsoup.internal.Normalizer%lowerCase#0@3$(11,11, ENGLISH)
0.001815;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@1$(47,(48,52), this)
0.001815;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@2$(47,52, this)
0.001815;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@3$(47,53, this)
0.001815;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@4$(47,54, this)
0.001815;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@5$(47,55, this)
0.001815;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@14$(47,(48,52), this.bufSplitPoint)
0.001815;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@15$(47,52, this.reader)
0.001815;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@16$(47,53, this.reader)
0.001815;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@17$(47,54, this.reader)
0.001815;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@18$(47,55, this.reader)
0.001815;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@19$(47,54, this.charBuf)
0.001815;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@22$(47,(48,52), pos)
0.001815;False;clear;org.jsoup.parser.CharacterReader%bufferUp#1@23$(47,52, pos)
0.001815;False;clear;org.jsoup.parser.CharacterReader%<init>#0@0$(30,34, this)
0.001815;False;clear;org.jsoup.parser.CharacterReader%<init>#0@1$(30,35, this)
0.001815;False;clear;org.jsoup.parser.CharacterReader%<init>#0@4$(30,34, sz)
0.001724;True;clear;org.jsoup.helper.Validate%isTrue#2@1$(34,(34,36), val)
0.001724;True;clear;org.jsoup.helper.Validate%notEmpty#7@3$(91,(91,93), string)
0.001718;False;clear;org.jsoup.helper.Validate%notEmpty#7@0$(91,(91,91), string)
0.001567;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
