FAULT DETECTION ;Uncon;Status;DUAs; Version;76b
0.002494;False;nounc;org.jsoup.parser.Tokeniser%read#0@8$(44,54, this)
0.002494;False;nounc;org.jsoup.parser.Tokeniser%read#0@9$(44,55, this)
0.002494;False;nounc;org.jsoup.parser.Tokeniser%read#0@23$(44,(53,54), this.charsString)
0.002494;False;nounc;org.jsoup.parser.Tokeniser%read#0@25$(44,54, this.charsString)
0.002494;False;nounc;org.jsoup.parser.Tokeniser%read#0@26$(44,54, this.charPending)
0.002494;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@1$(79,(79,82), this)
0.002494;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@2$(79,82, this)
0.002494;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@4$(79,82, name)
0.002494;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@7$(79,(79,82), this.end)
0.002494;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@8$(79,82, this.end)
0.002494;True;clear;org.jsoup.parser.TreeBuilder%processEndTag#3@10$(79,(79,82), this.currentToken)
0.002481;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@6$(259,(264,267), tagName)
0.002481;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@8$(260,267, data)
0.002481;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@12$(267,268, node)
0.002475;True;clear;org.jsoup.parser.Token%isEndTag#3@1$(353,(353,353), this)
0.002475;True;clear;org.jsoup.parser.Token%isEndTag#3@3$(353,(353,353), EndTag)
0.002475;True;clear;org.jsoup.parser.Token%isEndTag#3@5$(353,(353,353), this.type)
0.002475;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@3$(259,(264,264), tagName)
0.002463;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(114,(117,122), name)
0.002451;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(101,(105,113), t)
0.002451;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(101,113, t)
0.002451;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(101,(105,113), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002451;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(101,(105,113), t.type)
0.002451;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(114,(115,117), name)
0.002451;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@476$(281,(282,297), name)
0.002445;True;clear;org.jsoup.helper.StringUtil%inSorted#9@1$(186,(186,186), needle)
0.002445;True;clear;org.jsoup.helper.StringUtil%inSorted#9@3$(186,(186,186), haystack)
0.002439;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(259,(262,264), characterToken)
0.002410;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@11$(473,(474,474), bottom)
0.002410;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@0$(259,268, this)
0.002404;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@0$(473,478, this)
0.002404;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@9$(473,478, this.stack)
0.002404;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@12$(473,474, bottom)
0.002404;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@13$(473,477, bottom)
0.002404;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@14$(474,(477,478), top)
0.002404;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@16$(477,(477,478), pos)
0.002404;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@18$(477,478, pos)
0.002387;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@3$(190,(190,190), start)
0.002381;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@36$(253,(253,763), t)
0.002381;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@336$(253,(253,763), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002381;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@342$(253,(253,763), t.type)
0.002381;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(19,(23,36), t)
0.002381;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(19,37, t)
0.002381;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(19,36, tb)
0.002381;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(19,37, tb)
0.002381;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@18$(19,36, BeforeHtml)
0.002375;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@1$(592,(592,592), this)
0.002375;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@4$(592,(592,592), this.formattingElements)
0.002370;True;clear;org.jsoup.parser.Tokeniser%emit#2@0$(82,(82,83), this)
0.002370;True;clear;org.jsoup.parser.Tokeniser%emit#2@6$(82,83, this)
0.002370;True;clear;org.jsoup.parser.Tokeniser%emit#2@8$(82,83, str)
0.002370;True;clear;org.jsoup.parser.Tokeniser%emit#2@9$(82,(82,83), this.charsString)
0.002353;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@10$(44,(51,51), t)
0.002331;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(64,(72,73), token)
0.002331;False;clear;org.jsoup.parser.Tokeniser%emit#1@6$(64,73, token)
0.002331;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(64,(72,73), token.type)
0.002331;False;clear;org.jsoup.parser.Tokeniser%emit#1@14$(64,(72,73), EndTag)
0.002331;True;clear;org.jsoup.parser.Tokeniser%emit#1@17$(73,(74,77), endTag)
0.002331;True;clear;org.jsoup.parser.Tokeniser%emit#1@19$(73,(74,77), endTag.attributes)
0.002320;True;clear;org.jsoup.helper.StringUtil%inSorted#9@0$(186,(186,186), needle)
0.002320;True;clear;org.jsoup.helper.StringUtil%inSorted#9@2$(186,(186,186), haystack)
0.002309;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@2$(592,592, this)
0.002309;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@5$(592,592, this.formattingElements)
0.002309;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@14$(631,(632,633), last)
0.002288;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(253,(253,279), t)
0.002288;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@48$(253,279, t)
0.002288;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@339$(253,(253,279), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002288;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@345$(253,(253,279), t.type)
0.002278;False;clear;org.jsoup.helper.StringUtil%in#8@5$(177,(178,182), len)
0.002278;True;clear;org.jsoup.helper.StringUtil%in#8@12$(178,(178,182), i)
0.002273;True;clear;org.jsoup.helper.StringUtil%in#8@14$(178,(179,178), i)
0.002273;True;clear;org.jsoup.helper.StringUtil%in#8@15$(178,178, i)
0.002268;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@35$(244,(245,250), c)
0.002268;False;clear;org.jsoup.helper.StringUtil%in#8@1$(177,(179,178), needle)
0.002268;False;clear;org.jsoup.helper.StringUtil%in#8@3$(177,(179,178), haystack)
0.002268;False;clear;org.jsoup.helper.StringUtil%in#8@9$(178,(179,178), i)
0.002268;False;clear;org.jsoup.helper.StringUtil%in#8@10$(178,178, i)
0.002268;False;clear;org.jsoup.helper.StringUtil%in#8@11$(178,(178,179), i)
0.002268;True;clear;org.jsoup.parser.TokeniserState$10%read#0@3$(146,162, t)
0.002268;True;clear;org.jsoup.parser.TokeniserState$10%read#0@4$(146,163, t)
0.002268;True;clear;org.jsoup.parser.TokeniserState$10%read#0@14$(146,163, Data)
0.002268;True;clear;org.jsoup.parser.TokeniserState$10%read#0@19$(149,(150,162), c)
0.002262;False;clear;org.jsoup.helper.StringUtil%in#8@4$(177,(178,179), len)
0.002262;False;clear;org.jsoup.helper.StringUtil%in#8@6$(178,(178,179), i)
0.002262;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(202,214, tb)
0.002262;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(202,215, tb)
0.002262;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(202,216, tb)
0.002262;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(202,216, InBody)
0.002262;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(209,214, startTag)
0.002262;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(210,(213,214), name)
0.002257;False;clear;org.jsoup.select.NodeTraversor%traverse#0@31$(47,(50,50), node)
0.002257;True;clear;org.jsoup.select.NodeTraversor%traverse#0@37$(47,51, node)
0.002257;True;clear;org.jsoup.select.NodeTraversor%traverse#0@38$(47,52, node)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(73,(73,75), t)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(73,(75,77), t)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(73,(77,80), t)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(73,(80,80), t)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(73,(82,82), t)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(73,(82,83), t)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(73,83, t)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(73,(80,82), t)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(73,83, tb)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(73,84, tb)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(73,85, tb)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(73,85, InHead)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(101,(105,148), t)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(101,148, t)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(101,151, tb)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(101,152, tb)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(101,(105,148), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(101,(105,148), t.type)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(101,152, AfterHead)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(149,(150,151), name)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(44,(44,47), t)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(44,(47,49), t)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(44,(49,51), t)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@0$(273,(273,274), this)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@9$(273,274, this)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@17$(273,274, node)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@18$(273,(273,274), this.stack)
0.002247;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@20$(273,274, this.doc)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(19,(19,21), t)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(19,(21,23), t)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(202,(202,204), t)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(202,(204,206), t)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(202,(206,208), t)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(202,(208,209), t)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(202,209, t)
0.002247;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(210,(211,213), name)
0.002237;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@0$(425,(445,446), charBuf)
0.002237;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@11$(425,(445,446), start)
0.002237;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@22$(425,(445,446), count)
0.002237;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@43$(439,(445,446), cached)
0.002237;True;clear;org.jsoup.parser.CharacterReader%cacheString#27@45$(439,446, cached)
0.002237;True;clear;org.jsoup.parser.Token%isDoctype#1@1$(337,(337,337), this)
0.002237;True;clear;org.jsoup.parser.Token%isDoctype#1@3$(337,(337,337), Doctype)
0.002237;True;clear;org.jsoup.parser.Token%isDoctype#1@5$(337,(337,337), this.type)
0.002237;True;clear;org.jsoup.parser.Token%isStartTag#2@0$(345,(345,345), this)
0.002237;True;clear;org.jsoup.parser.Token%isStartTag#2@2$(345,(345,345), StartTag)
0.002237;True;clear;org.jsoup.parser.Token%isStartTag#2@4$(345,(345,345), this.type)
0.002237;True;clear;org.jsoup.parser.Token%isComment#4@1$(361,(361,361), this)
0.002237;True;clear;org.jsoup.parser.Token%isComment#4@3$(361,(361,361), Comment)
0.002237;True;clear;org.jsoup.parser.Token%isComment#4@5$(361,(361,361), this.type)
0.002232;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@1$(459,(463,462), charBuf)
0.002232;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@9$(459,(463,462), cached)
0.002232;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@13$(462,(462,466), count)
0.002232;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@14$(462,462, count)
0.002232;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@16$(463,(463,462), i)
0.002232;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@19$(463,(463,462), j)
0.002227;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@1$(127,(127,131), this)
0.002227;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@4$(127,(127,131), this.pendingAttributeName)
0.002222;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@1$(1473,(1473,1477), t)
0.002222;False;clear;org.jsoup.parser.CharacterReader%cacheString#27@42$(439,(441,445), cached)
0.002222;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@7$(101,(101,105), t)
0.002217;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@2$(459,460, start)
0.002217;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@3$(459,(459,460), count)
0.002217;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@5$(459,462, count)
0.002217;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@6$(459,(459,460), cached)
0.002217;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@10$(460,463, i)
0.002217;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@11$(461,463, j)
0.002217;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#28@12$(462,(462,463), count)
0.002212;True;clear;org.jsoup.parser.Token%isCharacter#5@1$(369,(369,369), this)
0.002212;True;clear;org.jsoup.parser.Token%isCharacter#5@3$(369,(369,369), Character)
0.002212;True;clear;org.jsoup.parser.Token%isCharacter#5@5$(369,(369,369), this.type)
0.002174;True;clear;org.jsoup.nodes.Node%nextSibling#19@8$(504,(506,507), siblings)
0.002174;True;clear;org.jsoup.nodes.Node%nextSibling#19@10$(504,507, siblings)
0.002174;True;clear;org.jsoup.nodes.Node%nextSibling#19@11$(505,(506,507), index)
0.002174;True;clear;org.jsoup.nodes.Node%nextSibling#19@13$(505,507, index)
0.002165;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@4$(118,(118,118), c)
0.002165;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@6$(118,(118,118), c)
0.002165;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@9$(118,(118,118), c)
0.002165;True;clear;org.jsoup.nodes.Attributes%normalize#18@7$(379,(379,382), i)
0.002141;True;clear;org.jsoup.select.NodeTraversor%traverse#0@59$(53,(50,55), depth)
0.002132;False;clear;org.jsoup.select.NodeTraversor%traverse#0@47$(52,(50,50), node)
0.002128;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@0$(118,(118,118), c)
0.002128;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@2$(118,(118,118), c)
0.002105;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@12$(374,(375,375), c)
0.002105;False;clear;org.jsoup.nodes.Attributes%normalize#18@1$(379,(379,382), this)
0.002105;False;clear;org.jsoup.nodes.Attributes%normalize#18@4$(379,(379,382), this.size)
0.002105;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@0$(53,(53,54), this)
0.002105;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@3$(53,54, attributes)
0.002105;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@4$(53,(53,54), this.preserveAttributeCase)
0.002105;False;clear;org.jsoup.select.NodeTraversor%traverse#0@2$(41,51, visitor)
0.002105;True;clear;org.jsoup.select.NodeTraversor%traverse#0@8$(41,(46,47), node)
0.002105;True;clear;org.jsoup.select.NodeTraversor%traverse#0@18$(41,47, node)
0.002105;False;clear;org.jsoup.select.NodeTraversor%traverse#0@25$(42,48, depth)
0.002105;False;clear;org.jsoup.select.NodeTraversor%traverse#0@26$(47,(44,45), node)
0.002105;False;clear;org.jsoup.select.NodeTraversor%traverse#0@28$(47,45, node)
0.002105;False;clear;org.jsoup.select.NodeTraversor%traverse#0@30$(47,(46,50), node)
0.002105;False;clear;org.jsoup.select.NodeTraversor%traverse#0@40$(48,45, depth)
0.002105;False;clear;org.jsoup.select.NodeTraversor%traverse#0@42$(48,(50,51), depth)
0.002105;False;clear;org.jsoup.select.NodeTraversor%traverse#0@44$(48,51, depth)
0.002105;False;clear;org.jsoup.select.NodeTraversor%traverse#0@45$(48,53, depth)
0.002105;False;clear;org.jsoup.select.NodeTraversor%traverse#0@49$(52,55, node)
0.002105;True;clear;org.jsoup.select.NodeTraversor%traverse#0@50$(52,(56,57), node)
0.002105;False;clear;org.jsoup.select.NodeTraversor%traverse#0@55$(53,55, depth)
0.002101;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@7$(374,(375,375), c)
0.002101;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@13$(374,(375,375), c)
0.002096;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@0$(202,210, this)
0.002096;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@1$(202,211, this)
0.002096;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@7$(202,(202,210), startTag)
0.002096;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@8$(202,210, startTag)
0.002096;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@15$(202,210, this.settings)
0.002096;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@16$(202,210, this.baseUri)
0.002096;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@17$(202,210, startTag.attributes)
0.002088;True;clear;org.jsoup.parser.Tokeniser%emit#1@1$(64,71, this)
0.002088;True;clear;org.jsoup.parser.Tokeniser%emit#1@2$(64,(69,70), token)
0.002088;True;clear;org.jsoup.parser.Tokeniser%emit#1@7$(64,70, token)
0.002088;True;clear;org.jsoup.parser.Tokeniser%emit#1@8$(64,(69,70), StartTag)
0.002088;True;clear;org.jsoup.parser.Tokeniser%emit#1@10$(64,(69,70), token.type)
0.002079;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@0$(159,(159,159), this)
0.002079;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@2$(159,159, this)
0.002079;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@3$(159,160, this)
0.002079;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@4$(159,159, append)
0.002079;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@5$(159,(159,159), this.tagName)
0.002079;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@7$(159,159, this.tagName)
0.002079;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@0$(190,190, this)
0.002079;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@1$(190,191, this)
0.002079;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@2$(190,(190,190), start)
0.002079;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@4$(190,190, this.endPending)
0.002079;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@5$(190,190, this.startPending)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@0$(238,(243,244), this)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@2$(238,(250,250), this)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@4$(238,250, this)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@5$(238,244, this)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@6$(238,247, this)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@7$(238,(243,244), this.bufPos)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@12$(238,244, this.bufPos)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@13$(238,247, this.bufPos)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@14$(238,250, this.charBuf)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@15$(238,250, this.stringCache)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@16$(239,(250,250), start)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@18$(239,250, start)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@19$(240,(243,244), remaining)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@21$(241,244, val)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@22$(244,(245,245), c)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@24$(244,(245,245), c)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@26$(244,(245,245), c)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@28$(244,(245,245), c)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@30$(244,(245,245), c)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@32$(244,(245,245), c)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@34$(244,(245,245), c)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@37$(244,(245,247), c)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@38$(247,(243,244), this.bufPos)
0.002079;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@40$(247,(250,250), this.bufPos)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@42$(247,250, this.bufPos)
0.002079;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#12@43$(247,244, this.bufPos)
0.002079;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@1$(273,(273,275), this)
0.002079;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@3$(273,(275,278), this)
0.002079;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@4$(273,278, this)
0.002079;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@10$(273,278, node)
0.002079;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@11$(273,(281,281), node)
0.002079;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@14$(273,(281,285), node)
0.002079;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@19$(273,(273,275), this.stack)
0.002079;True;clear;org.jsoup.parser.TokeniserState$8%read#0@7$(100,112, t)
0.002079;True;clear;org.jsoup.parser.TokeniserState$8%read#0@8$(100,113, t)
0.002079;False;clear;org.jsoup.parser.TokeniserState$8%read#0@9$(100,(100,111), r)
0.002079;True;clear;org.jsoup.parser.TokeniserState$8%read#0@13$(100,(111,112), r)
0.002079;True;clear;org.jsoup.parser.TokeniserState$8%read#0@18$(100,113, TagName)
0.002058;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@5$(374,(375,375), c)
0.002053;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@1$(372,(372,374), this)
0.002053;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@2$(372,374, this)
0.002053;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@3$(372,374, this.charBuf)
0.002053;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#22@4$(372,374, this.bufPos)
0.002053;True;clear;org.jsoup.nodes.Node%nextSibling#19@9$(504,(506,509), siblings)
0.002053;True;clear;org.jsoup.nodes.Node%nextSibling#19@12$(505,(506,509), index)
0.002049;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(12,17, t)
0.002049;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(12,(12,17), r)
0.002049;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(12,17, TagOpen)
0.002028;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@2$(53,56, attributes)
0.002028;False;clear;org.jsoup.select.NodeTraversor%traverse#0@0$(41,45, visitor)
0.002028;False;clear;org.jsoup.select.NodeTraversor%traverse#0@1$(41,55, visitor)
0.002028;False;clear;org.jsoup.select.NodeTraversor%traverse#0@3$(41,(56,57), root)
0.002028;False;clear;org.jsoup.select.NodeTraversor%traverse#0@5$(41,(44,45), node)
0.002028;False;clear;org.jsoup.select.NodeTraversor%traverse#0@7$(41,45, node)
0.002028;False;clear;org.jsoup.select.NodeTraversor%traverse#0@19$(42,45, depth)
0.002024;False;clear;org.jsoup.nodes.Node%nextSibling#19@1$(501,(501,504), this)
0.002024;False;clear;org.jsoup.nodes.Node%nextSibling#19@2$(501,504, this)
0.002024;False;clear;org.jsoup.nodes.Node%nextSibling#19@3$(501,505, this)
0.002024;False;clear;org.jsoup.nodes.Node%nextSibling#19@5$(501,(501,504), this.parentNode)
0.002024;False;clear;org.jsoup.nodes.Node%nextSibling#19@6$(501,504, this.parentNode)
0.002024;False;clear;org.jsoup.nodes.Node%nextSibling#19@7$(501,505, this.siblingIndex)
0.002020;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@1$(51,(55,57), EOF)
0.002020;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@3$(51,(55,57), token)
0.002020;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@5$(51,(55,57), token.type)
