FAULT DETECTION ;Uncon;Status;DUAs; Version;98b
0.001245;False;nounc;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%mapAbstractType#0@3$(193,(194,195), next)
0.001242;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@5$(371,(402,410), this)
0.001242;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@23$(371,(402,410), this._forSerialization)
0.001242;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@47$(371,410, ai)
0.001242;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#10@61$(379,410, f)
0.001239;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@0$(186,206, this)
0.001239;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@21$(186,(202,206), type)
0.001238;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@3$(702,721, this)
0.001238;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@7$(702,721, valueType)
0.001238;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@8$(702,(720,721), cache)
0.001238;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@13$(702,721, this._serializerCache)
0.001238;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@0$(133,(134,136), this)
0.001238;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@2$(133,136, this)
0.001238;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@3$(133,(134,136), ser)
0.001238;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@5$(133,(134,136), this._sharedMap)
0.001238;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addTypedSerializer#3@7$(133,136, this._readOnlyMap)
0.001238;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@19$(186,(191,202), type)
0.001235;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@7$(1418,(1422,1425), CLS_ENUM)
0.001235;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#32@17$(1418,(1422,1425), rawType)
0.001230;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@22$(39,(86,87), methods)
0.001229;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@0$(702,707, this)
0.001229;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@1$(702,713, this)
0.001229;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@2$(702,714, this)
0.001229;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@4$(702,707, valueType)
0.001229;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@5$(702,713, valueType)
0.001229;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@6$(702,714, valueType)
0.001229;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@10$(702,713, property)
0.001229;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@12$(702,707, this._serializerCache)
0.001229;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@14$(702,714, this._serializerFactory)
0.001229;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@15$(702,714, this._config)
0.001229;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@17$(702,(703,707), ser)
0.001229;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findTypedValueSerializer#10@20$(707,(708,713), ser)
0.001229;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueAccessor#3@3$(195,(199,208), this)
0.001229;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getJsonValueAccessor#3@14$(195,(199,208), this._jsonValueAccessors)
0.001229;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@121$(818,(819,853), contentType)
0.001229;True;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@11$(346,(347,356), valueAccessor)
0.001227;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@5$(340,346, beanDesc)
0.001227;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%findSerializerByAnnotations#4@9$(340,(342,346), raw)
0.001227;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#3@0$(54,(54,55), this)
0.001227;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#3@3$(54,(54,55), this._methods)
0.001222;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@3$(1162,(1168,1195), this)
0.001222;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@55$(1162,(1168,1195), this._forSerialization)
0.001222;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@37$(856,(856,865), forSerialization)
0.001222;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@5$(301,(311,319), this)
0.001222;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@20$(301,(311,319), this._config)
0.001222;True;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@23$(301,(311,319), WRAP_ROOT_VALUE)
0.001221;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@2$(301,319, this)
0.001221;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@8$(301,319, gen)
0.001221;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@15$(301,319, value)
0.001221;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@25$(308,319, ser)
0.001218;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@2$(34,(38,38), typed)
0.001217;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@28$(309,(310,311), rootName)
0.001215;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@21$(234,(247,248), count)
0.001215;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@23$(237,(238,244), deser)
0.001215;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@0$(301,308, this)
0.001215;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@1$(301,309, this)
0.001215;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@13$(301,(302,306), value)
0.001215;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@14$(301,306, value)
0.001215;False;clear;com.fasterxml.jackson.databind.ser.DefaultSerializerProvider%serializeValue#6@18$(301,309, this._config)
0.001214;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@3$(501,510, this)
0.001214;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@7$(501,510, valueType)
0.001214;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@19$(507,(508,510), ser)
0.001214;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@23$(510,(512,524), ser)
0.001214;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@24$(510,524, ser)
0.001208;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@0$(976,(976,976), this)
0.001208;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@8$(976,(976,976), this._fields)
0.001208;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_anyVisible#38@1$(985,(985,990), n)
0.001206;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@6$(103,(117,117), this)
0.001206;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@25$(103,(117,117), this._intr)
0.001206;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addCreatorParam#12@14$(485,(486,487), impl)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@52$(66,(66,66), i$)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@54$(66,66, i$)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector%_findFields#2@55$(66,66, i$)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@7$(103,117, this)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@10$(103,119, tc)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@17$(103,119, methods)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@41$(110,117, m)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@42$(110,119, m)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@43$(114,119, key)
0.001205;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@44$(115,(116,117), b)
0.001205;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@1$(501,504, this)
0.001205;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@2$(501,507, this)
0.001205;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@5$(501,504, valueType)
0.001205;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@6$(501,507, valueType)
0.001205;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@10$(501,504, this._serializerCache)
0.001205;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@11$(501,507, this._serializerCache)
0.001205;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@12$(501,507, this._config)
0.001205;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@13$(501,(502,504), ser)
0.001205;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@16$(504,(505,507), ser)
0.001205;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@5$(228,237, this)
0.001205;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@9$(228,237, type)
0.001205;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@14$(228,237, this._incompleteDeserializers)
0.001205;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@18$(234,(236,237), count)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueAccessor#8@1$(251,(251,251), this)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findJsonValueAccessor#8@4$(251,(251,251), this._propCollector)
0.001203;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@0$(1333,1347, this)
0.001203;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@1$(1333,1347, rawType)
0.001203;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@2$(1333,1347, this._serializerCache)
0.001203;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@3$(1333,1347, fullType)
0.001203;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@4$(1336,(1345,1347), ser)
0.001203;False;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@6$(1336,1349, ser)
0.001203;True;clear;com.fasterxml.jackson.databind.SerializerProvider%_createAndCacheUntypedSerializer#27@7$(1336,1347, ser)
0.001203;True;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%findConstructorName#4@5$(75,(76,84), props)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@10$(1389,(1390,1396), name)
0.001203;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@0$(190,194, this)
0.001203;False;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@5$(190,194, this._readOnlyMap)
0.001203;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#6@7$(191,(193,194), ob1)
0.001203;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@1$(650,(650,660), this)
0.001203;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@15$(650,(650,660), INDENT_OUTPUT)
0.001203;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@17$(650,(650,660), this._serFeatures)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@2$(86,92, this)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@4$(86,92, cfg)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@7$(86,92, type)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@8$(86,92, r)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@13$(90,(91,92), desc)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@17$(92,96, desc)
0.001203;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@18$(92,98, desc)
0.001200;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#13@19$(525,(525,525), i$)
0.001200;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#13@21$(525,525, i$)
0.001200;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#16@9$(660,(660,660), i$)
0.001200;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addInjectables#16@11$(660,660, i$)
0.001200;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#3@1$(54,(54,57), this)
0.001200;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#3@2$(54,57, this)
0.001200;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#3@4$(54,(54,57), this._methods)
0.001200;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#3@5$(54,57, this._methods)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_isIncludableMemberMethod#4@0$(172,(172,172), m)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_isIncludableMemberMethod#4@2$(172,(172,172), m)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_isIncludableMemberMethod#4@5$(172,(172,180), m)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_isIncludableMemberMethod#4@6$(172,180, m)
0.001199;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_isIncludableMemberMethod#4@7$(180,(181,181), pcount)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@1$(103,(111,114), this)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@16$(103,115, methods)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@34$(110,(111,114), m)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%_addMemberMethods#2@35$(110,114, m)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@23$(39,(86,89), methods)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@24$(39,89, methods)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@25$(39,90, methods)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@57$(89,96, actual)
0.001199;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@58$(89,93, actual)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@59$(90,(90,90), i$)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@60$(90,(90,96), i$)
0.001199;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@61$(90,90, i$)
0.001199;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@62$(90,93, entry)
0.001199;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@63$(91,(92,93), am)
0.001199;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector%collect#1@65$(91,93, am)
0.001199;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector$MethodBuilder%build#0@1$(199,(199,204), this)
0.001199;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector$MethodBuilder%build#0@2$(199,204, this)
0.001199;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector$MethodBuilder%build#0@4$(199,(199,204), this.method)
0.001199;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector$MethodBuilder%build#0@5$(199,204, this.method)
0.001199;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector$MethodBuilder%build#0@6$(199,204, this.typeContext)
0.001199;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector$MethodBuilder%build#0@7$(199,204, this.annotations)
0.001198;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@0$(501,524, this)
0.001198;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#4@9$(501,524, property)
0.001198;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor%tryToOptimize#0@10$(387,(388,391), rawType)
0.001196;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@10$(742,(783,818), type)
0.001195;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@33$(660,(663,673), useBigDec)
0.001195;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@34$(662,(663,663), mask)
0.001193;False;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%findConstructorName#4@1$(73,(74,75), ctor)
0.001193;False;clear;com.fasterxml.jackson.databind.ext.Java7SupportImpl%findConstructorName#4@3$(73,75, ctor)
0.001193;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@0$(1383,(1383,1384), a)
0.001193;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@2$(1383,1384, a)
0.001193;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@3$(1383,(1388,1389), _java7Helper)
0.001193;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@5$(1383,1389, _java7Helper)
0.001193;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@6$(1384,1389, p)
0.001193;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%_findConstructorName#69@7$(1385,(1387,1388), ctor)
0.001193;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@2$(650,660, this)
0.001193;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@3$(650,662, this)
0.001193;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@6$(650,(673,676), this)
0.001193;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@18$(650,660, this._serFeatures)
0.001193;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@19$(650,660, WRITE_BIGDECIMAL_AS_PLAIN)
0.001193;False;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@20$(650,662, this._generatorFeaturesToChange)
0.001193;True;clear;com.fasterxml.jackson.databind.SerializationConfig%initialize#23@24$(650,(673,676), this._formatWriteFeaturesToChange)
0.001193;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@1$(441,(441,441), this)
0.001193;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@3$(441,(441,441), flags)
0.001193;True;clear;com.fasterxml.jackson.databind.SerializationFeature%enabledIn#0@5$(441,(441,441), this._mask)
0.001192;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@1$(85,(85,85), this)
0.001192;True;clear;com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig%hasSerializerModifiers#6@3$(85,(85,85), this._modifiers)
0.001190;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@18$(182,(182,194), i$)
0.001189;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDefault#7@0$(215,(215,215), this)
0.001189;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDefault#7@2$(215,(215,215), this._defaultCreator)
0.001186;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#24@38$(951,(971,990), propertyOrder)
0.001186;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@0$(29,31, this)
0.001186;True;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@2$(29,(31,31), argTypes)
0.001186;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@3$(29,31, argTypes)
0.001186;False;clear;com.fasterxml.jackson.databind.introspect.MemberKey%<init>#0@4$(29,31, NO_CLASSES)
0.001185;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationConverter#38@1$(722,(723,723), ann)
0.001182;True;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@3$(34,(38,38), typed)
0.001182;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@8$(134,(154,155), origType)
0.001182;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@18$(135,163, beanDesc)
0.001182;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@20$(135,165, beanDesc)
0.001182;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@38$(149,(154,155), type)
0.001182;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@46$(155,165, staticTyping)
0.001182;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@43$(1139,(1153,1153), result)
0.001181;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@2$(134,165, this)
0.001181;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@6$(134,165, prov)
0.001181;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@7$(134,149, origType)
0.001181;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@13$(134,142, config)
0.001181;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@14$(134,149, config)
0.001181;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@17$(135,149, beanDesc)
0.001181;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@22$(136,(137,142), ser)
0.001181;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@28$(142,(145,149), intr)
0.001181;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@29$(142,149, intr)
0.001181;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@44$(149,165, type)
0.001181;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%createSerializer#1@51$(163,(164,165), conv)
0.001179;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@0$(34,38, this)
0.001179;False;clear;com.fasterxml.jackson.databind.util.TypeKey%<init>#0@1$(34,38, key)
0.001179;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#16@1$(436,(436,439), this)
0.001179;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#16@2$(436,439, this)
0.001179;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#16@4$(436,(436,439), this._annotationIntrospector)
0.001179;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#16@5$(436,439, this._annotationIntrospector)
0.001179;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationConverter#16@6$(436,439, this._classInfo)
0.001176;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%refineSerializationType#40@30$(745,(749,749), jsonSer)
0.001176;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializer#31@4$(616,(617,629), ann)
0.001175;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@63$(428,(439,440), creators)
0.001175;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@64$(428,440, creators)
0.001175;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@75$(437,(438,439), defaultCtor)
0.001175;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_addDeserializerConstructors#7@77$(437,440, defaultCtor)
0.001174;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@33$(182,(182,182), i$)
0.001174;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@35$(182,182, i$)
0.001174;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector%_findPotentialFactories#2@36$(182,182, i$)
0.001174;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@2$(262,271, config)
0.001174;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@4$(262,271, baseType)
0.001174;False;clear;com.fasterxml.jackson.databind.ser.BasicSerializerFactory%createTypeSerializer#2@6$(265,(270,271), b)
0.001172;False;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector$StdTypeConstructor%tryToOptimize#0@0$(386,(386,387), src)
