FAULT DETECTION ;Uncon;Status;DUAs; Version;58b
0.071429;False;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@12$(1628,(1628,1635), r)
0.071429;False;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@13$(1628,(1636,1637), r)
0.071429;False;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@15$(1628,1637, r)
0.071429;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@16$(1628,1629, r)
0.071429;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@18$(1628,1630, t.tagPending)
0.071429;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@21$(1628,1631, t.dataBuffer)
0.071429;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@24$(1628,1651, Data)
0.071429;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@26$(1635,(1661,1665), needsExitTransition)
0.071429;True;clear;org.jsoup.parser.TokeniserState%handleDataEndTag#0@30$(1637,(1638,1650), c)
0.071429;True;clear;org.jsoup.parser.TokeniserState%readData#1@1$(1668,1670, t)
0.071429;True;clear;org.jsoup.parser.TokeniserState%readData#1@7$(1668,(1668,1670), r)
0.071429;True;clear;org.jsoup.parser.TokeniserState%readData#1@12$(1668,1670, advance)
0.071429;True;clear;org.jsoup.parser.TokeniserState%readEndTag#3@2$(1697,1698, t)
0.071429;True;clear;org.jsoup.parser.TokeniserState%readEndTag#3@3$(1697,1699, t)
0.071429;True;clear;org.jsoup.parser.TokeniserState%readEndTag#3@4$(1697,(1697,1698), r)
0.071429;True;clear;org.jsoup.parser.TokeniserState%readEndTag#3@6$(1697,1699, a)
0.068966;False;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@6$(96,(99,106), this)
0.068966;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@8$(96,(106,109), this)
0.068966;False;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@14$(96,(96,97), source)
0.068966;False;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@26$(96,97, source)
0.068966;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@28$(96,(106,109), source)
0.068966;False;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@32$(96,(99,106), this.this$0)
0.068966;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@41$(96,(106,109), this.root)
0.068966;False;clear;org.jsoup.safety.Cleaner$CleaningVisitor%head#0@43$(97,(99,106), sourceEl)
0.068966;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%tail#1@1$(123,(123,126), this)
0.068966;False;clear;org.jsoup.safety.Cleaner$CleaningVisitor%tail#1@3$(123,(123,123), source)
0.068966;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%tail#1@6$(123,(123,126), source)
0.068966;True;clear;org.jsoup.safety.Cleaner$CleaningVisitor%tail#1@8$(123,(123,126), this.this$0)
0.066667;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@2$(137,(144,147), this)
0.066667;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@4$(137,(144,147), sourceEl)
0.066667;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@7$(137,(144,147), this.whitelist)
0.066667;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@10$(137,(144,147), sourceTag)
0.066667;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@15$(140,147, numDiscarded)
0.066667;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@20$(143,(144,147), sourceAttr)
0.066667;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@22$(147,152, numDiscarded)
0.066667;True;clear;org.jsoup.safety.Whitelist$TypedValue%hashCode#0@1$(620,(622,622), this)
0.066667;False;clear;org.jsoup.safety.Whitelist$TypedValue%hashCode#0@2$(620,622, this)
0.066667;True;clear;org.jsoup.safety.Whitelist$TypedValue%hashCode#0@4$(620,(622,622), this.value)
0.066667;False;clear;org.jsoup.safety.Whitelist$TypedValue%hashCode#0@5$(620,622, this.value)
0.066667;False;clear;org.jsoup.safety.Whitelist$TypedValue%hashCode#0@6$(621,622, result)
0.066667;False;clear;org.jsoup.safety.Whitelist%isSafeAttribute#8@36$(500,(501,501), okSet)
0.064516;True;clear;org.jsoup.nodes.Attributes%addAll#9@4$(168,(168,169), incoming)
0.062500;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@1$(572,574, this)
0.062500;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@9$(572,574, this.formattingElements)
0.062500;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@14$(573,(573,574), pos)
0.062500;False;clear;org.jsoup.parser.HtmlTreeBuilder%pushActiveFormattingElements#24@16$(573,574, pos)
0.062500;True;clear;org.jsoup.safety.Whitelist%addAttributes#2@36$(260,(260,260), i$)
0.062500;True;clear;org.jsoup.safety.Whitelist%addAttributes#2@38$(260,260, i$)
0.062500;True;clear;org.jsoup.safety.Whitelist%addAttributes#2@39$(260,260, i$)
0.060606;True;clear;org.jsoup.nodes.Attributes%size#8@0$(158,(158,159), this)
0.060606;True;clear;org.jsoup.nodes.Attributes%size#8@3$(158,(158,159), this.attributes)
0.058824;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@16$(143,(143,143), i$)
0.058824;False;clear;org.jsoup.safety.Cleaner%createSafeElement#2@18$(143,143, i$)
0.055556;True;clear;org.jsoup.parser.HtmlTreeBuilderState$18%process#0@12$(1316,(1325,1332), t)
0.045455;True;clear;org.jsoup.nodes.Attributes%size#8@1$(158,(158,160), this)
0.045455;True;clear;org.jsoup.nodes.Attributes%size#8@2$(158,160, this)
0.045455;True;clear;org.jsoup.nodes.Attributes%size#8@4$(158,(158,160), this.attributes)
0.045455;True;clear;org.jsoup.nodes.Attributes%size#8@5$(158,160, this.attributes)
0.045455;True;clear;org.jsoup.parser.Parser%parseBodyFragment#2@5$(155,(155,158), i)
0.043478;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@49$(247,328, t)
0.043478;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@306$(247,328, tb)
0.043478;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@351$(247,328, InHead)
0.043478;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@444$(274,(327,328), name)
0.041667;True;clear;org.jsoup.helper.Validate%isTrue#3@1$(44,(44,46), val)
0.041667;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@8$(235,(236,237), tagName)
0.040000;True;clear;org.jsoup.parser.TokeniserState%readData#1@4$(1668,1682, t)
0.040000;True;clear;org.jsoup.parser.TokeniserState%readData#1@5$(1668,(1668,1681), r)
0.040000;True;clear;org.jsoup.parser.TokeniserState%readData#1@10$(1668,1681, r)
0.038462;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@0$(235,237, this)
0.038462;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@3$(235,237, characterToken)
0.038462;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@5$(235,237, this.baseUri)
0.038462;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@11$(237,240, node)
0.037736;False;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@0$(231,(231,231), this)
0.037736;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@2$(231,(231,231), this)
0.037736;False;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@4$(231,(231,231), this.lastStartTag)
0.037736;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@6$(231,(231,231), this.lastStartTag)
0.037736;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@8$(231,(231,231), this.tagPending)
0.035714;False;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@4$(787,(789,795), t)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@5$(787,(795,797), t)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@9$(787,797, tb)
0.035714;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@10$(787,798, tb)
0.035088;False;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@2$(787,(787,789), t)
0.033898;True;clear;org.jsoup.parser.Token%isEOF#6@1$(361,(361,361), this)
0.033898;True;clear;org.jsoup.parser.Token%isEOF#6@3$(361,(361,361), EOF)
0.033898;True;clear;org.jsoup.parser.Token%isEOF#6@5$(361,(361,361), this.type)
0.033333;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@16$(221,(222,222), c)
0.033333;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@21$(221,(222,223), c)
0.033333;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@22$(221,(222,222), c)
0.032258;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@34$(95,120, tb)
0.032258;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@62$(107,120, start)
0.032258;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@71$(108,(119,120), name)
0.032258;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@497$(274,(543,548), name)
0.032258;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@604$(559,(675,676), name)
0.031250;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@0$(219,(220,221), this)
0.031250;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@2$(219,228, this)
0.031250;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@3$(219,221, this)
0.031250;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@4$(219,223, this)
0.031250;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@5$(219,(220,221), this.pos)
0.031250;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@8$(219,221, this.pos)
0.031250;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@9$(219,223, this.pos)
0.031250;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@10$(219,(220,221), this.length)
0.031250;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@12$(219,221, this.input)
0.031250;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@13$(219,228, start)
0.031250;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@14$(221,(222,222), c)
0.031250;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@15$(221,(222,222), c)
0.031250;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@17$(221,(222,222), c)
0.031250;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@19$(221,(222,228), c)
0.031250;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@24$(223,(220,221), this.pos)
0.031250;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@26$(223,228, this.pos)
0.031250;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@27$(223,221, this.pos)
0.031250;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#11@28$(223,223, this.pos)
0.029412;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@0$(151,161, doc)
0.029412;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@1$(152,159, body)
0.029412;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@2$(154,158, nodes)
0.029412;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@12$(158,158, arr$)
0.029412;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@13$(158,(158,158), len$)
0.029412;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@14$(158,(158,161), len$)
0.029412;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@15$(158,(158,158), i$)
0.029412;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@17$(158,158, i$)
0.029412;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@18$(158,158, i$)
0.029412;False;clear;org.jsoup.parser.Parser%parseBodyFragment#2@20$(158,(158,161), i$)
0.028571;True;clear;org.jsoup.nodes.Node%absUrl#2@1$(181,(183,186), this)
0.028571;True;clear;org.jsoup.nodes.Node%absUrl#2@2$(181,186, this)
0.028571;True;clear;org.jsoup.nodes.Node%absUrl#2@4$(181,(183,186), attributeKey)
0.028571;True;clear;org.jsoup.nodes.Node%absUrl#2@5$(181,186, attributeKey)
0.028571;True;clear;org.jsoup.nodes.Node%absUrl#2@6$(181,186, this.baseUri)
0.027778;True;clear;org.jsoup.parser.TokeniserState$12%read#0@2$(197,198, t)
0.027778;True;clear;org.jsoup.parser.TokeniserState$12%read#0@3$(197,199, t)
0.027778;True;clear;org.jsoup.parser.TokeniserState$12%read#0@4$(197,200, t)
0.027778;True;clear;org.jsoup.parser.TokeniserState$12%read#0@5$(197,201, t)
0.027778;True;clear;org.jsoup.parser.TokeniserState$12%read#0@6$(197,(197,198), r)
0.027778;True;clear;org.jsoup.parser.TokeniserState$12%read#0@8$(197,199, r)
0.027778;True;clear;org.jsoup.parser.TokeniserState$12%read#0@9$(197,200, r)
0.027778;True;clear;org.jsoup.parser.TokeniserState$12%read#0@10$(197,199, t.tagPending)
0.027778;True;clear;org.jsoup.parser.TokeniserState$12%read#0@11$(197,200, t.dataBuffer)
0.027778;True;clear;org.jsoup.parser.TokeniserState$12%read#0@12$(197,201, RCDATAEndTagName)
0.027778;True;clear;org.jsoup.parser.TokeniserState$11%read#0@9$(179,180, t)
0.027778;True;clear;org.jsoup.parser.TokeniserState$11%read#0@10$(179,181, t)
0.027778;True;clear;org.jsoup.parser.TokeniserState$11%read#0@11$(179,(179,180), r)
0.027778;True;clear;org.jsoup.parser.TokeniserState$11%read#0@18$(179,181, RCDATAEndTagOpen)
0.027778;True;clear;org.jsoup.parser.TokeniserState$13%read#0@4$(210,(236,237), t)
0.027778;True;clear;org.jsoup.parser.TokeniserState$13%read#0@7$(210,237, t)
0.027778;True;clear;org.jsoup.parser.TokeniserState$13%read#0@8$(210,238, t)
0.027778;True;clear;org.jsoup.parser.TokeniserState$13%read#0@18$(210,212, t)
0.027778;True;clear;org.jsoup.parser.TokeniserState$13%read#0@19$(210,213, t)
0.027778;True;clear;org.jsoup.parser.TokeniserState$13%read#0@20$(210,(210,211), r)
0.027778;False;clear;org.jsoup.parser.TokeniserState$13%read#0@21$(210,(210,217), r)
0.027778;False;clear;org.jsoup.parser.TokeniserState$13%read#0@22$(210,217, r)
0.027778;True;clear;org.jsoup.parser.TokeniserState$13%read#0@27$(210,211, r)
0.027778;True;clear;org.jsoup.parser.TokeniserState$13%read#0@28$(210,212, t.tagPending)
0.027778;True;clear;org.jsoup.parser.TokeniserState$13%read#0@29$(210,213, t.dataBuffer)
0.027778;True;clear;org.jsoup.parser.TokeniserState$13%read#0@32$(210,238, Data)
0.027778;False;clear;org.jsoup.parser.TokeniserState$13%read#0@36$(217,(218,236), c)
0.027027;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@1$(156,(156,156), this)
0.027027;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@6$(156,(156,156), this.tagName)
0.027027;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@6$(324,(325,325), c)
0.027027;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@8$(324,(325,325), c)
0.027027;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#20@10$(324,(325,325), c)
0.026667;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@1$(170,(170,172), this)
0.026667;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@7$(170,(170,172), this.errors)
0.026316;True;clear;org.jsoup.parser.TokeniserState$3%read#0@2$(44,49, t)
0.026316;True;clear;org.jsoup.parser.TokeniserState$3%read#0@6$(44,61, t)
0.026316;True;clear;org.jsoup.parser.TokeniserState$3%read#0@7$(44,(44,60), r)
0.026316;True;clear;org.jsoup.parser.TokeniserState$3%read#0@10$(44,(44,49), r)
0.026316;True;clear;org.jsoup.parser.TokeniserState$3%read#0@13$(44,60, r)
0.026316;True;clear;org.jsoup.parser.TokeniserState$3%read#0@15$(44,49, RcdataLessthanSign)
0.025641;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@37$(247,(247,265), t)
0.025641;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@50$(247,265, t)
0.025641;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@338$(247,265, tb)
0.025641;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@340$(247,(247,265), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.025641;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@346$(247,(247,265), t.type)
0.025000;True;clear;org.jsoup.parser.TokeniserState$47%read#0@8$(979,995, t)
0.025000;True;clear;org.jsoup.parser.TokeniserState$47%read#0@10$(979,995, r)
0.025000;True;clear;org.jsoup.parser.TokeniserState$47%read#0@13$(979,995, t.commentPending)
0.025000;True;clear;org.jsoup.parser.TokeniserState$47%read#0@15$(979,995, t.data)
0.025000;True;clear;org.jsoup.parser.TokeniserState$47%read#0@17$(979,(980,995), c)
0.024390;True;clear;org.jsoup.parser.TokeniserState$47%read#0@5$(979,982, t)
0.024390;True;clear;org.jsoup.parser.TokeniserState$47%read#0@11$(979,982, CommentEndDash)
0.024390;True;clear;org.jsoup.parser.TokeniserState$47%read#0@19$(979,(980,982), c)
0.024390;True;clear;org.jsoup.parser.TokeniserState$48%read#0@5$(1001,1004, t)
0.024390;True;clear;org.jsoup.parser.TokeniserState$48%read#0@11$(1001,1004, CommentEnd)
0.024390;True;clear;org.jsoup.parser.TokeniserState$48%read#0@21$(1001,(1002,1004), c)
0.024390;True;clear;org.jsoup.parser.TokeniserState$49%read#0@8$(1024,1027, t)
0.024390;True;clear;org.jsoup.parser.TokeniserState$49%read#0@9$(1024,1028, t)
0.024390;True;clear;org.jsoup.parser.TokeniserState$49%read#0@21$(1024,1028, Data)
0.024390;True;clear;org.jsoup.parser.TokeniserState$49%read#0@35$(1024,(1025,1027), c)
0.023810;True;clear;org.jsoup.parser.TokeniserState$45%read#0@13$(923,944, t)
0.023810;True;clear;org.jsoup.parser.TokeniserState$45%read#0@14$(923,945, t)
0.023810;True;clear;org.jsoup.parser.TokeniserState$45%read#0@17$(923,944, t.commentPending)
0.023810;True;clear;org.jsoup.parser.TokeniserState$45%read#0@19$(923,944, t.data)
0.023810;True;clear;org.jsoup.parser.TokeniserState$45%read#0@21$(923,945, Comment)
0.023810;True;clear;org.jsoup.parser.TokeniserState$45%read#0@24$(923,(924,944), c)
0.023810;True;clear;org.jsoup.parser.TokeniserState$45%read#0@29$(923,944, c)
0.023810;True;clear;org.jsoup.parser.TokeniserState$44%read#0@5$(905,906, t)
0.023810;True;clear;org.jsoup.parser.TokeniserState$44%read#0@6$(905,907, t)
0.023810;True;clear;org.jsoup.parser.TokeniserState$44%read#0@7$(905,(905,906), r)
0.023810;True;clear;org.jsoup.parser.TokeniserState$44%read#0@13$(905,907, CommentStart)
0.022727;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@12$(245,(253,257), node)
0.021739;False;clear;org.jsoup.parser.CharacterReader%matches#16@23$(285,(285,286), offset)
0.021739;True;clear;org.jsoup.parser.CharacterReader%matches#16@26$(285,(286,285), offset)
0.021739;True;clear;org.jsoup.parser.CharacterReader%matches#16@27$(285,285, offset)
0.021739;True;clear;org.jsoup.parser.TokeniserState$41%read#0@7$(842,849, t)
0.021739;True;clear;org.jsoup.parser.TokeniserState$41%read#0@11$(842,849, BeforeAttributeName)
0.021739;True;clear;org.jsoup.parser.TokeniserState$41%read#0@17$(842,(843,849), c)
0.021277;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@1$(247,751, this)
0.021277;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@44$(247,751, t)
0.021277;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@59$(247,751, tb)
0.021277;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@621$(559,(746,751), name)
0.020833;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@615$(559,(721,731), name)
0.020833;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@617$(559,(731,734), name)
0.020833;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@619$(559,(734,746), name)
0.020408;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@489$(274,(514,524), name)
0.020408;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@491$(274,(524,529), name)
0.020408;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@493$(274,(529,538), name)
0.020408;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@495$(274,(538,543), name)
0.019608;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@481$(274,(494,501), name)
0.019608;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@483$(274,(501,508), name)
0.019608;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@485$(274,(508,511), name)
0.019608;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@487$(274,(511,514), name)
0.019231;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@1$(787,(787,788), t)
0.019231;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@8$(787,788, t)
0.019231;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@15$(787,788, tb)
0.019048;True;clear;org.jsoup.parser.Token%isEndTag#3@0$(337,(337,337), this)
0.019048;True;clear;org.jsoup.parser.Token%isEndTag#3@2$(337,(337,337), EndTag)
0.019048;True;clear;org.jsoup.parser.Token%isEndTag#3@4$(337,(337,337), this.type)
0.018519;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@20$(38,(45,46), t)
0.018519;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@22$(38,46, t)
0.018519;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@27$(38,46, tb)
0.018519;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@28$(38,47, tb)
0.018519;True;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@31$(38,47, BeforeHead)
0.018519;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@12$(61,69, this)
0.018519;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@17$(61,(68,69), context)
0.018519;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@22$(61,69, context)
0.018519;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@27$(61,69, this.doc)
0.018182;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@2$(61,84, this)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@3$(61,87, this)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@4$(61,88, this)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@5$(61,89, this)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@13$(61,(67,68), context)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@15$(61,(104,104), context)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@19$(61,72, context)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@20$(61,93, context)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@21$(61,94, context)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@23$(61,86, baseUri)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@24$(61,86, settings)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@26$(61,87, this.doc)
0.018182;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@28$(61,84, this.tokeniser)
0.018182;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@37$(61,84, Data)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@40$(61,88, this.stack)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@45$(72,(73,75), contextTag)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@47$(72,(75,77), contextTag)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@49$(72,(77,79), contextTag)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@51$(72,(79,81), contextTag)
0.018182;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@53$(72,(81,84), contextTag)
0.018182;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@54$(86,(104,105), root)
0.018182;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@56$(86,105, root)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@57$(95,(95,95), i$)
0.018182;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@58$(95,(95,103), i$)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@59$(95,95, i$)
0.018182;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@61$(95,(96,100), parent)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@13$(386,391, this)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@15$(386,391, this.contextElement)
0.018182;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@35$(387,(389,390), pos)
0.018182;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@43$(391,393, node)
0.018182;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@613$(559,(711,721), name)
0.017857;True;clear;org.jsoup.nodes.Element%accumulateParents#0@0$(191,193, parents)
0.017857;True;clear;org.jsoup.nodes.Element%accumulateParents#0@1$(191,194, parents)
0.017857;False;clear;org.jsoup.nodes.Element%accumulateParents#0@2$(191,(192,192), parent)
0.017857;True;clear;org.jsoup.nodes.Element%accumulateParents#0@4$(191,(192,193), parent)
0.017857;True;clear;org.jsoup.nodes.Element%accumulateParents#0@5$(191,(192,196), parent)
0.017857;True;clear;org.jsoup.nodes.Element%accumulateParents#0@6$(191,193, parent)
0.017857;True;clear;org.jsoup.nodes.Element%accumulateParents#0@7$(191,194, parent)
0.017857;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@0$(61,103, this)
0.017857;True;clear;org.jsoup.parser.TokeniserState$8%read#0@3$(102,104, t)
0.017857;True;clear;org.jsoup.parser.TokeniserState$8%read#0@10$(102,(102,104), r)
0.017857;True;clear;org.jsoup.parser.TokeniserState$8%read#0@15$(102,104, MarkupDeclarationOpen)
0.017544;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@471$(274,(444,449), name)
0.017544;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@473$(274,(449,451), name)
0.017544;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@475$(274,(451,457), name)
0.017544;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@477$(274,(457,462), name)
0.017544;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@479$(274,(462,494), name)
