OCHIAI   	;Uncon;Status;DUAs; Version;25b
0.058487;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@18$(131,133, millisOfSecond)
0.058487;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@21$(131,(131,133), this.iBaseFlags)
0.058487;True;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@23$(131,133, base)
0.058091;False;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@0$(131,(131,131), this)
0.058091;False;clear;org.joda.time.chrono.AssembledChronology%getDateTimeMillis#2@19$(131,(131,131), this.iBase)
0.057671;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@1$(167,(167,172), this)
0.057671;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@2$(167,177, this)
0.057671;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@3$(167,177, year)
0.057671;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@5$(167,177, monthOfYear)
0.057671;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@7$(167,177, dayOfMonth)
0.057671;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@9$(167,172, hourOfDay)
0.057671;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@10$(167,177, hourOfDay)
0.057671;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@12$(167,173, minuteOfHour)
0.057671;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@13$(167,177, minuteOfHour)
0.057671;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@15$(167,174, secondOfMinute)
0.057671;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@16$(167,177, secondOfMinute)
0.057671;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@18$(167,175, millisOfSecond)
0.057671;True;clear;org.joda.time.chrono.BasicChronology%getDateTimeMillis#3@19$(167,177, millisOfSecond)
0.055527;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@1$(79,80, this)
0.055527;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@2$(79,(79,80), instant)
0.055527;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@5$(79,80, instant)
0.055527;True;clear;org.joda.time.field.PreciseDateTimeField%get#1@7$(79,80, this.iRange)
0.055442;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@1$(139,(139,142), this)
0.055442;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@3$(139,(139,142), year)
0.055442;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@4$(139,142, month)
0.055442;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@7$(139,142, MIN_TOTAL_MILLIS_BY_MONTH_ARRAY)
0.052152;True;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@1$(197,(197,197), year)
0.052034;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@5$(232,(232,237), value)
0.052034;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@11$(232,(232,237), upperBound)
0.052011;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@1$(232,(232,232), value)
0.052011;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#9@6$(232,(232,232), lowerBound)
0.050063;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@1$(204,(204,205), this)
0.050063;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@13$(204,(204,205), this.iNextInfo)
0.049731;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@13$(404,428, year)
0.049731;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@22$(407,(411,428), diff)
0.049690;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@0$(399,406, this)
0.049690;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@3$(399,407, instant)
0.049690;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@6$(399,404, unitMillis)
0.049690;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@9$(400,(401,404), i2)
0.049690;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@10$(400,404, i2)
0.049690;False;clear;org.joda.time.chrono.BasicChronology%getYear#7@20$(407,(409,411), diff)
0.048970;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@2$(175,(180,188), this)
0.048970;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@13$(175,(180,188), thisYear)
0.048873;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@3$(204,(205,208), this)
0.048873;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@20$(204,(205,208), this.iOffset)
0.048873;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@21$(204,208, this.iOffset)
0.048853;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@3$(148,(152,156), period)
0.048853;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@9$(151,(152,156), info)
0.048853;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@10$(151,156, info)
0.048853;True;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@12$(151,(152,156), info.iPeriodStart)
0.048834;False;clear;org.joda.time.tz.CachedDateTimeZone%getInfo#2@6$(151,(152,152), info)
0.048756;False;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@4$(204,208, this)
0.048622;True;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@15$(1571,(1572,1572), i)
0.048622;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%nextTransition#5@16$(1571,1572, i)
0.047619;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@25$(88,(93,93), i)
0.047458;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@6$(204,(204,205), this)
0.047458;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@9$(204,(204,205), millis)
0.047458;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@14$(204,(204,205), this.iNextInfo)
0.047458;True;clear;org.joda.time.tz.CachedDateTimeZone$Info%getOffset#1@17$(204,(204,205), this.iPeriodStart)
0.045968;True;clear;org.joda.time.chrono.BasicChronology%getZone#1@1$(143,(143,146), this)
0.045968;True;clear;org.joda.time.chrono.BasicChronology%getZone#1@2$(143,146, UTC)
0.045439;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@5$(738,(739,743), year)
0.045439;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@7$(738,(739,739), info)
0.045439;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@10$(738,(739,743), info)
0.045439;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@11$(738,743, info)
0.045439;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@13$(738,(739,743), info.iYear)
0.042679;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@23$(88,(93,93), i)
0.042448;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@38$(88,(93,93), i)
0.041667;True;clear;org.joda.time.chrono.BasicYearDateTimeField%add#0@0$(58,61, this)
0.041667;True;clear;org.joda.time.chrono.BasicYearDateTimeField%add#0@1$(58,63, this)
0.041667;True;clear;org.joda.time.chrono.BasicYearDateTimeField%add#0@2$(58,61, instant)
0.041667;True;clear;org.joda.time.chrono.BasicYearDateTimeField%add#0@3$(58,63, instant)
0.041667;True;clear;org.joda.time.chrono.BasicYearDateTimeField%add#0@6$(58,(58,61), years)
0.041667;True;clear;org.joda.time.chrono.BasicYearDateTimeField%add#0@7$(58,62, years)
0.040324;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@14$(176,(179,180), dayOfYear)
0.039936;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@10$(92,114, this)
0.039936;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@11$(92,115, this)
0.039936;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@30$(92,114, this.iMax)
0.039936;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@31$(92,115, this.iMax)
0.039936;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@35$(103,114, thisYear)
0.039936;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@37$(112,(113,114), monthToUse)
0.039936;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@41$(112,114, monthToUse)
0.039936;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@42$(112,115, monthToUse)
0.039936;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@43$(114,137, yearToUse)
0.039936;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@44$(114,144, yearToUse)
0.039936;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@45$(115,137, monthToUse)
0.039936;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@46$(115,144, monthToUse)
0.039559;True;clear;org.joda.time.chrono.BasicChronology%getDayOfWeek#10@0$(534,(534,535), instant)
0.039559;True;clear;org.joda.time.chrono.BasicChronology%getDayOfWeek#10@3$(534,535, instant)
0.039559;True;clear;org.joda.time.chrono.BasicChronology%getDayOfWeek#10@4$(535,544, daysSince19700101)
0.039014;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@61$(136,(138,144), dayToUse)
0.039014;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@62$(136,144, dayToUse)
0.039014;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@64$(137,(138,144), maxDay)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@0$(92,98, this)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@1$(92,103, this)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@2$(92,104, this)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@6$(92,136, this)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@7$(92,137, this)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@8$(92,144, this)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@12$(92,98, instant)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@13$(92,103, instant)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@14$(92,104, instant)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@15$(92,136, instant)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@18$(92,(92,98), months)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@19$(92,112, months)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@20$(92,98, this.iChronology)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@21$(92,103, this.iChronology)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@22$(92,104, this.iChronology)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@23$(92,136, this.iChronology)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@24$(92,137, this.iChronology)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@25$(92,144, this.iChronology)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@32$(98,146, timePart)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@34$(103,136, thisYear)
0.038749;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%add#0@36$(104,136, thisMonth)
0.037752;True;clear;org.joda.time.chrono.ISOChronology%getInstance#0@6$(96,(101,102), zone)
0.037662;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@24$(100,(101,102), chrono)
0.037662;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@26$(100,102, chrono)
0.037450;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@1$(96,(96,99), zone)
0.037450;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@2$(96,99, zone)
0.037424;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@22$(100,(101,101), chrono)
0.037363;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@8$(96,100, cFastCache)
0.035737;True;clear;org.joda.time.field.FieldUtils%safeAdd#1@1$(64,(66,70), val1)
0.035737;True;clear;org.joda.time.field.FieldUtils%safeAdd#1@9$(64,(66,70), sum)
0.035348;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@0$(107,(107,108), this)
0.035348;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@2$(107,(107,108), this.iBase)
0.035348;True;clear;org.joda.time.chrono.AssembledChronology%getZone#0@4$(107,108, base)
0.035194;True;clear;org.joda.time.DateTimeUtils%getChronology#8@1$(252,(252,255), chrono)
0.035194;True;clear;org.joda.time.DateTimeUtils%getChronology#8@2$(252,255, chrono)
0.034816;False;clear;org.joda.time.field.FieldUtils%safeAdd#1@10$(64,70, sum)
0.031220;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@0$(88,(93,93), this)
0.031220;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@2$(88,(93,93), year)
0.031220;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@26$(88,(93,93), i)
0.031129;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@3$(134,(134,134), value)
0.029579;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@0$(134,134, this)
0.029579;False;clear;org.joda.time.chrono.BasicGJChronology%getDaysInMonthMaxForSet#2@1$(134,134, instant)
0.028831;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@0$(292,303, this)
0.028831;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@1$(292,303, instant)
0.028831;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@2$(292,303, month)
0.028831;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@3$(292,303, this.iChronology)
0.028831;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@4$(294,303, thisYear)
0.028831;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@6$(296,(298,303), thisDom)
0.028831;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@7$(296,303, thisDom)
0.028831;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%set#4@9$(297,(298,303), maxDom)
0.028724;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@16$(88,(93,93), i)
0.026547;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@0$(175,195, this)
0.026547;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@7$(175,195, year)
0.026547;False;clear;org.joda.time.chrono.BasicGJChronology%setYear#5@19$(177,196, millisOfDay)
0.024485;True;clear;org.joda.time.field.FieldUtils%safeAdd#2@1$(82,(84,88), val1)
0.024485;True;clear;org.joda.time.field.FieldUtils%safeAdd#2@9$(82,(84,88), sum)
0.024354;False;clear;org.joda.time.field.FieldUtils%safeAdd#2@10$(82,88, sum)
0.024268;True;clear;org.joda.time.chrono.BasicChronology%getMillisOfDay#11@0$(551,(551,552), instant)
0.024268;True;clear;org.joda.time.chrono.BasicChronology%getMillisOfDay#11@3$(551,552, instant)
0.023850;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@0$(139,(139,140), this)
0.023850;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@2$(139,(139,140), year)
0.023850;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@5$(139,140, month)
0.023850;True;clear;org.joda.time.chrono.BasicGJChronology%getTotalMillisByYearMonth#3@6$(139,140, MAX_TOTAL_MILLIS_BY_MONTH_ARRAY)
0.023729;True;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@3$(197,(197,197), year)
0.023376;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@0$(120,(120,121), this)
0.023376;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@2$(120,(120,121), year)
0.023376;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@5$(120,121, month)
0.023376;True;clear;org.joda.time.chrono.BasicGJChronology%getDaysInYearMonth#1@6$(120,121, MAX_DAYS_PER_MONTH_ARRAY)
0.023262;False;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@0$(197,(197,197), year)
0.023094;True;clear;org.joda.time.chrono.ZonedChronology%localToUTC#3@1$(139,(142,147), zone)
0.023094;True;clear;org.joda.time.chrono.ZonedChronology%localToUTC#3@3$(140,(142,147), offset)
0.023094;True;clear;org.joda.time.chrono.ZonedChronology%localToUTC#3@5$(141,(142,147), instant)
0.023094;True;clear;org.joda.time.chrono.ZonedChronology%localToUTC#3@6$(141,147, instant)
0.020580;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@4$(88,(93,93), i)
0.018811;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@5$(214,(214,219), value)
0.018811;True;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@11$(214,(214,219), upperBound)
0.018673;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@1$(214,(214,214), value)
0.018673;False;clear;org.joda.time.field.FieldUtils%verifyValueBounds#8@6$(214,(214,214), lowerBound)
