FAULT DETECTION ;Uncon;Status;DUAs; Version;52b
0.000306;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@10$(2517,(2518,2516), c)
0.000306;True;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@12$(2516,(2516,2522), index)
0.000306;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@0$(2514,2517, s)
0.000306;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@3$(2515,(2516,2517), len)
0.000306;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@5$(2516,(2516,2517), index)
0.000306;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@7$(2516,2517, index)
0.000306;False;clear;com.google.javascript.jscomp.NodeUtil%isLatin#98@4$(2515,(2516,2522), len)
0.000303;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@1$(182,(189,196), this)
0.000302;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@21$(87,395, this)
0.000302;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@265$(87,395, this.cc)
0.000302;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@635$(374,(394,395), preferLineBreaks)
0.000302;True;clear;com.google.javascript.jscomp.CodeConsumer%isWordChar#8@4$(262,(262,262), ch)
0.000302;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@9$(188,(189,189), c)
0.000302;False;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@2$(184,184, this)
0.000302;False;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%getLastChar#6@5$(184,184, this.code)
0.000300;False;clear;com.google.javascript.jscomp.CodeConsumer%add#5@2$(182,196, this)
0.000300;False;clear;com.google.javascript.jscomp.CodeConsumer%add#5@5$(182,(184,188), newcode)
0.000300;False;clear;com.google.javascript.jscomp.CodeConsumer%add#5@6$(182,188, newcode)
0.000300;False;clear;com.google.javascript.jscomp.CodeConsumer%add#5@7$(182,196, newcode)
0.000300;False;clear;com.google.javascript.jscomp.CodeConsumer%isWordChar#8@0$(262,(262,262), ch)
0.000300;False;clear;com.google.javascript.jscomp.CodeConsumer%isWordChar#8@2$(262,(262,262), ch)
0.000300;True;clear;com.google.javascript.jscomp.CodeConsumer%isWordChar#8@5$(262,(262,262), ch)
0.000300;True;clear;com.google.javascript.jscomp.CodeConsumer%maybeEndStatement#3@1$(154,(154,160), this)
0.000300;False;clear;com.google.javascript.jscomp.CodeConsumer%maybeEndStatement#3@2$(154,160, this)
0.000300;True;clear;com.google.javascript.jscomp.CodeConsumer%maybeEndStatement#3@8$(154,(154,160), this.statementNeedsEnded)
0.000295;True;clear;com.google.javascript.jscomp.CodeGenerator%<init>#0@3$(50,(52,57), outputCharset)
0.000293;True;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@9$(615,(617,617), sourceMap)
0.000293;True;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@25$(617,(639,643), createSourceMap)
0.000293;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%<init>#0@10$(60,(66,66), createSrcMap)
0.000293;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%<init>#0@12$(60,(67,67), createSrcMap)
0.000293;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%startSourceMapping#1@3$(91,(93,106), this)
0.000293;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%startSourceMapping#1@24$(91,(93,106), this.createSrcMap)
0.000293;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%endSourceMapping#2@1$(114,(114,121), this)
0.000293;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%endSourceMapping#2@12$(114,(114,121), this.createSrcMap)
0.000293;True;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@1$(615,(618,618), outputFormat)
0.000293;True;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@5$(615,618, lineBreak)
0.000293;True;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@7$(615,618, lineLengthThreshold)
0.000293;True;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@14$(615,618, sourceMapDetailLevel)
0.000293;True;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@19$(615,(618,618), COMPACT)
0.000293;True;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@26$(617,618, createSourceMap)
0.000293;True;clear;com.google.javascript.jscomp.CodePrinter$Builder%build#1@5$(584,(589,589), this)
0.000293;True;clear;com.google.javascript.jscomp.CodePrinter$Builder%build#1@13$(584,(589,589), this.prettyPrint)
0.000292;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@367$(91,(374,374), type)
0.000292;True;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@4$(615,(625,625), outputFormat)
0.000292;True;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@15$(615,625, outputCharset)
0.000292;True;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@22$(615,(625,625), TYPED)
0.000292;True;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@27$(618,625, mcp)
0.000292;False;clear;com.google.javascript.jscomp.CodePrinter$Builder%build#1@3$(584,(589,589), this)
0.000292;False;clear;com.google.javascript.jscomp.CodePrinter$Builder%build#1@11$(584,(589,589), this.outputTypes)
0.000291;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@643$(380,(388,394), c)
0.000290;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@20$(87,381, this)
0.000290;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@306$(87,381, STATEMENT)
0.000290;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@637$(380,(380,381), c)
0.000290;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@639$(380,381, c)
0.000290;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@644$(380,380, c)
0.000290;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@646$(380,(380,398), c)
0.000289;True;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@18$(615,(630,634), tagAsStrict)
0.000289;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@229$(87,(369,369), context)
0.000289;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@293$(87,(369,369), PRESERVE_BLOCK)
0.000289;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@630$(369,(370,374), preserveBlock)
0.000289;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@632$(369,(398,734), preserveBlock)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@200$(87,(366,369), n)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@357$(91,(128,366), type)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@491$(94,380, first)
0.000289;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%<init>#0@6$(60,(62,62), lineLengthThreshold)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@0$(615,634, root)
0.000289;True;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@11$(615,(615,615), sourceMapDetailLevel)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@28$(618,635, mcp)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@29$(618,637, mcp)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@32$(625,634, cg)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter%toSource#0@34$(637,643, code)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%<init>#0@0$(60,62, this)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%<init>#0@1$(60,64, this)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%<init>#0@2$(60,65, this)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%<init>#0@3$(60,66, this)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%<init>#0@4$(60,67, this)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%<init>#0@7$(60,62, lineLengthThreshold)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%<init>#0@8$(60,64, createSrcMap)
0.000289;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%<init>#0@13$(60,(61,61), sourceMapDetailLevel)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%<init>#0@15$(60,65, sourceMapDetailLevel)
0.000289;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%startSourceMapping#1@0$(91,(91,91), this)
0.000289;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%startSourceMapping#1@10$(91,(92,92), node)
0.000289;True;clear;com.google.javascript.jscomp.CodePrinter$MappedCodePrinter%startSourceMapping#1@19$(91,(91,91), this.sourceMapDetailLevel)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$Builder%build#1@1$(584,(584,589), this)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$Builder%build#1@6$(584,595, this)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$Builder%build#1@8$(584,(584,589), this.root)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$Builder%build#1@9$(584,595, this.root)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$Builder%build#1@14$(584,589, COMPACT)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$Builder%build#1@15$(584,589, PRETTY)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$Builder%build#1@16$(584,595, this.lineBreak)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$Builder%build#1@17$(584,595, this.lineLengthThreshold)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$Builder%build#1@18$(584,595, this.sourceMap)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$Builder%build#1@19$(584,595, this.sourceMapDetailLevel)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$Builder%build#1@20$(584,595, this.outputCharset)
0.000289;False;clear;com.google.javascript.jscomp.CodePrinter$Builder%build#1@21$(584,595, this.tagAsStrict)
0.000289;True;clear;com.google.javascript.jscomp.NodeUtil%opToStr#88@0$(2212,(2212,2254), operator)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@1$(87,(87,91), this)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@2$(87,126, this)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@4$(87,734, this)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@184$(87,91, n)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@185$(87,93, n)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@186$(87,94, n)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@187$(87,95, n)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@188$(87,126, n)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@192$(87,734, n)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@258$(87,(87,91), this.cc)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@259$(87,126, this.cc)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@260$(87,734, this.cc)
0.000289;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@390$(92,(98,126), opstr)
0.000289;False;clear;com.google.javascript.jscomp.CodeGenerator%<init>#0@0$(50,57, this)
0.000277;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableInitializer#26@0$(1004,1006, this)
0.000277;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableInitializer#26@1$(1004,1008, this)
0.000277;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableInitializer#26@2$(1004,(1005,1006), initializerNode)
0.000277;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableInitializer#26@4$(1004,1006, initializerNode)
0.000277;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableInitializer#26@5$(1004,1008, initializerNode)
0.000277;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableInitializer#26@6$(1004,1006, this.this$0)
0.000277;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableInitializer#26@7$(1004,1008, this.this$0)
0.000277;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableInitializer#26@9$(1004,1006, node)
0.000277;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableInitializer#26@10$(1004,1007, node)
0.000277;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableInitializer#26@11$(1004,1008, node)
0.000277;True;clear;com.google.javascript.rhino.Node%setLineno#42@3$(1302,(1303,1306), charno)
0.000277;True;clear;com.google.javascript.rhino.Node%setLineno#42@4$(1302,1306, charno)
0.000274;True;clear;com.google.javascript.jscomp.Compiler%initCompilerOptionsIfTesting#33@1$(1312,(1312,1317), this)
0.000274;True;clear;com.google.javascript.jscomp.Compiler%initCompilerOptionsIfTesting#33@4$(1312,(1312,1317), this.options)
0.000263;True;clear;com.google.javascript.rhino.Node%getBooleanProp#25@0$(905,(905,905), this)
0.000263;True;clear;com.google.javascript.rhino.Node%getBooleanProp#25@2$(905,(905,905), propType)
0.000262;True;clear;com.google.javascript.rhino.Node%getIntProp#26@1$(913,(914,917), item)
0.000262;True;clear;com.google.javascript.rhino.Node%getIntProp#26@2$(913,917, item)
0.000245;True;clear;com.google.javascript.rhino.Node%getChildCount#51@0$(1543,1547, c)
0.000245;True;clear;com.google.javascript.rhino.Node%getChildCount#51@3$(1544,(1544,1547), n)
0.000232;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableDeclaration#25@7$(990,(990,995), declarationNode)
0.000232;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableInitializer#26@8$(1004,1010, node)
0.000232;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableDeclaration#25@0$(990,(990,990), this)
0.000232;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableDeclaration#25@2$(990,995, this)
0.000232;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableDeclaration#25@3$(990,997, this)
0.000232;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableDeclaration#25@5$(990,996, declarationNode)
0.000232;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableDeclaration#25@9$(990,(990,990), this.this$0)
0.000232;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableDeclaration#25@11$(990,995, this.this$0)
0.000232;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableDeclaration#25@12$(990,997, this.this$0)
0.000232;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableDeclaration#25@13$(995,999, node)
0.000232;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableDeclaration#25@14$(995,997, node)
0.000232;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableDeclaration#25@15$(996,(996,996), i$)
0.000232;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableDeclaration#25@16$(996,(996,999), i$)
0.000232;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processVariableDeclaration#25@17$(996,996, i$)
0.000232;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@9$(119,269, this)
0.000232;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@10$(119,267, this)
0.000232;False;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@72$(119,(119,266), node)
0.000232;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@99$(119,(266,267), node)
0.000232;False;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@100$(119,(266,268), node)
0.000232;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@101$(119,(268,269), node)
0.000232;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@104$(119,269, node)
0.000232;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@105$(119,267, node)
0.000226;True;clear;com.google.javascript.jscomp.parsing.IRFactory%transformTree#1@1$(168,(172,183), node)
0.000197;True;clear;com.google.javascript.rhino.Node%extractCharno#46@1$(1359,(1359,1362), lineCharNo)
0.000197;True;clear;com.google.javascript.rhino.Node%extractCharno#46@2$(1359,1362, lineCharNo)
0.000187;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%isReservedKeyword#15@0$(746,(746,746), this)
0.000187;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%isReservedKeyword#15@3$(746,(746,746), this)
0.000187;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%isReservedKeyword#15@5$(746,(746,746), identifier)
0.000187;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%isReservedKeyword#15@6$(746,(746,746), this.this$0)
0.000187;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%isReservedKeyword#15@9$(746,(746,746), this.this$0)
0.000186;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@12$(109,(120,122), config)
0.000186;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@18$(109,(120,122), ECMASCRIPT3)
0.000186;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@22$(109,(120,122), config.languageMode)
0.000186;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#41@4$(1766,(1768,1773), this)
0.000186;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#41@12$(1766,(1768,1773), $SwitchMap$com$google$javascript$jscomp$CompilerOptions$LanguageMode)
0.000186;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#41@16$(1766,(1768,1773), this.options)
0.000186;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#41@21$(1766,1773, ECMASCRIPT5)
0.000186;True;clear;com.google.javascript.jscomp.Compiler%getParserConfig#41@25$(1773,1782, mode)
0.000185;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@5$(109,(117,117), config)
0.000185;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@17$(109,(117,117), ECMASCRIPT3)
0.000185;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@21$(109,(117,117), config.languageMode)
0.000185;True;clear;com.google.javascript.jscomp.parsing.IRFactory%<init>#0@7$(124,143, this)
0.000185;True;clear;com.google.javascript.jscomp.parsing.IRFactory%<init>#0@15$(124,(137,143), config)
0.000185;True;clear;com.google.javascript.jscomp.parsing.IRFactory%<init>#0@20$(124,(137,143), $SwitchMap$com$google$javascript$jscomp$parsing$Config$LanguageMode)
0.000185;True;clear;com.google.javascript.jscomp.parsing.IRFactory%<init>#0@24$(124,(137,143), config.languageMode)
0.000185;True;clear;com.google.javascript.jscomp.parsing.IRFactory%<init>#0@26$(124,143, ES5_RESERVED_KEYWORDS)
0.000180;False;clear;com.google.javascript.jscomp.BasicErrorManager%toArray#2@2$(105,111, errors)
0.000180;False;clear;com.google.javascript.jscomp.BasicErrorManager%toArray#2@5$(106,(106,111), i$)
0.000180;False;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@30$(112,122, compilerEnv)
0.000180;False;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@31$(112,123, compilerEnv)
0.000175;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%isDirective#6@11$(477,(478,478), nType)
0.000175;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%isDirective#6@14$(477,(478,478), nType)
0.000172;True;clear;com.google.javascript.jscomp.parsing.IRFactory%setSourceInfo#11@3$(311,(311,321), irNode)
0.000170;True;clear;com.google.javascript.jscomp.parsing.IRFactory%maybeSetLengthFrom#12@1$(358,(358,361), this)
0.000170;True;clear;com.google.javascript.jscomp.parsing.IRFactory%maybeSetLengthFrom#12@5$(358,(358,361), this.config)
0.000170;True;clear;com.google.javascript.jscomp.parsing.IRFactory%maybeSetLengthFrom#12@7$(358,(358,361), this.isIdeMode)
0.000170;True;clear;com.google.javascript.jscomp.Compiler%hasHaltingErrors#44@3$(1863,(1863,1863), this)
0.000170;False;clear;com.google.javascript.jscomp.Compiler%hasHaltingErrors#44@0$(1863,(1863,1863), this)
0.000169;False;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@6$(109,(120,120), config)
0.000169;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@9$(109,(126,129), config)
0.000169;False;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@24$(109,(120,120), config.isIdeMode)
0.000169;True;clear;com.google.javascript.jscomp.parsing.ParserRunner%parse#3@27$(109,(126,129), config.isIdeMode)
0.000169;False;clear;com.google.javascript.jscomp.CompilerInput%getAstRoot#1@0$(121,(123,124), root)
0.000169;False;clear;com.google.javascript.jscomp.CompilerInput%getAstRoot#1@2$(121,127, root)
0.000169;True;clear;com.google.javascript.jscomp.CompilerInput%getAstRoot#1@3$(121,(124,124), root)
0.000169;False;clear;com.google.javascript.jscomp.CompilerInput%getAstRoot#1@5$(121,125, root)
0.000168;True;clear;com.google.javascript.jscomp.CompilerInput%<init>#0@2$(77,(83,84), ast)
0.000168;True;clear;com.google.javascript.jscomp.CompilerInput%<init>#0@4$(77,84, ast)
0.000168;True;clear;com.google.javascript.jscomp.CompilerInput%<init>#0@5$(77,84, isExtern)
0.000168;False;clear;com.google.javascript.jscomp.CompilerInput%<init>#0@0$(77,(83,83), ast)
0.000167;True;clear;com.google.javascript.jscomp.JsAst%parse#1@4$(86,100, this)
0.000167;True;clear;com.google.javascript.jscomp.JsAst%parse#1@6$(86,(96,100), compiler)
0.000167;True;clear;com.google.javascript.jscomp.JsAst%parse#1@7$(86,100, compiler)
0.000167;True;clear;com.google.javascript.jscomp.JsAst%parse#1@11$(87,100, this.root)
0.000167;True;clear;com.google.javascript.jscomp.JsAst%parse#1@12$(87,105, this.root)
0.000167;False;clear;com.google.javascript.jscomp.PrepareAst%process#1@1$(57,(57,64), this)
0.000167;True;clear;com.google.javascript.jscomp.PrepareAst%process#1@2$(57,69, this)
0.000167;True;clear;com.google.javascript.jscomp.PrepareAst%process#1@3$(57,69, this)
0.000167;True;clear;com.google.javascript.jscomp.PrepareAst%process#1@8$(57,(64,68), externs)
0.000167;True;clear;com.google.javascript.jscomp.PrepareAst%process#1@10$(57,(68,69), root)
0.000167;True;clear;com.google.javascript.jscomp.PrepareAst%process#1@12$(57,69, root)
0.000167;False;clear;com.google.javascript.jscomp.PrepareAst%process#1@15$(57,(57,64), this.checkOnly)
0.000167;True;clear;com.google.javascript.jscomp.PrepareAst%process#1@16$(57,69, this.compiler)
0.000167;True;clear;com.google.javascript.jscomp.PrepareAst%process#1@17$(57,69, this.compiler)
0.000167;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%shouldTraverse#0@2$(142,(142,145), n)
0.000167;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#1@3$(150,(150,160), n)
0.000167;False;clear;com.google.javascript.jscomp.JsAst%parse#1@0$(86,(96,96), this)
0.000167;False;clear;com.google.javascript.jscomp.JsAst%parse#1@9$(87,(96,96), this.root)
0.000167;True;clear;com.google.javascript.rhino.Node%removeProp#23@6$(878,(884,885), item)
0.000167;True;clear;com.google.javascript.rhino.Node%removeProp#23@9$(878,885, item)
0.000167;True;clear;com.google.javascript.rhino.Node%removeProp#23@14$(883,(884,885), result)
0.000167;True;clear;com.google.javascript.rhino.Node%removeProp#23@16$(883,885, result)
0.000167;True;clear;com.google.javascript.jscomp.NodeTraversal%getSourceName#20@1$(648,(649,649), name)
0.000167;True;clear;com.google.javascript.rhino.Node%getSourceFileName#39@1$(1246,(1247,1247), file)
0.000167;False;clear;com.google.javascript.rhino.Node%getChildCount#51@1$(1543,1545, c)
0.000167;False;clear;com.google.javascript.rhino.Node%getChildCount#51@2$(1544,(1544,1545), n)
0.000167;False;clear;com.google.javascript.rhino.Node%getChildCount#51@4$(1544,1544, n)
0.000167;False;clear;com.google.javascript.rhino.Node%getChildCount#51@5$(1545,1547, c)
0.000167;False;clear;com.google.javascript.rhino.Node%getChildCount#51@8$(1544,(1544,1547), n)
0.000167;False;clear;com.google.javascript.jscomp.JsAst%parse#1@3$(86,105, this)
0.000167;False;clear;com.google.javascript.jscomp.JsAst%parse#1@8$(86,105, this.sourceFile)
0.000167;True;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@0$(52,(52,53), this)
0.000167;False;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@2$(52,56, this)
0.000167;True;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@3$(52,53, this)
0.000167;True;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@4$(52,54, this)
0.000167;True;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@5$(52,53, compiler)
0.000167;True;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@6$(52,(52,53), this.root)
0.000167;False;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@8$(52,56, this.root)
0.000167;True;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@9$(52,54, this.root)
0.000167;True;clear;com.google.javascript.jscomp.JsAst%getAstRoot#0@10$(52,54, this.inputId)
0.000167;False;clear;com.google.javascript.jscomp.Compiler%getParserConfig#41@0$(1766,(1766,1768), this)
0.000167;False;clear;com.google.javascript.jscomp.Compiler%getParserConfig#41@2$(1766,1788, this)
0.000167;False;clear;com.google.javascript.jscomp.Compiler%getParserConfig#41@7$(1766,1782, this)
0.000167;False;clear;com.google.javascript.jscomp.Compiler%getParserConfig#41@8$(1766,(1766,1768), this.parserConfig)
0.000167;False;clear;com.google.javascript.jscomp.Compiler%getParserConfig#41@19$(1766,1782, this.options)
0.000167;False;clear;com.google.javascript.jscomp.Compiler%getParserConfig#41@23$(1766,1782, this.extraAnnotationNames)
0.000167;False;clear;com.google.javascript.jscomp.Compiler%getParserConfig#41@27$(1782,1788, this.parserConfig)
0.000167;False;nounc;com.google.javascript.jscomp.NodeUtil%getInputId#119@2$(2996,(3000,3000), n)
0.000167;False;nounc;com.google.javascript.jscomp.NodeUtil%getInputId#119@5$(2996,(3000,3000), n)
0.000167;False;nounc;com.google.javascript.jscomp.NodeUtil%getInputId#119@8$(2996,(2996,3000), n)
0.000167;False;clear;com.google.javascript.jscomp.NodeTraversal%getSourceName#20@2$(648,649, name)
0.000167;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@7$(472,474, this)
0.000167;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@8$(472,475, this)
0.000167;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@17$(472,474, n)
0.000167;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@18$(472,475, n)
0.000167;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseBranch#9@26$(472,(473,474), type)
0.000167;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@4$(228,(230,231), this)
0.000167;True;clear;com.google.javascript.jscomp.Compiler%initOptions#0@8$(228,231, this)
