FAULT DETECTION ;Uncon;Status;DUAs; Version;45b
0.000710;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#18@0$(846,848, this)
0.000710;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#18@1$(846,(847,848), statementNode)
0.000710;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#18@3$(846,848, statementNode)
0.000710;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#18@4$(846,848, this.this$0)
0.000710;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#18@6$(846,848, node)
0.000701;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@0$(544,(544,545), this)
0.000701;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@3$(544,(544,545), child)
0.000701;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@7$(544,(544,545), this.first)
0.000700;True;clear;com.google.javascript.rhino.Node%isNumber#110@1$(2289,(2289,2289), this)
0.000698;True;clear;com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars%visit#0@1$(175,(187,187), this)
0.000698;True;clear;com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars%visit#0@11$(175,(187,187), n)
0.000698;True;clear;com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars%visit#0@17$(175,(187,187), parent)
0.000698;True;clear;com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars%visit#0@19$(175,(187,187), this.compiler)
0.000698;True;clear;com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars%visit#0@34$(187,(192,203), shouldBeConstant)
0.000697;True;clear;com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage%isNormalized#0@1$(280,(280,280), this)
0.000697;True;clear;com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage%isNormalized#0@5$(280,(280,280), NORMALIZED)
0.000693;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@47$(498,(502,498), c)
0.000692;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@20$(553,(553,554), c)
0.000692;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@22$(553,554, c)
0.000691;True;clear;com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars%visit#0@30$(184,(187,187), info)
0.000690;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@43$(498,(498,499), c)
0.000690;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@45$(498,499, c)
0.000690;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@46$(498,500, c)
0.000690;False;clear;com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars%visit#0@26$(182,(183,184), var)
0.000690;False;clear;com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars%visit#0@28$(182,184, var)
0.000689;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@0$(1702,(1702,1703), this)
0.000689;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@11$(1702,1703, this)
0.000689;True;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@16$(1702,1703, other)
0.000689;False;clear;com.google.javascript.rhino.Node%copyInformationFrom#65@6$(1702,1714, this)
0.000684;False;clear;com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars%visit#0@4$(175,182, t)
0.000684;False;clear;com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars%visit#0@8$(175,(176,180), n)
0.000684;False;clear;com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars%visit#0@9$(175,182, n)
0.000684;False;clear;com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars%visit#0@12$(175,191, n)
0.000683;False;clear;com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars%visit#0@5$(175,(175,176), n)
0.000683;True;clear;com.google.javascript.jscomp.Normalize%process#1@0$(121,(147,148), this)
0.000683;True;clear;com.google.javascript.jscomp.Normalize%process#1@2$(121,148, this)
0.000683;True;clear;com.google.javascript.jscomp.Normalize%process#1@3$(121,(147,148), this.compiler)
0.000683;True;clear;com.google.javascript.jscomp.Normalize%process#1@5$(121,148, this.compiler)
0.000683;True;clear;com.google.javascript.jscomp.Normalize%process#1@6$(121,148, NORMALIZED)
0.000682;True;clear;com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars%visit#0@6$(175,(175,203), n)
0.000677;False;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processReturnStatement#18@5$(846,850, node)
0.000677;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@40$(119,252, this)
0.000677;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@43$(119,(119,252), node)
0.000677;True;clear;com.google.javascript.jscomp.parsing.TypeSafeDispatcher%process#0@140$(119,252, node)
0.000675;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@0$(463,(464,465), this)
0.000675;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@7$(463,465, this)
0.000675;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@15$(463,465, name)
0.000675;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@16$(463,(464,465), this.global)
0.000673;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@1$(351,(366,379), this)
0.000673;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@11$(351,(366,379), n)
0.000673;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@25$(351,(366,379), parent)
0.000673;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@31$(351,(366,379), this.compiler)
0.000671;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer%addDeclaredName#0@8$(463,(463,464), name)
0.000667;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@11$(553,(555,553), c)
0.000666;True;clear;com.google.javascript.jscomp.NodeUtil%isConstantByConvention#96@8$(2802,(2803,2806), parent)
0.000666;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@27$(351,(361,361), parent)
0.000665;True;clear;com.google.javascript.jscomp.NodeUtil%isConstantByConvention#96@0$(2802,2809, convention)
0.000665;True;clear;com.google.javascript.jscomp.NodeUtil%isConstantByConvention#96@4$(2802,(2806,2809), node)
0.000665;True;clear;com.google.javascript.jscomp.NodeUtil%isConstantByConvention#96@10$(2802,(2806,2809), parent)
0.000665;True;clear;com.google.javascript.jscomp.NodeUtil%isConstantByConvention#96@13$(2802,2809, name)
0.000665;True;clear;com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage%isNormalizedObfuscated#2@1$(288,(288,288), this)
0.000665;True;clear;com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage%isNormalizedObfuscated#2@3$(288,(288,288), NORMALIZED_OBFUSCATED)
0.000665;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@5$(351,(351,351), n)
0.000665;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@6$(351,360, n)
0.000665;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@8$(351,(364,365), n)
0.000665;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@9$(351,365, n)
0.000665;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@23$(351,360, parent)
0.000665;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@34$(360,(361,361), isObjLitKey)
0.000665;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%annotateConstantsByConvention#2@38$(365,(366,366), isMarkedConstant)
0.000665;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@2$(319,(340,341), this)
0.000665;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@4$(319,341, this)
0.000665;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@6$(319,(319,340), n)
0.000665;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@15$(319,341, n)
0.000665;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@16$(319,341, parent)
0.000665;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@17$(319,(340,341), this.compiler)
0.000664;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@6$(435,(441,441), n)
0.000664;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@10$(435,(447,451), n)
0.000664;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@16$(435,(441,447), n)
0.000664;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@7$(553,(553,554), c)
0.000664;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@9$(553,554, c)
0.000664;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@19$(554,553, next)
0.000664;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%splitVarDeclarations#7@21$(553,(553,569), c)
0.000664;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%visit#1@5$(319,(319,345), n)
0.000664;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@0$(435,442, this)
0.000664;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@2$(435,448, this)
0.000664;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@5$(435,(435,441), n)
0.000664;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@7$(435,(441,442), n)
0.000664;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@8$(435,442, n)
0.000664;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@9$(435,(447,448), n)
0.000664;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@12$(435,(451,454), n)
0.000664;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%doStatementNormalizations#4@14$(435,448, n)
0.000664;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@3$(498,501, n)
0.000664;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@4$(498,(500,500), before)
0.000664;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@6$(498,500, before)
0.000664;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@7$(498,(501,501), before)
0.000664;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@9$(498,501, beforeParent)
0.000664;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@10$(498,(498,499), c)
0.000664;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@12$(498,499, c)
0.000664;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@13$(498,500, c)
0.000664;True;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@14$(498,(502,498), c)
0.000664;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@26$(499,498, next)
0.000664;False;clear;com.google.javascript.jscomp.Normalize$NormalizeStatements%extractForInitializer#6@44$(498,(498,542), c)
0.000662;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@4$(77,93, this)
0.000662;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@16$(77,(91,93), declarationRoot)
0.000662;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@18$(77,93, declarationRoot)
0.000662;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@20$(77,(82,82), declarationRoot)
0.000662;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@22$(86,93, renamer)
0.000660;True;clear;com.google.javascript.jscomp.NodeUtil%opToStr#74@27$(2128,(2128,2155), operator)
0.000660;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@24$(225,(225,226), c)
0.000660;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@26$(225,226, c)
0.000660;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@27$(225,225, c)
0.000657;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@0$(215,226, this)
0.000657;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@6$(215,226, n)
0.000657;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@11$(215,(215,215), parent)
0.000657;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@14$(215,(215,218), parent)
0.000657;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@17$(215,226, renamer)
0.000657;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@20$(225,(225,226), c)
0.000657;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@22$(225,226, c)
0.000657;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@23$(225,225, c)
0.000657;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@25$(225,(225,229), c)
0.000657;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%visit#3@19$(162,(163,192), newName)
0.000657;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%getReplacementName#4@2$(199,(199,205), i$)
0.000657;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%getReplacementName#4@5$(200,(201,204), newName)
0.000656;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%visit#3@3$(160,162, this)
0.000656;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%visit#3@7$(160,(160,162), n)
0.000656;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%visit#3@11$(160,162, n)
0.000656;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%getReplacementName#4@0$(199,200, oldName)
0.000656;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%getReplacementName#4@1$(199,(199,199), i$)
0.000656;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%getReplacementName#4@3$(199,199, i$)
0.000656;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%shouldTraverse#2@7$(108,(108,155), n)
0.000656;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@2$(215,(218,220), n)
0.000656;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@4$(215,(220,225), n)
0.000656;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@5$(215,225, n)
0.000656;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@12$(215,(215,218), parent)
0.000656;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%findDeclaredNames#5@21$(225,(225,229), c)
0.000656;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@0$(77,(79,82), this)
0.000656;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@3$(77,95, this)
0.000656;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@5$(77,86, this)
0.000656;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@8$(77,85, t)
0.000656;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@9$(77,(79,82), this.nameStack)
0.000656;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@12$(77,95, this.nameStack)
0.000656;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@13$(77,86, this.rootRenamer)
0.000656;False;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%enterScope#0@21$(86,95, renamer)
0.000656;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%exitScope#1@2$(100,(100,103), t)
0.000656;True;clear;com.google.javascript.jscomp.MakeDeclaredNamesUnique%visit#3@6$(160,(160,192), n)
0.000652;True;clear;com.google.javascript.jscomp.NodeUtil%precedence#26@12$(1162,(1162,1175), type)
0.000652;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@222$(86,(116,116), n)
0.000652;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@596$(94,(116,120), last)
0.000632;False;clear;com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage%isNormalized#0@0$(280,(280,280), this)
0.000632;True;clear;com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage%isNormalized#0@3$(280,(280,280), this)
0.000632;False;clear;com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage%isNormalized#0@4$(280,(280,280), NORMALIZED)
0.000632;True;clear;com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage%isNormalized#0@7$(280,(280,280), NORMALIZED_OBFUSCATED)
0.000629;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@13$(236,(245,251), x)
0.000628;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@5$(236,(237,241), x)
0.000627;True;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@24$(244,(251,254), exp)
0.000627;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@138$(86,226, this)
0.000627;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@213$(86,226, n)
0.000627;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@281$(86,226, this.cc)
0.000627;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@327$(90,(127,225), type)
0.000627;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@458$(92,(225,225), childCount)
0.000627;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@1$(236,254, this)
0.000627;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@9$(236,(241,242), x)
0.000627;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@11$(236,242, x)
0.000627;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@16$(242,254, value)
0.000626;False;clear;com.google.javascript.jscomp.CodeConsumer%addNumber#7@6$(236,(241,241), x)
0.000596;True;clear;com.google.javascript.rhino.Node%isCatch#82@1$(2177,(2177,2177), this)
0.000595;True;clear;com.google.javascript.rhino.Node%hasMoreThanOneChild#49@1$(1376,(1376,1376), this)
0.000595;True;clear;com.google.javascript.rhino.Node%hasMoreThanOneChild#49@5$(1376,(1376,1376), this.first)
0.000587;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@0$(182,(189,193), this)
0.000587;True;clear;com.google.javascript.jscomp.CodeConsumer%add#5@3$(182,193, this)
0.000575;True;clear;com.google.javascript.jscomp.NodeUtil%isVarDeclaration#40@2$(1519,(1519,1519), n)
0.000569;False;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@0$(278,280, this)
0.000569;False;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@1$(279,(279,280), c)
0.000569;False;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@3$(279,280, c)
0.000569;False;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@4$(279,279, c)
0.000569;False;clear;com.google.javascript.jscomp.AstValidator%validateBlock#5@6$(279,(279,282), c)
0.000569;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@8$(156,232, this)
0.000569;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@25$(156,(156,232), n)
0.000569;True;clear;com.google.javascript.jscomp.AstValidator%validateExpression#4@42$(156,232, n)
0.000565;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@152$(86,514, this)
0.000565;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@249$(86,514, context)
0.000565;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@372$(90,514, type)
0.000565;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@554$(93,514, first)
0.000565;True;clear;com.google.javascript.rhino.Node%putProp#28@8$(825,(832,835), value)
0.000564;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@144$(86,(508,508), this)
0.000564;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@149$(86,516, this)
0.000564;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@150$(86,517, this)
0.000564;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@151$(86,518, this)
0.000564;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@325$(90,(127,508), type)
0.000564;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@550$(93,(508,508), first)
0.000564;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@553$(93,517, first)
0.000559;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@636$(368,(372,373), c)
0.000558;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@142$(86,202, this)
0.000558;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@248$(86,202, context)
0.000558;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@547$(93,(197,202), first)
0.000558;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@548$(93,202, first)
0.000557;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@140$(86,195, this)
0.000557;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@141$(86,196, this)
0.000557;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@215$(86,195, n)
0.000557;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@282$(86,196, this.cc)
0.000557;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@460$(92,(194,194), childCount)
0.000557;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@542$(93,(191,191), first)
0.000557;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@545$(93,(191,194), first)
0.000556;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@70$(1519,(1522,1523), n)
0.000556;True;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@73$(1519,(1522,1523), n2)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@177$(86,103, this)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@178$(86,104, this)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@179$(86,108, this)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@180$(86,120, this)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@252$(86,103, context)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@253$(86,108, context)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@287$(86,104, this.cc)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@381$(90,102, type)
0.000556;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@383$(90,(113,116), type)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@388$(91,98, opstr)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@389$(91,104, opstr)
0.000556;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@478$(92,(98,98), childCount)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@480$(92,98, childCount)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@570$(93,(97,98), first)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@572$(93,103, first)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@590$(94,(97,98), last)
0.000556;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@593$(94,(113,116), last)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@594$(94,120, last)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@599$(102,120, p)
0.000556;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@602$(108,120, rhsContext)
0.000554;False;clear;com.google.javascript.rhino.Node%isEquivalentTo#55@38$(1483,(1522,1523), compareJsType)
0.000544;True;clear;com.google.javascript.rhino.Node%isLabel#103@1$(2261,(2261,2261), this)
0.000543;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@386$(91,(97,97), opstr)
0.000538;True;clear;com.google.javascript.jscomp.NodeUtil%isAssignmentOp#36@1$(1437,(1437,1450), n)
0.000533;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@4$(435,(446,452), this)
0.000533;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@19$(435,(446,452), this.preferredBreakPosition)
0.000533;True;clear;com.google.javascript.jscomp.CodePrinter$CompactCodePrinter%maybeLineBreak#1@21$(445,(446,452), len)
0.000529;True;clear;com.google.javascript.rhino.Node%isComma#83@1$(2181,(2181,2181), this)
0.000518;True;clear;com.google.javascript.jscomp.NodeUtil%isVarDeclaration#40@3$(1519,(1519,1519), n)
0.000516;False;clear;com.google.javascript.jscomp.NodeUtil%isVarDeclaration#40@0$(1519,(1519,1519), n)
0.000516;True;clear;com.google.javascript.jscomp.NodeUtil%isVarDeclaration#40@1$(1519,(1519,1519), n)
0.000516;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@240$(86,(290,290), context)
0.000516;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@298$(86,(290,290), START_OF_EXPR)
0.000516;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@611$(290,(291,295), funcNeedsParens)
0.000516;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@613$(290,(302,727), funcNeedsParens)
0.000509;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#10@1$(588,591, this)
0.000509;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#10@4$(588,591, this.this$0)
0.000509;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#10@9$(588,591, node)
0.000509;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#10@10$(590,(590,590), i$)
0.000509;True;clear;com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher%processFunctionCall#10@12$(590,590, i$)
0.000508;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@88$(86,295, this)
0.000508;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@89$(86,296, this)
0.000508;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@90$(86,298, this)
0.000508;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@91$(86,299, this)
0.000508;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@92$(86,300, this)
