FAULT DETECTION ;Uncon;Status;DUAs; Version;117b
0.000462;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@122$(1661,1688, templateTypes)
0.000462;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@123$(1661,1685, templateTypes)
0.000462;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@125$(1670,1682, templateNodeIndex)
0.000462;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@126$(1671,(1671,1671), i$)
0.000462;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@127$(1671,(1671,1688), i$)
0.000462;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@128$(1671,1671, i$)
0.000462;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@129$(1671,1685, templateNode)
0.000462;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@131$(1682,(1682,1685), templateNodeIndex)
0.000462;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@133$(1688,1692, namedType)
0.000462;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#4@0$(229,(255,256), this)
0.000462;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#4@3$(229,256, this)
0.000462;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#4@37$(229,256, SEARCHING_ANNOTATION)
0.000462;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#4@42$(229,(255,256), this.state)
0.000462;False;nounc;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseHelperLoop#4@48$(229,(255,256), SEARCHING_NEWLINE)
0.000462;False;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@23$(123,(260,265), this)
0.000462;False;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@104$(123,(260,265), this.functionTypePosition)
0.000462;False;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@21$(123,(258,260), this)
0.000462;False;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@102$(123,(258,260), this.functionTypePosition)
0.000462;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@113$(1656,(1659,1659), typeList)
0.000462;False;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@132$(164,256, it)
0.000461;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#9@95$(502,(530,537), isVarArgs)
0.000461;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@2$(1599,1619, this)
0.000461;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@38$(1599,(1599,1619), n)
0.000461;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@42$(1599,1619, n)
0.000461;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@56$(1599,1619, sourceName)
0.000461;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@70$(1599,1619, scope)
0.000461;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#13@9$(620,(630,646), builder)
0.000461;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#13@14$(620,(630,646), paramType)
0.000461;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#13@24$(620,(629,630), isVarArgs)
0.000461;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@62$(141,(142,143), objType)
0.000461;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferTemplateTypeName#12@3$(579,602, this)
0.000461;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferTemplateTypeName#12@15$(579,602, this.typeRegistry)
0.000461;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%setTemplateTypeNames#30@0$(1833,1835, this)
0.000461;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%setTemplateTypeNames#30@1$(1833,1835, this.templateTypes)
0.000461;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%setTemplateTypeNames#30@2$(1834,(1834,1834), i$)
0.000461;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%setTemplateTypeNames#30@4$(1834,1834, i$)
0.000460;True;clear;com.google.javascript.jscomp.Scope%undeclare#4@0$(510,(510,510), this)
0.000460;True;clear;com.google.javascript.jscomp.Scope%undeclare#4@2$(510,(511,511), this)
0.000460;False;clear;com.google.javascript.jscomp.Scope%undeclare#4@4$(510,512, this)
0.000460;True;clear;com.google.javascript.jscomp.Scope%undeclare#4@5$(510,(510,510), var)
0.000460;True;clear;com.google.javascript.jscomp.Scope%undeclare#4@7$(510,(511,511), var)
0.000460;False;clear;com.google.javascript.jscomp.Scope%undeclare#4@9$(510,512, var)
0.000460;True;clear;com.google.javascript.jscomp.Scope%undeclare#4@10$(510,(510,510), var.scope)
0.000460;True;clear;com.google.javascript.jscomp.Scope%undeclare#4@12$(510,(511,511), this.vars)
0.000460;False;clear;com.google.javascript.jscomp.Scope%undeclare#4@14$(510,512, this.vars)
0.000460;True;clear;com.google.javascript.jscomp.Scope%undeclare#4@15$(510,(511,511), var.name)
0.000460;False;clear;com.google.javascript.jscomp.Scope%undeclare#4@17$(510,512, var.name)
0.000460;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createOptionalType#15@0$(998,1001, this)
0.000460;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createOptionalType#15@1$(998,1001, this)
0.000460;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createOptionalType#15@6$(998,(998,1001), type)
0.000460;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createOptionalType#15@7$(998,1001, type)
0.000460;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createOptionalType#15@8$(998,1001, VOID_TYPE)
0.000460;False;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#14@63$(1169,(1192,1192), info)
0.000460;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%hasAnyTemplateTypesInternal#12@0$(322,(322,322), i$)
0.000460;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%hasAnyTemplateTypesInternal#12@2$(322,322, i$)
0.000460;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#17@17$(526,(528,538), n)
0.000460;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractSingleLineBlock#16@1$(1423,1431, this)
0.000460;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractSingleLineBlock#16@2$(1423,1431, this.jsdocBuilder)
0.000460;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractSingleLineBlock#16@3$(1424,1431, lineno)
0.000460;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractSingleLineBlock#16@4$(1425,1431, charno)
0.000460;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractSingleLineBlock#16@5$(1427,(1430,1431), line)
0.000460;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractSingleLineBlock#16@8$(1427,1431, line)
0.000460;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#17@7$(526,(528,528), n)
0.000459;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%setTemplateTypeNames#30@3$(1834,(1834,1837), i$)
0.000459;True;clear;com.google.javascript.jscomp.TypeCheck%visitVar#23@22$(1597,(1601,1619), value)
0.000459;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#17@0$(526,(543,543), this)
0.000459;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#17@34$(526,(543,543), newType)
0.000459;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#17@41$(526,(543,543), this.typeRegistry)
0.000459;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#17@45$(526,(543,543), UNKNOWN_TYPE)
0.000459;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#17@68$(538,(543,543), varType)
0.000459;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#17@70$(538,(543,543), varType)
0.000458;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractSingleLineBlock#16@0$(1423,1435, this)
0.000458;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractSingleLineBlock#16@7$(1427,1435, line)
0.000458;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%markText#7@1$(178,(178,185), this)
0.000458;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%markText#7@9$(178,(178,185), this.currentMarker)
0.000458;False;clear;com.google.javascript.rhino.jstype.TemplatizedType%<init>#0@0$(60,71, this)
0.000458;False;clear;com.google.javascript.rhino.jstype.TemplatizedType%<init>#0@1$(60,73, this)
0.000458;False;clear;com.google.javascript.rhino.jstype.TemplatizedType%<init>#0@2$(60,73, this)
0.000458;True;clear;com.google.javascript.rhino.jstype.TemplatizedType%<init>#0@3$(60,69, this)
0.000458;False;clear;com.google.javascript.rhino.jstype.TemplatizedType%<init>#0@4$(60,73, registry)
0.000458;False;clear;com.google.javascript.rhino.jstype.TemplatizedType%<init>#0@5$(67,71, builder)
0.000458;True;clear;com.google.javascript.rhino.jstype.TemplatizedType%<init>#0@6$(67,69, builder)
0.000458;True;clear;com.google.javascript.rhino.jstype.TemplatizedType%<init>#0@7$(68,(68,68), i$)
0.000458;False;clear;com.google.javascript.rhino.jstype.TemplatizedType%<init>#0@8$(68,(68,71), i$)
0.000458;True;clear;com.google.javascript.rhino.jstype.TemplatizedType%<init>#0@9$(68,68, i$)
0.000458;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@7$(1152,1183, this)
0.000458;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@26$(1152,1183, n)
0.000458;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@29$(1152,1183, parent)
0.000458;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@36$(1152,(1181,1182), variableName)
0.000458;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@46$(1152,1182, variableName)
0.000458;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@47$(1152,1183, variableName)
0.000458;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@70$(1152,1183, type)
0.000458;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@85$(1152,1183, this.this$0)
0.000458;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@88$(1152,1183, this.sourceName)
0.000458;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@98$(1163,(1181,1182), scopeToDeclareIn)
0.000458;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@102$(1163,1182, scopeToDeclareIn)
0.000458;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#18@112$(1180,1183, input)
0.000458;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#17@23$(526,538, var)
0.000458;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%getTemplateType#3@5$(150,(151,151), index)
0.000458;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%getTemplateTypeIndex#5@0$(169,(171,172), this)
0.000458;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%getTemplateTypeIndex#5@2$(169,(171,172), key)
0.000458;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%getTemplateTypeIndex#5@4$(169,(171,172), this.templateKeys)
0.000458;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%getTemplateTypeIndex#5@6$(170,(170,171), i)
0.000458;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%getTemplateTypeIndex#5@8$(170,(171,172), i)
0.000458;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%getTemplateTypeIndex#5@11$(170,172, i)
0.000457;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%<init>#0@11$(84,88, replacer)
0.000457;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%<init>#0@13$(86,88, builder)
0.000457;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%<init>#0@14$(87,(87,87), i$)
0.000457;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%<init>#0@16$(87,87, i$)
0.000457;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%addValues#9@0$(276,281, this)
0.000457;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%addValues#9@2$(276,(277,281), newValues)
0.000457;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%addValues#9@3$(276,281, newValues)
0.000457;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%addValues#9@5$(276,281, this.registry)
0.000457;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%addValues#9@6$(276,281, this.templateKeys)
0.000457;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%addValues#9@7$(276,281, this.templateValues)
0.000457;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%addValues#9@9$(276,(277,281), numUnfilledKeys)
0.000457;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@66$(163,(164,167), docInfo)
0.000457;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@67$(163,(167,168), docInfo)
0.000457;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@69$(163,181, docInfo)
0.000457;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@70$(163,174, docInfo)
0.000457;True;clear;com.google.javascript.rhino.JSDocInfo%hasModifies#65@3$(1600,(1600,1600), this)
0.000457;True;clear;com.google.javascript.rhino.JSDocInfo%hasModifies#65@7$(1600,(1600,1600), this.info)
0.000457;True;clear;com.google.javascript.rhino.JSDocInfo%hasModifies#65@9$(1600,(1600,1600), this.modifies)
0.000457;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#6@4$(424,(428,428), info)
0.000457;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#6@6$(424,(428,429), info)
0.000457;False;clear;com.google.javascript.rhino.JSDocInfo%hasModifies#65@0$(1600,(1600,1600), this)
0.000457;False;clear;com.google.javascript.rhino.JSDocInfo%hasModifies#65@4$(1600,(1600,1600), this.info)
0.000457;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@8$(1599,1636, this)
0.000457;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@9$(1599,1639, this)
0.000457;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@33$(1599,(1599,1636), n)
0.000457;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@46$(1599,1637, n)
0.000457;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@60$(1599,1639, sourceName)
0.000457;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@74$(1599,1639, scope)
0.000457;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@95$(1636,1642, builder)
0.000457;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@96$(1636,1639, builder)
0.000457;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@97$(1637,(1637,1639), child)
0.000457;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@99$(1637,1639, child)
0.000457;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@100$(1637,1638, child)
0.000457;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@101$(1638,(1637,1639), child)
0.000457;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@102$(1638,(1637,1642), child)
0.000457;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@103$(1638,1639, child)
0.000457;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@104$(1638,1638, child)
0.000456;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeName#27@13$(1907,(1933,1937), this)
0.000456;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeName#27@14$(1907,1937, this)
0.000456;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeName#27@37$(1907,(1933,1937), GT)
0.000456;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@7$(1599,1629, this)
0.000456;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@34$(1599,(1599,1629), n)
0.000456;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#28@85$(1599,1629, ALL_TYPE)
0.000456;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeName#27@6$(1907,(1925,1926), this)
0.000456;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeName#27@8$(1907,1926, this)
0.000456;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeName#27@9$(1907,1927, this)
0.000456;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeName#27@10$(1907,1928, this)
0.000456;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeName#27@11$(1907,1932, this)
0.000456;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeName#27@34$(1907,(1925,1926), LT)
0.000456;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeName#27@49$(1923,1930, typeNameNode)
0.000456;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeName#27@50$(1928,(1929,1930), memberType)
0.000456;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeName#27@52$(1928,1930, memberType)
0.000456;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeExpressionList#24@1$(1799,(1805,1814), this)
0.000456;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeExpressionList#24@6$(1799,(1805,1814), COMMA)
0.000456;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeExpressionList#24@8$(1799,(1800,1803), typeExpr)
0.000456;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeExpressionList#24@9$(1799,1804, typeExpr)
0.000456;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTypeExpressionList#24@10$(1803,1814, typeList)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@40$(60,101, GT)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@74$(65,(75,101), c)
0.000455;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%hasVarArgs#5@0$(152,(153,153), lastChild)
0.000455;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%hasVarArgs#5@3$(152,(153,153), lastChild)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#31@19$(2142,(2172,2179), alternate)
0.000455;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@138$(167,(172,178), current)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#31@16$(2142,(2143,2144), alternate)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#31@20$(2142,2144, alternate)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseUnionTypeWithAlternate#31@37$(2142,2144, union)
0.000455;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTopLevelTypeExpression#23@0$(1777,(1780,1781), this)
0.000455;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTopLevelTypeExpression#23@2$(1777,1781, this)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTopLevelTypeExpression#23@4$(1777,(1782,1786), this)
0.000455;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTopLevelTypeExpression#23@5$(1777,1786, this)
0.000455;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTopLevelTypeExpression#23@6$(1777,1787, this)
0.000455;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTopLevelTypeExpression#23@7$(1777,1788, this)
0.000455;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTopLevelTypeExpression#23@9$(1777,(1780,1781), PIPE)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTopLevelTypeExpression#23@12$(1777,(1782,1786), PIPE)
0.000455;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseTopLevelTypeExpression#23@16$(1777,1788, typeExpr)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@27$(60,172, this)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@28$(60,173, this)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@29$(60,174, this)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@30$(60,175, this)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@57$(60,176, STRING)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@106$(169,173, c1)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@111$(170,(171,172), c2)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@113$(170,172, c2)
0.000455;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@70$(204,(204,205), i)
0.000455;False;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@72$(204,205, i)
0.000455;True;clear;com.google.javascript.rhino.jstype.TemplateTypeMap%checkEquivalenceHelper#7@73$(204,204, i)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@52$(60,140, LT)
0.000455;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@88$(138,(139,140), c)
0.000454;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#13@11$(620,(625,646), builder)
0.000454;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#13@15$(620,625, paramType)
0.000454;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#13@22$(620,(621,625), isOptional)
0.000454;False;clear;com.google.javascript.rhino.jstype.ArrowType%hasTemplatedParameterType#8@6$(311,(312,313), paramNode)
0.000454;False;clear;com.google.javascript.rhino.jstype.ArrowType%hasTemplatedParameterType#8@8$(311,313, paramNode)
0.000454;False;clear;com.google.javascript.rhino.jstype.ArrowType%hasTemplatedParameterType#8@9$(311,312, paramNode)
0.000454;False;clear;com.google.javascript.rhino.jstype.ArrowType%hasTemplatedParameterType#8@10$(313,(314,314), type)
0.000454;True;clear;com.google.javascript.rhino.jstype.ArrowType%hasTemplatedParameterType#8@13$(313,(314,312), type)
0.000454;True;clear;com.google.javascript.rhino.jstype.ArrowType%hasTemplatedParameterType#8@15$(312,(312,319), paramNode)
0.000453;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@49$(60,128, COLON)
0.000453;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@72$(65,(75,128), c)
0.000453;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#5@247$(277,(1000,1015), this)
0.000453;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#5@507$(277,(1000,1015), this.jsdocBuilder)
0.000453;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#5@997$(908,(1000,1015), type)
0.000453;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#32@0$(594,(594,594), this)
0.000453;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#32@2$(594,(594,596), this)
0.000453;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#32@4$(594,596, this)
0.000453;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#32@5$(594,597, this)
0.000453;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#32@8$(594,596, type)
0.000453;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#32@9$(594,(594,596), this.currentInfo)
0.000453;True;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#32@11$(594,596, this.currentInfo)
0.000452;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#5@574$(277,(930,1000), $SwitchMap$com$google$javascript$jscomp$parsing$Annotation)
0.000452;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#5@707$(281,(930,1000), annotation)
0.000452;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#21@13$(1712,1731, this)
0.000452;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#21@25$(1712,(1720,1724), RC)
0.000452;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#21@34$(1719,(1720,1724), token)
0.000452;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#21@35$(1719,1727, token)
0.000452;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#21@36$(1724,(1730,1731), restArg)
0.000452;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#21@42$(1727,1731, typeNode)
0.000452;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#21@43$(1731,1745, typeNode)
0.000452;False;clear;com.google.javascript.rhino.JSDocInfoBuilder%recordThisType#32@6$(594,(594,594), type)
0.000452;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#5@280$(277,906, this)
0.000452;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#5@632$(277,(905,906), THIS)
0.000452;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#5@696$(281,(905,906), annotation)
0.000452;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseAnnotation#5@988$(903,906, typeNode)
