FAULT DETECTION ;Uncon;Status;DUAs; Version;11b
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@116$(1426,1435, chrono)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@119$(1428,(1428,1429), i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@121$(1428,1429, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@122$(1428,1430, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@123$(1428,1431, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@124$(1428,1432, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@125$(1428,1433, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@126$(1428,1434, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@127$(1428,1435, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@128$(1428,1428, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@145$(1431,(1436,1436), curOffset)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@151$(1432,(1436,1436), nextOffset)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@157$(1433,(1436,1436), curStdOffset)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@159$(1434,(1436,1436), nextStdOffset)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@168$(1428,(1428,1429), i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@169$(1428,(1428,1457), i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@170$(1428,1429, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@171$(1428,1430, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@172$(1428,1431, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@173$(1428,1432, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@174$(1428,1433, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@175$(1428,1434, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@176$(1428,1435, i)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone%create#1@177$(1428,1428, i)
0.142857;False;clear;org.joda.time.chrono.BasicGJChronology%getYearDifference#4@21$(153,(167,168), subtrahendRem)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@0$(843,(855,857), this)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@1$(843,(855,863), this)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@2$(843,863, this)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@4$(843,(867,873), this)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@5$(843,857, this)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@6$(843,(849,850), instant)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@7$(843,(849,852), instant)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@8$(843,852, instant)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@9$(843,(865,866), instant)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@12$(843,863, standardOffset)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@13$(843,863, saveMillis)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@14$(843,(855,857), this.iFromYear)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@15$(843,(855,863), this.iFromYear)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@16$(843,857, this.iFromYear)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@17$(843,863, this.iRecurrence)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@19$(843,(867,873), this.iToYear)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@20$(843,852, chrono)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@21$(843,866, chrono)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@22$(843,857, chrono)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@23$(845,852, wallOffset)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@24$(845,866, wallOffset)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@25$(845,857, wallOffset)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@26$(846,863, testInstant)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@27$(850,(855,857), year)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@30$(852,(855,863), year)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@31$(860,863, testInstant)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@32$(863,(865,866), next)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@34$(863,873, next)
0.142857;False;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@35$(863,866, next)
0.142857;True;clear;org.joda.time.tz.DateTimeZoneBuilder$Rule%next#0@37$(866,(867,873), year)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%nextTransition#2@32$(1088,(1089,1105), it)
0.125000;True;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%getUpperLimit#3@0$(1131,(1131,1132), this)
0.125000;True;clear;org.joda.time.tz.DateTimeZoneBuilder$RuleSet%getUpperLimit#3@4$(1131,(1131,1132), this.iUpperYear)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@0$(333,348, this)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@1$(333,350, this)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@2$(333,355, this)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@6$(333,(333,339), id)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@12$(333,348, this.iRuleSets)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@13$(333,350, this.iRuleSets)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@15$(339,(383,390), transitions)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@20$(339,355, transitions)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@33$(345,351, millis)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@34$(348,(349,350), ruleSetCount)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@35$(348,(349,383), ruleSetCount)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@38$(349,(349,350), i)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@40$(349,350, i)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@41$(349,349, i)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@44$(350,360, rs)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@46$(351,(352,355), next)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@47$(351,355, next)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@48$(351,356, next)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@49$(351,357, next)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@50$(356,362, millis)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@53$(357,362, saveMillis)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@57$(360,362, rs)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@60$(360,379, rs)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%toDateTimeZone#8@85$(349,(349,383), i)
0.125000;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@6$(404,406, transitions)
0.125000;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@12$(404,406, tr)
0.125000;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addTransition#9@13$(404,(405,406), size)
0.125000;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addCutover#5@1$(252,(252,258), this)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%addCutover#5@2$(252,258, this)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%addCutover#5@3$(252,259, this)
0.125000;True;clear;org.joda.time.tz.DateTimeZoneBuilder%addCutover#5@13$(252,(252,258), this.iRuleSets)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%addCutover#5@14$(252,258, this.iRuleSets)
0.125000;True;clear;org.joda.time.tz.DateTimeZoneBuilder%getLastRuleSet#7@1$(320,(320,323), this)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%getLastRuleSet#7@2$(320,323, this)
0.125000;True;clear;org.joda.time.tz.DateTimeZoneBuilder%getLastRuleSet#7@5$(320,(320,323), this.iRuleSets)
0.125000;False;clear;org.joda.time.tz.DateTimeZoneBuilder%getLastRuleSet#7@6$(320,323, this.iRuleSets)
0.090909;False;clear;org.joda.time.chrono.BasicGJChronology%getYearDifference#4@14$(152,(167,168), minuendRem)
0.090909;False;clear;org.joda.time.chrono.BasicGJChronology%getYearDifference#4@29$(166,168, difference)
0.090909;False;clear;org.joda.time.chrono.BasicGJChronology%getYearDifference#4@30$(168,170, difference)
0.083333;True;clear;org.joda.time.PeriodType%yearMonthDay#2@1$(163,(164,175), type)
0.083333;True;clear;org.joda.time.PeriodType%yearMonthDay#2@2$(163,175, type)
0.083333;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@17$(404,410, year)
0.083333;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@19$(407,(409,410), diff)
0.083333;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@23$(410,428, year)
0.076923;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@10$(504,(505,509), mode)
0.071429;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%setDayOfWeek#6@11$(718,729, daysToAdd)
0.071429;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@6$(504,(505,505), mode)
0.066667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@0$(549,(549,550), this)
0.066667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@16$(549,550, standardOffset)
0.066667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@17$(549,550, saveMillis)
0.066667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@18$(549,(549,550), this.iMode)
0.066667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@27$(550,558, offset)
0.066667;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@28$(550,583, offset)
0.050000;True;clear;org.joda.time.chrono.BasicYearDateTimeField%add#0@4$(58,59, instant)
0.050000;True;clear;org.joda.time.chrono.BasicYearDateTimeField%add#0@5$(58,(58,59), years)
0.043478;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@0$(504,509, this)
0.043478;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@1$(504,510, this)
0.043478;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@2$(504,511, this)
0.043478;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@3$(504,512, this)
0.043478;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@4$(504,513, this)
0.043478;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@5$(504,514, this)
0.043478;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@8$(504,509, mode)
0.043478;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@14$(504,510, monthOfYear)
0.043478;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@15$(504,511, dayOfMonth)
0.043478;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@16$(504,512, dayOfWeek)
0.043478;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@17$(504,513, advanceDayOfWeek)
0.043478;False;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%<init>#0@18$(504,514, millisOfDay)
0.043478;True;clear;org.joda.time.chrono.BasicChronology%getDayOfWeek#10@5$(537,(539,540), daysSince19700101)
0.043478;True;clear;org.joda.time.chrono.BasicChronology%getDayOfWeek#10@8$(537,540, daysSince19700101)
0.040000;False;clear;org.joda.time.chrono.BasicChronology%getDayOfWeek#10@1$(534,(534,537), instant)
0.040000;False;clear;org.joda.time.chrono.BasicChronology%getDayOfWeek#10@2$(534,537, instant)
0.038462;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@0$(202,(212,213), this)
0.038462;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@5$(202,(212,213), year)
0.038462;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@13$(211,213, leapYears)
0.038462;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@14$(213,217, leapYears)
0.034483;True;clear;org.joda.time.tz.CachedDateTimeZone%forZone#0@1$(68,(68,71), zone)
0.034483;True;clear;org.joda.time.tz.CachedDateTimeZone%forZone#0@2$(68,71, zone)
0.032258;True;clear;org.joda.time.chrono.BasicGJChronology%getYearDifference#4@3$(148,(161,166), this)
0.032258;True;clear;org.joda.time.chrono.BasicGJChronology%getYearDifference#4@8$(148,(161,166), minuendYear)
0.030303;False;clear;org.joda.time.chrono.BasicGJChronology%getYearDifference#4@1$(148,(157,161), this)
0.030303;False;clear;org.joda.time.chrono.BasicGJChronology%getYearDifference#4@13$(149,(157,161), subtrahendYear)
0.030303;False;clear;org.joda.time.chrono.BasicGJChronology%getYearDifference#4@16$(152,(161,161), minuendRem)
0.029412;True;clear;org.joda.time.field.FieldUtils%safeAdd#1@3$(64,(66,70), val1)
0.029412;True;clear;org.joda.time.field.FieldUtils%safeAdd#1@6$(64,(66,70), val2)
0.026316;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@4$(738,(739,740), year)
0.026316;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@9$(738,(739,740), info)
0.026316;True;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@12$(738,(739,740), info.iYear)
0.026316;False;clear;org.joda.time.chrono.BasicGJChronology%getYearDifference#4@22$(153,(167,170), subtrahendRem)
0.025641;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@42$(88,(94,94), i)
0.023256;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@7$(399,402, unitMillis)
0.023256;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@8$(400,(401,402), i2)
0.023256;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@11$(400,402, i2)
0.023256;True;clear;org.joda.time.chrono.BasicChronology%getYear#7@12$(402,404, i2)
0.022222;True;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@4$(197,(197,197), year)
0.021739;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@1$(202,(212,217), this)
0.021739;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@6$(202,(212,217), year)
0.021739;True;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@12$(211,217, leapYears)
0.021739;False;clear;org.joda.time.field.FieldUtils%safeSubtract#3@0$(100,(102,102), val1)
0.021739;True;clear;org.joda.time.field.FieldUtils%safeSubtract#3@3$(100,(102,106), val1)
0.021739;True;clear;org.joda.time.field.FieldUtils%safeSubtract#3@6$(100,(102,106), val2)
0.021739;False;clear;org.joda.time.field.FieldUtils%safeSubtract#3@8$(100,(102,102), diff)
0.021277;True;clear;org.joda.time.DateTimeZone%<init>#15@0$(689,693, this)
0.021277;True;clear;org.joda.time.DateTimeZone%<init>#15@2$(689,(690,693), id)
0.021277;True;clear;org.joda.time.DateTimeZone%<init>#15@3$(689,693, id)
0.019608;False;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@3$(202,(203,211), year)
0.019608;False;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@4$(202,211, year)
0.019608;False;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@9$(202,211, leapYears)
0.019608;False;clear;org.joda.time.field.FieldUtils%safeAdd#1@0$(64,(66,66), val1)
0.019608;False;clear;org.joda.time.field.FieldUtils%safeAdd#1@8$(64,(66,66), sum)
0.018868;False;clear;org.joda.time.chrono.GregorianChronology%isLeapYear#4@2$(197,(197,197), year)
0.018182;True;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@33$(88,(94,94), i)
0.017241;False;clear;org.joda.time.chrono.BasicGJChronology%getMonthOfYear#0@31$(88,(94,94), i)
0.016667;False;clear;org.joda.time.chrono.GregorianChronology%calculateFirstDayOfYearMillis#5@7$(202,217, year)
0.014925;False;clear;org.joda.time.chrono.BasicGJChronology%getYearDifference#4@15$(152,(167,170), minuendRem)
0.014493;False;clear;org.joda.time.chrono.BasicGJChronology%getYearDifference#4@28$(166,170, difference)
0.013889;False;clear;org.joda.time.chrono.BasicGJChronology%getYearDifference#4@19$(153,(156,157), subtrahendRem)
0.013699;False;clear;org.joda.time.chrono.BasicGJChronology%getYearDifference#4@6$(148,166, minuendYear)
0.013699;False;clear;org.joda.time.chrono.BasicGJChronology%getYearDifference#4@11$(149,166, subtrahendYear)
0.013514;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@50$(252,280, difference)
0.013514;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@61$(272,(276,280), minuendRem)
0.013514;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@63$(274,(276,280), subtrahendRem)
0.012987;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@7$(243,(258,271), this)
0.012987;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@34$(243,(258,271), this.iChronology)
0.012987;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@41$(247,(258,271), minuendYear)
0.012987;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@44$(248,(258,271), minuendMonth)
0.012987;True;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@53$(257,(258,271), minuendDom)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@0$(243,247, this)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@1$(243,248, this)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@2$(243,249, this)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@3$(243,250, this)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@4$(243,252, this)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@5$(243,257, this)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@8$(243,272, this)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@9$(243,274, this)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@14$(243,(243,247), minuendInstant)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@15$(243,247, minuendInstant)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@16$(243,248, minuendInstant)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@17$(243,257, minuendInstant)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@18$(243,272, minuendInstant)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@21$(243,(243,247), subtrahendInstant)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@22$(243,249, subtrahendInstant)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@23$(243,250, subtrahendInstant)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@24$(243,274, subtrahendInstant)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@28$(243,247, this.iChronology)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@29$(243,248, this.iChronology)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@30$(243,249, this.iChronology)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@31$(243,250, this.iChronology)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@32$(243,257, this.iChronology)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@35$(243,272, this.iChronology)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@36$(243,274, this.iChronology)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@39$(243,252, this.iMax)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@42$(247,272, minuendYear)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@45$(248,272, minuendMonth)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@46$(249,274, subtrahendYear)
0.012821;False;clear;org.joda.time.chrono.BasicMonthOfYearDateTimeField%getDifferenceAsLong#3@48$(250,274, subtrahendMonth)
0.012658;True;clear;org.joda.time.chrono.BasicYearDateTimeField%getDifferenceAsLong#2@0$(88,91, this)
0.012658;True;clear;org.joda.time.chrono.BasicYearDateTimeField%getDifferenceAsLong#2@3$(88,(88,91), minuendInstant)
0.012658;True;clear;org.joda.time.chrono.BasicYearDateTimeField%getDifferenceAsLong#2@4$(88,91, minuendInstant)
0.012658;True;clear;org.joda.time.chrono.BasicYearDateTimeField%getDifferenceAsLong#2@7$(88,(88,91), subtrahendInstant)
0.012658;True;clear;org.joda.time.chrono.BasicYearDateTimeField%getDifferenceAsLong#2@8$(88,91, subtrahendInstant)
0.012658;True;clear;org.joda.time.chrono.BasicYearDateTimeField%getDifferenceAsLong#2@10$(88,91, this.iChronology)
0.012500;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@0$(738,740, this)
0.012500;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@1$(738,741, this)
0.012500;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@2$(738,740, year)
0.012500;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@3$(738,741, year)
0.012500;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@6$(738,741, this.iYearInfoCache)
0.012500;False;clear;org.joda.time.chrono.BasicChronology%getYearInfo#12@14$(740,743, info)
0.012346;True;clear;org.joda.time.chrono.BaseChronology%get#3@18$(261,260, startInstant)
0.012346;True;clear;org.joda.time.chrono.BaseChronology%get#3@19$(261,261, startInstant)
0.012346;True;clear;org.joda.time.chrono.BaseChronology%get#3@20$(258,(258,259), i)
0.012346;True;clear;org.joda.time.chrono.BaseChronology%get#3@22$(258,259, i)
0.012346;True;clear;org.joda.time.chrono.BaseChronology%get#3@23$(258,262, i)
0.012346;True;clear;org.joda.time.chrono.BaseChronology%get#3@24$(258,258, i)
0.011111;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@34$(558,(574,583), instant)
0.011111;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@51$(573,(574,583), next)
0.011111;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@52$(573,583, next)
0.010989;False;clear;org.joda.time.chrono.BaseChronology%get#3@0$(255,259, this)
0.010989;False;clear;org.joda.time.chrono.BaseChronology%get#3@1$(255,259, period)
0.010989;False;clear;org.joda.time.chrono.BaseChronology%get#3@2$(255,(257,258), startInstant)
0.010989;False;clear;org.joda.time.chrono.BaseChronology%get#3@4$(255,260, startInstant)
0.010989;False;clear;org.joda.time.chrono.BaseChronology%get#3@5$(255,261, startInstant)
0.010989;False;clear;org.joda.time.chrono.BaseChronology%get#3@6$(255,(257,258), endInstant)
0.010989;False;clear;org.joda.time.chrono.BaseChronology%get#3@8$(255,260, endInstant)
0.010989;False;clear;org.joda.time.chrono.BaseChronology%get#3@9$(255,(258,259), size)
0.010989;False;clear;org.joda.time.chrono.BaseChronology%get#3@10$(255,(258,265), size)
0.010989;False;clear;org.joda.time.chrono.BaseChronology%get#3@12$(256,262, values)
0.010989;False;clear;org.joda.time.chrono.BaseChronology%get#3@13$(258,(258,259), i)
0.010989;False;clear;org.joda.time.chrono.BaseChronology%get#3@15$(258,259, i)
0.010989;False;clear;org.joda.time.chrono.BaseChronology%get#3@16$(258,262, i)
0.010989;False;clear;org.joda.time.chrono.BaseChronology%get#3@17$(258,258, i)
0.010989;False;clear;org.joda.time.chrono.BaseChronology%get#3@21$(258,(258,265), i)
0.010204;True;clear;org.joda.time.tz.DateTimeZoneBuilder$OfYear%next#2@10$(549,576, this)
