FAULT DETECTION ;Uncon;Status;DUAs; Version;86b
0.001934;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#2@6$(238,(242,267), declaredType)
0.001934;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#2@15$(238,(242,267), secondary)
0.001934;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%<init>#0@3$(53,(70,70), NON_DEFAULT)
0.001934;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%<init>#0@6$(64,(70,70), inclPerType)
0.001932;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@72$(1237,1281, context)
0.001931;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@109$(430,(508,516), oiw)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@7$(291,293, this)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@21$(291,293, this._props)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@29$(292,(292,293), i)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@31$(292,293, i)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@34$(292,292, i)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@39$(292,(292,293), len)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@97$(292,(292,360), i)
0.001927;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@5$(175,(188,191), this)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@18$(175,(182,183), this)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@20$(175,184, this)
0.001927;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@29$(175,(188,191), this._anyGetter)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@38$(175,(182,183), this._config)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@40$(175,184, this._config)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@43$(175,(182,183), CAN_OVERRIDE_ACCESS_MODIFIERS)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@53$(181,183, properties)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@54$(181,184, properties)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@55$(183,(183,184), i)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@57$(183,184, i)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@58$(183,183, i)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@59$(183,(183,184), end)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@60$(183,(183,188), end)
0.001927;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@62$(183,(183,188), i)
0.001923;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@16$(175,(175,181), this)
0.001923;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@17$(175,181, this)
0.001923;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@24$(175,(175,181), this._properties)
0.001923;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@25$(175,181, this._properties)
0.001923;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@52$(181,196, properties)
0.001923;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@2$(390,403, this)
0.001923;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@20$(390,403, prov)
0.001923;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@29$(390,403, beanDesc)
0.001923;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@61$(395,403, builder)
0.001923;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@71$(399,(400,403), props)
0.001923;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@72$(399,403, props)
0.001923;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@76$(403,407, props)
0.001923;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@1$(558,(563,563), this)
0.001923;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@4$(558,(563,563), this._annotationIntrospector)
0.001923;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@8$(563,(565,565), v)
0.001923;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@125$(211,(212,216), serDef)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@0$(575,591, this)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@1$(575,592, this)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@7$(575,591, beanDesc)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@8$(575,592, beanDesc)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@14$(575,(587,591), properties)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@15$(575,594, properties)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@16$(575,595, properties)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@20$(576,591, config)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@21$(576,592, config)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@27$(594,615, result)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@30$(595,(595,595), i$)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@31$(595,(595,615), i$)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@32$(595,595, i$)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@34$(595,(598,605), property)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@35$(595,605, property)
0.001919;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#10@46$(605,(606,609), refType)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@1$(793,815, this)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@2$(793,807, prov)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@4$(793,815, prov)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@5$(793,816, prov)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@7$(793,816, propDef)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@8$(793,816, pb)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@9$(793,816, staticTyping)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@11$(793,815, accessor)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@12$(793,816, accessor)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@16$(794,815, type)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@17$(794,816, type)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@20$(795,807, property)
0.001919;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@22$(799,(803,807), annotatedSerializer)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@23$(799,807, annotatedSerializer)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@25$(807,816, annotatedSerializer)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@0$(759,775, props)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@1$(759,760, props)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@5$(759,(759,760), i)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@7$(759,760, i)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@8$(759,759, i)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@9$(759,(759,760), end)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@10$(759,(759,775), end)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeOverlappingTypeIds#15@29$(759,(759,775), i)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@2$(663,670, props)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@7$(665,(669,670), propCount)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@15$(669,(669,670), i)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@17$(669,670, i)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@19$(669,669, i)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@30$(669,(669,682), i)
0.001919;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@21$(707,(714,715), result)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@25$(710,(711,714), override)
0.001919;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@2$(558,563, this)
0.001919;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@5$(558,563, this._annotationIntrospector)
0.001919;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@6$(558,563, a)
0.001919;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findInclusion#25@9$(563,565, v)
0.001919;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isTypeId#23@3$(484,(490,490), b)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@0$(99,133, this)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@1$(99,206, this)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@2$(99,211, this)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@3$(99,216, this)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@18$(99,138, propDef)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@19$(99,206, propDef)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@21$(99,128, declaredType)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@22$(99,206, declaredType)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@24$(99,206, ser)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@25$(99,206, typeSer)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@29$(99,206, am)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@30$(99,211, am)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@31$(99,216, am)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@35$(99,206, this._beanDesc)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@37$(99,133, this._config)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@41$(99,133, this._defaultInclusion)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@60$(99,211, this._annotationIntrospector)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@61$(99,216, this._annotationIntrospector)
0.001919;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@121$(206,220, bpw)
0.001919;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#1@128$(216,(217,220), unwrapper)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#2@0$(238,267, this)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#2@1$(238,267, a)
0.001919;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#2@9$(238,267, this._annotationIntrospector)
0.001916;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@0$(210,220, this)
0.001916;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@1$(210,222, this)
0.001916;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@2$(210,223, this)
0.001916;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@5$(210,237, this)
0.001916;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@6$(210,238, this)
0.001916;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@7$(210,241, this)
0.001916;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@20$(210,222, typeSer)
0.001916;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@21$(210,223, serType)
0.001916;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@22$(210,237, suppressNulls)
0.001916;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@23$(210,238, suppressableValue)
0.001916;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isTypeId#23@0$(484,(490,490), b)
0.001912;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@0$(291,(291,291), this)
0.001912;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@5$(291,(360,364), this)
0.001912;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@15$(291,(291,291), this._filteredProps)
0.001912;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@23$(291,(360,364), this._anyGetterWriter)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@71$(401,(525,528), ARRAY)
0.001912;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@215$(523,(525,528), shape)
0.001912;False;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultPropertyInclusion#31@0$(906,913, defaultIncl)
0.001912;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getDefaultPropertyInclusion#31@2$(906,(907,913), overrides)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@0$(696,710, config)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@1$(696,715, config)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@2$(696,720, FALSE)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@3$(696,717, intr)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@4$(697,707, ignores)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@5$(697,723, ignores)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@12$(701,(702,706), accessor)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@13$(701,706, accessor)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@14$(706,710, type)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@15$(706,723, type)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@16$(706,715, type)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@17$(707,(708,710), result)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@32$(717,(719,720), result)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@37$(720,723, result)
0.001912;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@39$(720,(726,729), result)
0.001912;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@0$(426,(426,427), this)
0.001912;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@3$(426,427, this)
0.001912;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#20@4$(426,(426,427), this._forSerialization)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%<init>#0@0$(53,70, this)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%<init>#0@1$(53,71, this)
0.001912;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%<init>#0@4$(54,71, this._config)
0.001908;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@2$(994,(996,997), this)
0.001908;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@22$(994,(996,997), this._forSerialization)
0.001905;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@6$(698,(699,700), it)
0.001905;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#13@8$(698,700, it)
0.001901;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@7$(175,(191,196), this)
0.001901;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@46$(175,(191,196), this._typeId)
0.001890;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructObjectIdHandler#8@9$(482,(483,484), objectIdInfo)
0.001887;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@0$(105,115, this)
0.001887;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@1$(105,116, this)
0.001887;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@2$(105,117, this)
0.001887;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@3$(105,118, this)
0.001887;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@4$(105,120, this)
0.001887;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@11$(105,(108,115), builder)
0.001887;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@12$(105,115, builder)
0.001887;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@13$(105,116, builder)
0.001887;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@14$(105,117, builder)
0.001887;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@15$(105,118, builder)
0.001887;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@16$(105,119, builder)
0.001887;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@18$(119,(120,120), format)
0.001887;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@19$(119,120, format)
0.001887;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@8$(175,196, this)
0.001887;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@49$(175,196, this._beanDesc)
0.001887;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@50$(175,196, this._filteredProperties)
0.001883;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@115$(466,(467,475), ser)
0.001883;True;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%findPropertyFormat#2@24$(82,(88,88), v2)
0.001880;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@3$(401,523, this)
0.001880;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@43$(401,523, this._serializationShape)
0.001880;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@91$(408,(410,430), format)
0.001880;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@94$(409,(522,523), shape)
0.001880;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@120$(234,256, ser)
0.001876;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnyGetter#16@7$(409,(411,420), anyGetter)
0.001876;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnyGetter#3@3$(189,(192,199), this)
0.001876;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnyGetter#3@12$(189,(192,199), this._anyGetters)
0.001876;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@0$(401,408, this)
0.001876;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@1$(401,430, this)
0.001876;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@2$(401,507, this)
0.001876;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@27$(401,404, provider)
0.001876;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@28$(401,408, provider)
0.001876;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@36$(401,(402,402), property)
0.001876;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@37$(401,402, property)
0.001876;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@38$(401,408, property)
0.001876;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@53$(401,430, this._objectIdWriter)
0.001876;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@80$(402,(435,507), accessor)
0.001876;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@88$(408,(410,410), format)
0.001876;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@116$(431,(516,519), ignoredProps)
0.001876;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@121$(432,(519,522), newFilterId)
0.001876;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@6$(1219,1286, this)
0.001876;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@26$(1219,1286, rawType)
0.001876;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@40$(1219,1286, bindings)
0.001876;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@136$(1283,(1284,1286), result)
0.001876;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@143$(1286,1291, result)
0.001876;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@144$(1286,(1294,1295), result)
0.001876;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@146$(1286,1297, result)
0.001876;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@147$(1286,1295, result)
0.001876;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownInterface#27@5$(1359,(1361,1367), intCount)
0.001876;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#12@9$(666,(682,683), viewsFound)
0.001876;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@94$(435,(436,457), anyGetter)
0.001873;False;clear;com.fasterxml.jackson.databind.SerializerProvider%handlePrimaryContextualization#14@3$(936,941, ser)
0.001873;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@2$(291,291, this)
0.001873;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@3$(291,292, this)
0.001873;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@17$(291,291, this._filteredProps)
0.001873;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@20$(291,292, this._props)
0.001873;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@40$(292,(292,360), len)
0.001862;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@117$(234,(236,248), ser)
0.001862;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@118$(234,(248,250), ser)
0.001859;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@4$(390,(410,417), this)
0.001859;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@7$(390,(420,430), this)
0.001859;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@12$(390,(460,466), this)
0.001859;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@42$(390,(410,417), this._factoryConfig)
0.001859;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@44$(390,(420,430), this._factoryConfig)
0.001859;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@46$(390,(460,466), this._factoryConfig)
0.001859;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#7@66$(395,466, builder)
