FAULT DETECTION ;Uncon;Status;DUAs; Version;81b
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@12$(84,(84,84), i$)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@13$(84,(84,87), i$)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@14$(84,84, i$)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addOptionalParams#1@15$(84,84, i$)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@1$(95,(95,104), this)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@2$(95,107, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@3$(95,105, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@4$(95,(104,105), type)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@5$(95,(104,107), type)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@6$(95,107, type)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@7$(95,105, type)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@8$(95,105, this.registry)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%addVarArgs#2@9$(105,107, type)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%hasOptionalOrVarArgs#3@1$(134,(135,135), lastChild)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%hasVarArgs#4@1$(140,(141,141), lastChild)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@0$(110,115, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@1$(110,117, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@2$(110,117, registry)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@3$(110,115, implicitPrototype)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@4$(110,(114,115), implicitPrototype)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@5$(110,(114,117), implicitPrototype)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@6$(110,(114,114), nativeType)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@7$(110,(114,115), nativeType)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%<init>#0@8$(110,117, OBJECT_TYPE)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setImplicitPrototype#18@0$(404,(404,404), this)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setImplicitPrototype#18@2$(404,405, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%setImplicitPrototype#18@3$(404,405, implicitPrototype)
0.000172;False;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#8@0$(471,(471,472), this)
0.000172;False;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#8@3$(471,472, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#8@4$(471,475, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#8@5$(471,477, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#8@6$(471,(471,472), this.unknown)
0.000172;False;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#8@9$(472,(473,473), implicitProto)
0.000172;True;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#8@10$(472,(473,475), implicitProto)
0.000172;True;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#8@11$(472,(473,475), implicitProto)
0.000172;True;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#8@12$(472,(473,477), implicitProto)
0.000172;True;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#8@13$(472,477, implicitProto)
0.000172;False;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#8@14$(475,480, this.unknown)
0.000172;True;clear;com.google.javascript.rhino.jstype.ObjectType%isUnknownType#8@15$(477,480, this.unknown)
0.000172;True;clear;com.google.javascript.rhino.jstype.ObjectType%hasCachedValues#9@1$(494,(494,494), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.ObjectType%hasCachedValues#9@3$(494,(494,494), this.unknown)
0.000172;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@18$(98,142, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@37$(98,(140,142), alternate)
0.000172;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@77$(126,(140,142), current)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@0$(125,131, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@1$(125,132, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@2$(125,137, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@3$(125,141, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@4$(125,142, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@5$(125,134, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@6$(125,134, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@7$(125,137, registry)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@8$(125,134, registry)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@10$(125,(128,128), source)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@11$(125,131, source)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@14$(125,130, arrowType)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@15$(125,141, arrowType)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@17$(125,(137,137), typeOfThis)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@18$(125,137, typeOfThis)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@19$(125,(134,134), typeOfThis)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@20$(125,(134,134), typeOfThis)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@21$(125,134, typeOfThis)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@22$(125,142, templateTypeName)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@23$(125,(132,132), isConstructor)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@24$(125,(132,132), isConstructor)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@25$(125,(133,134), isConstructor)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@26$(125,(133,137), isConstructor)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@27$(125,134, nativeType)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@28$(125,132, ORDINARY)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@29$(125,132, CONSTRUCTOR)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%<init>#0@30$(125,137, UNKNOWN_TYPE)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%isConstructor#2@0$(172,(172,172), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%isConstructor#2@2$(172,(172,172), CONSTRUCTOR)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%isConstructor#2@4$(172,(172,172), this.kind)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%getPrototype#8@0$(260,(260,261), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%getPrototype#8@3$(260,261, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%getPrototype#8@4$(260,261, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%getPrototype#8@5$(260,(260,261), this.prototype)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%getPrototype#8@8$(260,261, this.registry)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeBasedOn#9@0$(272,(272,273), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeBasedOn#9@3$(272,273, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeBasedOn#9@4$(272,273, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeBasedOn#9@6$(272,273, baseType)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeBasedOn#9@7$(272,(272,273), this.prototype)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototypeBasedOn#9@10$(272,273, this.registry)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#10@0$(287,(291,291), this)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#10@2$(287,296, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#10@4$(287,(298,299), this)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#10@5$(287,299, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#10@6$(287,306, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#10@7$(287,301, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#10@11$(287,(291,295), this)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#10@13$(287,(287,291), prototype)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#10@14$(287,(295,295), prototype)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#10@16$(287,296, prototype)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#10@18$(287,(291,295), prototype)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#10@19$(295,(305,306), replacedPrototype)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#10@21$(299,(300,301), superClass)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#10@22$(299,(300,305), superClass)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%setPrototype#10@23$(299,301, superClass)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@2$(435,(438,441), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@3$(435,441, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@4$(435,441, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@5$(435,(435,436), name)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@9$(435,436, type)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@14$(435,(438,441), this.prototype)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@15$(435,441, this.registry)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@16$(436,(437,438), objType)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@19$(436,(438,441), objType)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%defineProperty#18@20$(436,441, objType)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%getSuperClassConstructor#22@1$(603,(603,603), this)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%getSuperClassConstructor#22@2$(603,604, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%getSuperClassConstructor#22@6$(604,(605,608), maybeSuperInstanceType)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%getSuperClassConstructor#22@7$(604,608, maybeSuperInstanceType)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@0$(634,(641,642), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@9$(634,(643,643), this)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@12$(634,(634,637), otherType)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@13$(634,637, otherType)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@19$(637,(638,641), that)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@29$(637,(642,643), that)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%isEquivalentTo#24@31$(637,(643,643), that)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%isSubtype#28@0$(736,(736,737), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%isSubtype#28@13$(736,(736,737), that)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%hasInstanceType#29@1$(802,(802,802), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%addSubType#31@0$(829,(829,830), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%addSubType#31@1$(829,(829,832), this)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%addSubType#31@2$(829,832, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%addSubType#31@3$(829,830, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%addSubType#31@4$(829,832, subType)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%addSubType#31@5$(829,(829,830), this.subTypes)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%addSubType#31@6$(829,(829,832), this.subTypes)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%addSubType#31@7$(829,832, this.subTypes)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%addSubType#31@8$(830,832, this.subTypes)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%clearCachedValues#32@1$(837,(839,845), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%clearCachedValues#32@3$(837,(845,854), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%clearCachedValues#32@12$(837,(839,845), this.subTypes)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%hasCachedValues#33@0$(867,(867,867), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.FunctionType%hasCachedValues#33@3$(867,(867,867), this)
0.000172;False;clear;com.google.javascript.rhino.jstype.FunctionType%hasCachedValues#33@4$(867,(867,867), this.prototype)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%register#0@2$(577,(580,584), name)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@0$(603,610, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@1$(603,613, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@2$(603,605, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@3$(603,606, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@4$(603,610, propertyName)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@5$(603,613, propertyName)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@6$(603,606, propertyName)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@7$(603,609, type)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@8$(603,610, type)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@9$(603,606, this.typesIndexedByProperty)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@10$(603,613, this.greatestSubtypeByProperty)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@11$(603,(604,605), typeSet)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@12$(603,(604,609), typeSet)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@13$(603,609, typeSet)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%registerPropertyOnType#1@14$(605,609, typeSet)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@2$(618,619, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@3$(618,623, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@6$(618,619, propertyName)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@7$(618,623, propertyName)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@8$(618,(618,618), type)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@16$(618,(618,619), type)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@18$(618,625, type)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@19$(618,619, this.eachRefTypeIndexedByProperty)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@20$(618,623, this.eachRefTypeIndexedByProperty)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@21$(619,(621,622), typeSet)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@22$(619,(621,625), typeSet)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@23$(619,626, typeSet)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%addReferenceTypeIndexedByProperty#2@24$(622,626, typeSet)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createOptionalType#12@2$(905,(905,905), type)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createOptionalType#12@3$(905,(905,906), type)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createOptionalType#12@4$(905,906, type)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createOptionalType#12@5$(905,(905,906), type)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createParameters#16@0$(1165,(1168,1168), lastVarArgs)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createParameters#16@1$(1165,(1168,1171), lastVarArgs)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createParameters#16@2$(1165,1171, parameterTypes)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createParameters#16@3$(1165,1169, parameterTypes)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createParameters#16@4$(1165,1174, builder)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createParameters#16@5$(1165,1171, builder)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createParameters#16@6$(1165,1169, builder)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createParameters#16@7$(1166,(1167,1168), max)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createParameters#16@8$(1166,(1167,1174), max)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createParameters#16@9$(1166,(1168,1169), max)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createParameters#16@11$(1167,(1167,1168), i)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createParameters#16@13$(1167,1171, i)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createParameters#16@14$(1167,1167, i)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createParameters#16@15$(1167,(1168,1169), i)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createParameters#16@17$(1167,1169, i)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createParameters#16@19$(1167,(1167,1174), i)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFunctionType#17@1$(1186,1187, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFunctionType#17@3$(1186,1187, returnType)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFunctionType#17@4$(1186,(1186,1187), lastVarArgs)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFunctionType#17@7$(1186,1187, parameterTypes)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSType%isEquivalentTo#2@1$(330,(337,337), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSType%isEquivalentTo#2@6$(330,(337,337), jsType)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSType%toObjectType#7@1$(476,(476,476), this)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSType%toObjectType#7@2$(476,476, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSType%isSubtype#21@1$(897,(901,905), thisType)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSType%isSubtype#21@6$(897,(897,901), thatType)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSType%isSubtype#21@8$(897,(901,905), thatType)
0.000172;False;clear;com.google.javascript.rhino.jstype.JSType%isSubtype#21@10$(897,(905,909), thatType)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSType%isSubtype#21@12$(897,(909,918), thatType)
0.000172;True;clear;com.google.javascript.rhino.jstype.JSType%isSubtype#21@14$(897,(918,921), thatType)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#21@1$(424,(424,429), this)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#21@2$(424,(456,456), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#21@5$(424,(456,462), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#21@6$(424,462, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#21@10$(424,(424,429), that)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#21@12$(424,(429,436), that)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#21@14$(424,(436,443), that)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#21@15$(424,443, that)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#21@16$(424,(455,456), that)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#21@21$(443,(444,444), thatObj)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#21@23$(443,444, thatObj)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#21@24$(443,462, thatObj)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%isSubtype#21@26$(444,(445,455), thatCtor)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getReferenceName#19@0$(410,(410,411), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getReferenceName#19@2$(410,411, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getReferenceName#19@3$(410,(410,411), this.className)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%getReferenceName#19@5$(410,411, this.className)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%hasReferenceName#20@0$(419,(419,419), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%hasReferenceName#20@2$(419,(419,419), this.className)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%implicitPrototypeChainIsUnknown#22@0$(469,(470,471), p)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%implicitPrototypeChainIsUnknown#22@3$(469,(471,474), p)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%implicitPrototypeChainIsUnknown#22@4$(469,474, p)
0.000172;False;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%implicitPrototypeChainIsUnknown#22@5$(474,(470,471), p)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%implicitPrototypeChainIsUnknown#22@6$(474,(470,476), p)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%implicitPrototypeChainIsUnknown#22@8$(474,(471,474), p)
0.000172;True;clear;com.google.javascript.rhino.jstype.PrototypeObjectType%implicitPrototypeChainIsUnknown#22@9$(474,474, p)
0.000172;False;clear;com.google.javascript.rhino.jstype.InstanceObjectType%isEquivalentTo#9@1$(151,(151,153), this)
0.000172;False;clear;com.google.javascript.rhino.jstype.InstanceObjectType%isEquivalentTo#9@2$(151,(153,154), this)
0.000172;False;clear;com.google.javascript.rhino.jstype.InstanceObjectType%isEquivalentTo#9@6$(151,(151,153), that)
0.000172;False;clear;com.google.javascript.rhino.jstype.InstanceObjectType%isEquivalentTo#9@7$(151,154, that)
0.000172;True;clear;com.google.javascript.rhino.jstype.InstanceObjectType%isEquivalentTo#9@9$(154,(155,159), thatObj)
0.000172;True;clear;com.google.javascript.rhino.jstype.InstanceObjectType%toString#1@0$(97,(97,98), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.InstanceObjectType%toString#1@3$(97,98, this)
0.000172;True;clear;com.google.javascript.rhino.jstype.InstanceObjectType%toString#1@4$(97,(97,98), this.constructor)
0.000172;True;clear;com.google.javascript.rhino.jstype.InstanceObjectType%toString#1@6$(97,98, this.constructor)
0.000172;True;clear;com.google.javascript.rhino.jstype.InstanceObjectType%hashCode#10@0$(168,(168,169), this)
0.000172;True;clear;com.google.javascript.rhino.jstype.InstanceObjectType%hashCode#10@3$(168,169, this)
0.000172;False;clear;com.google.javascript.rhino.jstype.ObjectType%isImplicitPrototype#7@1$(448,(451,450), prototype)
0.000172;False;clear;com.google.javascript.rhino.jstype.ObjectType%isImplicitPrototype#7@2$(448,(449,451), current)
0.000172;False;clear;com.google.javascript.rhino.jstype.ObjectType%isImplicitPrototype#7@5$(448,(451,450), current)
0.000172;False;clear;com.google.javascript.rhino.jstype.ObjectType%isImplicitPrototype#7@6$(448,450, current)
0.000172;False;clear;com.google.javascript.rhino.jstype.ObjectType%isImplicitPrototype#7@7$(450,(449,451), current)
