FAULT DETECTION ;Uncon;Status;DUAs; Version;44b
0.007042;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@21$(93,(93,93), out)
0.007042;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@23$(93,(96,96), out)
0.006897;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@0$(93,98, this)
0.006897;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@18$(93,98, accum)
0.006897;False;clear;org.jsoup.nodes.TextNode%outerHtmlHead#3@25$(93,98, out)
0.006897;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@2$(683,(683,685), node)
0.006803;True;clear;org.jsoup.nodes.Attributes%html#7@0$(145,(145,146), this)
0.006803;True;clear;org.jsoup.nodes.Attributes%html#7@6$(145,(145,146), this.attributes)
0.006711;False;clear;org.jsoup.nodes.Element%outerHtmlTail#25@3$(1140,(1141,1141), this)
0.006711;False;clear;org.jsoup.nodes.Element%outerHtmlTail#25@26$(1140,(1141,1141), this.childNodes)
0.006667;False;clear;org.jsoup.nodes.Element%outerHtmlTail#25@19$(1140,(1141,1141), out)
0.006623;False;clear;org.jsoup.nodes.Entities%escape#0@83$(91,(91,92), offset)
0.006623;False;clear;org.jsoup.nodes.Entities%escape#0@85$(91,92, offset)
0.006623;False;clear;org.jsoup.nodes.Entities%escape#0@86$(91,91, offset)
0.006579;True;clear;org.jsoup.nodes.Element%outerHtmlHead#24@3$(1121,(1129,1136), this)
0.006579;True;clear;org.jsoup.nodes.Element%outerHtmlHead#24@40$(1121,(1129,1136), this.childNodes)
0.006579;True;clear;org.jsoup.nodes.Element%outerHtmlTail#25@1$(1140,(1140,1141), this)
0.006579;True;clear;org.jsoup.nodes.Element%outerHtmlTail#25@25$(1140,(1140,1141), this.childNodes)
0.006536;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@19$(1121,1136, accum)
0.006536;False;clear;org.jsoup.nodes.Element%outerHtmlTail#25@2$(1140,1145, this)
0.006536;False;clear;org.jsoup.nodes.Element%outerHtmlTail#25@16$(1140,1145, accum)
0.006536;True;clear;org.jsoup.nodes.Element%html#26@0$(1157,(1159,1159), this)
0.006536;True;clear;org.jsoup.nodes.Element%html#27@0$(1163,1164, accum)
0.006536;True;clear;org.jsoup.nodes.Element%html#27@1$(1163,(1163,1163), i$)
0.006536;True;clear;org.jsoup.nodes.Element%html#27@3$(1163,1163, i$)
0.006536;True;clear;org.jsoup.nodes.Entities%canEncode#1@2$(186,(186,190), charset)
0.006536;True;clear;org.jsoup.nodes.Entities%canEncode#1@9$(186,(186,190), $SwitchMap$org$jsoup$nodes$Entities$CoreCharset)
0.006410;False;clear;org.jsoup.nodes.Element%html#26@2$(1157,1159, accum)
0.006410;False;clear;org.jsoup.nodes.Element%html#27@2$(1163,(1163,1165), i$)
0.006369;True;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@2$(200,(202,203), name)
0.006369;True;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@5$(200,203, utf)
0.006329;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@0$(1121,1123, this)
0.006329;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@1$(1121,1126, this)
0.006329;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@17$(1121,1123, accum)
0.006329;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@18$(1121,1126, accum)
0.006329;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@24$(1121,1126, out)
0.006329;False;clear;org.jsoup.nodes.Element%outerHtmlHead#24@38$(1121,1126, this.attributes)
0.006289;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@1$(103,(103,103), c)
0.006289;True;clear;org.jsoup.nodes.Entities%escape#0@13$(82,140, accum)
0.006289;True;clear;org.jsoup.nodes.Entities%escape#0@36$(85,(139,140), encoder)
0.006289;True;clear;org.jsoup.nodes.Entities%escape#0@38$(86,(139,140), coreCharset)
0.006289;False;clear;org.jsoup.nodes.Entities%escape#0@49$(92,(107,108), codePoint)
0.006289;False;clear;org.jsoup.nodes.Entities%escape#0@54$(92,108, codePoint)
0.006289;False;clear;org.jsoup.nodes.Entities%escape#0@64$(108,(110,139), c)
0.006289;True;clear;org.jsoup.nodes.Entities%escape#0@74$(108,(139,140), c)
0.006289;True;clear;org.jsoup.nodes.Entities%escape#0@79$(108,140, c)
0.006211;False;clear;org.jsoup.nodes.Entities$CoreCharset%byName#0@1$(200,(200,202), name)
0.006211;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@0$(683,684, this)
0.006211;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@1$(683,(683,684), node)
0.006211;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@3$(683,684, node)
0.006211;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@4$(683,684, depth)
0.006211;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@5$(683,684, this.accum)
0.006211;True;clear;org.jsoup.nodes.Node$OuterHtmlVisitor%tail#0@6$(683,684, this.out)
0.006173;False;clear;org.jsoup.nodes.Entities%escape#0@15$(82,92, string)
0.006173;False;clear;org.jsoup.nodes.Entities%escape#0@43$(88,(91,92), length)
0.006173;False;clear;org.jsoup.nodes.Entities%escape#0@45$(91,(91,92), offset)
0.006173;False;clear;org.jsoup.nodes.Entities%escape#0@47$(91,92, offset)
0.006173;False;clear;org.jsoup.nodes.Entities%escape#0@48$(91,91, offset)
0.006173;False;clear;org.jsoup.nodes.Entities%escape#0@53$(92,91, codePoint)
0.006173;False;clear;org.jsoup.nodes.Entities%escape#0@84$(91,(91,154), offset)
0.006135;False;clear;org.jsoup.nodes.Entities%escape#0@44$(88,(91,154), length)
0.006061;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@450$(273,(395,410), name)
0.005917;True;clear;org.jsoup.nodes.Node%getOutputSettings#19@0$(564,(564,564), this)
0.005814;False;clear;org.jsoup.select.NodeTraversor%traverse#0@69$(44,(32,36), node)
0.005780;True;clear;org.jsoup.select.NodeTraversor%traverse#0@60$(39,34, depth)
0.005747;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@6$(539,(539,542), excludeTag)
0.005714;True;clear;org.jsoup.nodes.Node%ownerDocument#4@0$(269,(269,270), this)
0.005714;True;clear;org.jsoup.nodes.Node%ownerDocument#4@3$(269,(271,274), this)
0.005714;True;clear;org.jsoup.nodes.Node%ownerDocument#4@4$(269,274, this)
0.005714;True;clear;org.jsoup.nodes.Node%ownerDocument#4@5$(269,270, this)
0.005714;True;clear;org.jsoup.nodes.Node%ownerDocument#4@7$(269,(271,274), this.parentNode)
0.005714;True;clear;org.jsoup.nodes.Node%ownerDocument#4@8$(269,274, this.parentNode)
0.005682;False;clear;org.jsoup.nodes.Node%ownerDocument#4@1$(269,(269,271), this)
0.005435;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@131$(246,(598,600), tb)
0.005435;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@636$(554,(598,600), name)
0.005405;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@43$(134,(131,132), this.pos)
0.005376;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@6$(126,(131,132), this)
0.005376;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@17$(126,(131,132), this.input)
0.005376;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@31$(130,(131,132), c)
0.005348;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@2$(126,(137,137), this)
0.005348;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@5$(126,134, this)
0.005348;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@14$(126,134, this.pos)
0.005348;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@19$(126,(137,137), start)
0.005348;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@26$(130,(130,134), len$)
0.005348;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@34$(130,(130,134), i$)
0.005348;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@37$(134,(129,130), this.pos)
0.005348;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@39$(134,(137,137), this.pos)
0.005348;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@41$(134,137, this.pos)
0.005348;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@44$(134,(131,130), this.pos)
0.005348;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@128$(246,(592,597), tb)
0.005348;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@129$(246,597, tb)
0.005348;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@132$(246,600, tb)
0.005348;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@595$(554,(591,592), name)
0.005348;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@633$(554,(592,597), name)
0.005348;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@634$(554,597, name)
0.005348;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@637$(554,600, name)
0.005319;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@0$(126,(129,130), this)
0.005319;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@4$(126,137, this)
0.005319;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@7$(126,(131,130), this)
0.005319;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@8$(126,130, chars)
0.005319;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@9$(126,(129,130), this.pos)
0.005319;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@16$(126,(131,130), this.pos)
0.005319;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@18$(126,(131,130), this.input)
0.005319;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@21$(126,137, start)
0.005319;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@22$(127,(129,130), remaining)
0.005319;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@24$(130,130, arr$)
0.005319;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@25$(130,(130,130), len$)
0.005319;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@27$(130,(130,130), i$)
0.005319;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@29$(130,130, i$)
0.005319;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@30$(130,130, i$)
0.005319;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@32$(130,(131,130), c)
0.005319;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@33$(130,(130,130), i$)
0.005319;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@35$(130,130, i$)
0.005319;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@36$(130,130, i$)
0.005076;False;clear;org.jsoup.nodes.Attributes%get#0@1$(33,(35,38), this)
0.005076;False;clear;org.jsoup.nodes.Attributes%get#0@2$(33,38, this)
0.005076;False;clear;org.jsoup.nodes.Attributes%get#0@3$(33,38, key)
0.005076;False;clear;org.jsoup.nodes.Attributes%get#0@5$(33,(35,38), this.attributes)
0.005076;False;clear;org.jsoup.nodes.Attributes%get#0@6$(33,38, this.attributes)
0.005076;True;clear;org.jsoup.nodes.Attributes%get#0@7$(38,(39,39), attr)
0.005076;False;clear;org.jsoup.nodes.Attributes%get#0@9$(38,39, attr)
0.005051;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@444$(273,(362,378), name)
0.005051;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@446$(273,(378,384), name)
0.005051;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@448$(273,(384,395), name)
0.005000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@442$(273,(346,362), name)
0.004785;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@438$(273,(330,337), name)
0.004785;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@440$(273,(337,346), name)
0.004762;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@436$(273,(321,330), name)
0.004739;True;clear;org.jsoup.nodes.Element%preserveWhitespace#17@10$(924,(925,925), element)
0.004717;False;clear;org.jsoup.nodes.Element%preserveWhitespace#17@7$(924,(925,925), element)
0.004695;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@7$(1458,(1459,1460), c)
0.004695;False;clear;org.jsoup.nodes.Element%preserveWhitespace#17@5$(924,(925,925), element)
0.004695;False;clear;org.jsoup.nodes.Element%preserveWhitespace#17@11$(924,(925,925), element.tag)
0.004695;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@434$(273,(316,321), name)
0.004630;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@1$(539,(539,542), this)
0.004630;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@8$(539,(539,542), excludeTag)
0.004608;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@50$(246,(253,257), tb)
0.004566;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@5$(539,(539,539), excludeTag)
0.004505;False;clear;org.jsoup.select.NodeTraversor%traverse#0@54$(38,(42,44), node)
0.004505;False;clear;org.jsoup.select.NodeTraversor%traverse#0@55$(38,44, node)
0.004505;False;clear;org.jsoup.select.NodeTraversor%traverse#0@59$(39,31, depth)
0.004444;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@0$(1448,(1448,1449), t)
0.004444;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@2$(1448,1449, t)
0.004367;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@0$(1457,(1457,1458), data)
0.004367;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@2$(1457,1458, data)
0.004367;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@3$(1457,(1457,1458), i)
0.004367;False;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#1@5$(1457,1458, i)
0.004367;False;clear;org.jsoup.nodes.Element%preserveWhitespace#17@0$(923,(923,923), node)
0.004367;False;clear;org.jsoup.nodes.Element%preserveWhitespace#17@2$(923,(923,924), node)
0.004367;False;clear;org.jsoup.nodes.Element%preserveWhitespace#17@4$(923,924, node)
0.004219;True;clear;org.jsoup.select.NodeTraversor%traverse#0@51$(38,(36,41), node)
0.004167;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@317$(246,(317,320), tb)
0.004167;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@318$(246,320, tb)
0.004167;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@414$(272,320, startTag)
0.004167;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@433$(273,(316,317), name)
0.004115;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@0$(61,(61,61), this)
0.004115;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@2$(61,61, this)
0.004115;True;clear;org.jsoup.nodes.TextNode%getWholeText#1@3$(61,(61,61), this.attributes)
0.004115;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@5$(61,61, this.attributes)
0.004115;False;clear;org.jsoup.nodes.TextNode%getWholeText#1@6$(61,61, this.text)
0.003984;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@2$(94,137, this)
0.003984;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@16$(94,137, t)
0.003984;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@25$(94,137, tb)
0.003984;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@78$(107,(126,133), name)
0.003984;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@80$(107,(133,137), name)
0.003968;True;clear;org.jsoup.parser.Token%isCharacter#5@0$(307,(307,307), this)
0.003968;True;clear;org.jsoup.parser.Token%isCharacter#5@2$(307,(307,307), Character)
0.003968;True;clear;org.jsoup.parser.Token%isCharacter#5@4$(307,(307,307), this.type)
0.003937;True;clear;org.jsoup.nodes.Attributes%put#1@0$(57,(58,59), this)
0.003937;False;clear;org.jsoup.nodes.Attributes%put#1@2$(57,60, this)
0.003937;True;clear;org.jsoup.nodes.Attributes%put#1@3$(57,59, this)
0.003937;False;clear;org.jsoup.nodes.Attributes%put#1@4$(57,60, attribute)
0.003937;True;clear;org.jsoup.nodes.Attributes%put#1@5$(57,(58,59), this.attributes)
0.003937;True;clear;org.jsoup.nodes.Attributes%put#1@8$(59,60, this.attributes)
0.003937;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@4$(440,(445,447), baseTypes)
0.003937;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@5$(440,(447,447), extraTypes)
0.003937;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@8$(440,(447,440), extraTypes)
0.003937;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@13$(440,440, pos)
0.003937;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@17$(442,(445,447), elName)
0.003937;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@19$(442,(447,440), elName)
0.003937;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@20$(440,(440,441), pos)
0.003937;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@22$(440,441, pos)
0.003891;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@594$(554,(578,591), name)
0.003876;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@21$(66,(75,79), t)
0.003788;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@592$(554,(567,578), name)
0.003731;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@2$(440,(443,445), targetNames)
0.003731;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@3$(440,(445,446), baseTypes)
0.003731;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@15$(442,(443,445), elName)
0.003731;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@16$(442,(445,446), elName)
0.003704;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@32$(164,164, this.pos)
0.003676;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@23$(161,(162,167), c)
0.003676;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(107,(122,126), name)
0.003663;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(107,(120,122), name)
0.003650;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@13$(66,(79,82), t)
0.003650;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@15$(66,(82,86), t)
0.003650;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@16$(66,87, t)
0.003650;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@27$(66,86, tb)
0.003650;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@28$(66,87, tb)
0.003650;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(107,(118,120), name)
0.003636;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@19$(388,388, i)
0.003636;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#26@22$(388,388, j)
0.003546;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@40$(246,(246,248), t)
0.003546;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@41$(246,248, t)
0.003546;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@51$(246,257, tb)
0.003546;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@52$(246,258, tb)
0.003546;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@53$(246,259, tb)
0.003546;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@339$(246,(246,248), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003546;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@345$(246,(246,248), t.type)
0.003546;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@373$(248,(249,253), c)
0.003546;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@374$(248,258, c)
0.003546;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@590$(554,(563,567), name)
0.003534;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@70$(107,(115,118), name)
0.003534;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@588$(554,(555,563), name)
0.003509;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@26$(164,(160,161), this.pos)
0.003509;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@31$(164,161, this.pos)
0.003509;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#10@42$(180,180, this.pos)
0.003484;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@68$(107,(110,115), name)
0.003484;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(305,306, this)
0.003484;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@1$(305,307, this)
0.003484;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(305,(308,309), elName)
0.003484;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(305,306, this.stack)
0.003484;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@5$(305,307, this.stack)
0.003484;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@6$(305,(305,306), pos)
0.003484;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@8$(305,306, pos)
0.003484;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@9$(305,307, pos)
0.003484;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@11$(306,(308,309), next)
0.003472;True;clear;org.jsoup.parser.TokeniserState$1%read#0@6$(12,28, t)
0.003472;True;clear;org.jsoup.parser.TokeniserState$1%read#0@7$(12,(12,27), r)
0.003472;True;clear;org.jsoup.parser.TokeniserState$1%read#0@13$(12,27, r)
0.003472;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@0$(156,(160,161), this)
0.003472;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@2$(156,(167,167), this)
0.003472;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@4$(156,167, this)
0.003472;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@5$(156,161, this)
0.003472;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@6$(156,164, this)
0.003472;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@7$(156,(160,161), this.pos)
0.003472;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@12$(156,161, this.pos)
0.003472;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@13$(156,164, this.pos)
0.003472;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@14$(156,(167,167), start)
0.003472;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@16$(156,167, start)
0.003472;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@17$(157,(160,161), remaining)
0.003472;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@19$(158,161, val)
0.003472;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@20$(161,(162,162), c)
0.003472;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@22$(161,(162,162), c)
0.003472;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@25$(161,(162,164), c)
0.003472;True;clear;org.jsoup.parser.CharacterReader%consumeData#9@28$(164,(167,167), this.pos)
0.003472;False;clear;org.jsoup.parser.CharacterReader%consumeData#9@30$(164,167, this.pos)
0.003472;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(33,(36,41), node)
0.003472;False;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(33,41, node)
0.003472;True;clear;org.jsoup.select.NodeTraversor%traverse#0@38$(33,(42,44), node)
0.003472;True;clear;org.jsoup.select.NodeTraversor%traverse#0@39$(33,44, node)
0.003472;False;clear;org.jsoup.select.NodeTraversor%traverse#0@44$(34,41, depth)
0.003460;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(94,(98,106), t)
0.003460;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(94,106, t)
0.003460;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(94,(98,106), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003460;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(94,(98,106), t.type)
0.003460;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(107,(108,110), name)
0.003436;True;clear;org.jsoup.parser.Token%isEndTag#3@1$(291,(291,291), this)
0.003436;True;clear;org.jsoup.parser.Token%isEndTag#3@3$(291,(291,291), EndTag)
0.003436;True;clear;org.jsoup.parser.Token%isEndTag#3@5$(291,(291,291), this.type)
0.003436;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(167,172, t)
0.003436;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(167,173, t)
0.003436;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(167,(167,171), r)
0.003436;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(167,(171,172), r)
0.003436;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(167,173, TagName)
0.003436;False;clear;org.jsoup.select.NodeTraversor%traverse#0@68$(44,(32,33), node)
0.003436;False;clear;org.jsoup.select.NodeTraversor%traverse#0@78$(44,33, node)
0.003436;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(142,147, t)
0.003436;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(142,(142,147), r)
0.003436;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(142,147, EndTagOpen)
0.003413;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(246,(246,553), t)
0.003413;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(246,553, t)
0.003413;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@338$(246,(246,553), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.003413;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@344$(246,(246,553), t.type)
0.003390;True;clear;org.jsoup.parser.Tokeniser%read#0@6$(44,(58,59), this)
0.003390;True;clear;org.jsoup.parser.Tokeniser%read#0@10$(44,59, this)
0.003390;True;clear;org.jsoup.parser.Tokeniser%read#0@11$(44,60, this)
0.003390;True;clear;org.jsoup.parser.Tokeniser%read#0@29$(44,(58,59), this.charsString)
0.003390;True;clear;org.jsoup.parser.Tokeniser%read#0@31$(44,59, this.charsString)
0.003390;True;clear;org.jsoup.parser.Tokeniser%read#0@32$(44,59, this.charPending)
0.003390;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(232,236, this)
0.003390;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@4$(232,236, characterToken)
0.003390;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@6$(232,236, this.baseUri)
0.003390;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@10$(232,(233,236), tagName)
