FAULT DETECTION ;Uncon;Status;DUAs; Version;50b
0.009259;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#2@32$(157,166, src._dynamicValueSerializers)
0.009259;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#2@33$(157,168, src._filterId)
0.009259;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#2@34$(157,169, src._sortKeys)
0.009259;False;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%<init>#2@35$(157,170, src._suppressableValue)
0.009259;True;clear;com.fasterxml.jackson.databind.ser.std.MapSerializer%_ensureOverride#1@1$(147,(147,150), this)
0.009174;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserializeFromObject#5@2$(300,(306,307), this)
0.009174;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserializeFromObject#5@70$(300,(306,307), this._nonStandardCreation)
0.009091;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%serializeAsField#18@94$(671,693, ser)
0.009009;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findPrimaryPropertySerializer#9@1$(646,648, this)
0.009009;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findPrimaryPropertySerializer#9@5$(646,648, valueType)
0.009009;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findPrimaryPropertySerializer#9@10$(646,648, this._serializerCache)
0.009009;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findPrimaryPropertySerializer#9@13$(646,(647,648), ser)
0.009009;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@2$(375,(375,375), this)
0.009009;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@6$(375,(375,375), this._valueDeserializer)
0.009009;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueDeserializer#7@8$(375,(375,375), MISSING_VALUE_DESERIALIZER)
0.009009;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyContentTypeSerializer#6@0$(347,354, this)
0.009009;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyContentTypeSerializer#6@3$(347,354, config)
0.009009;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyContentTypeSerializer#6@7$(347,354, contentType)
0.009009;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyContentTypeSerializer#6@8$(349,(353,354), b)
0.009009;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyContentTypeSerializer#6@11$(354,360, typeSer)
0.008929;True;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#11@31$(410,(414,425), convDef)
0.008772;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationContentConverter#43@0$(792,793, this)
0.008772;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationContentConverter#43@3$(792,793, ann)
0.008696;False;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@6$(176,(178,180), this)
0.008696;False;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@7$(176,(180,180), this)
0.008696;True;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@11$(176,(180,184), this)
0.008696;True;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@12$(176,184, this)
0.008696;True;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@13$(176,185, this)
0.008696;False;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@17$(176,(178,180), key)
0.008696;True;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@19$(176,(180,184), key)
0.008696;True;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@20$(176,184, key)
0.008696;False;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@21$(176,(176,178), value)
0.008696;False;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@26$(176,(178,180), this._shared)
0.008696;False;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@31$(176,(180,180), this._nonShared)
0.008696;True;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@34$(176,(180,184), this._nonShared)
0.008696;True;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@35$(176,184, this._nonShared)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#11@1$(396,407, provider)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#11@2$(396,412, provider)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#11@6$(396,(404,405), prop)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#11@8$(396,405, prop)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#11@15$(396,407, CONVERTING_CONTENT_CONVERTER_LOCK)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#11@16$(396,412, CONVERTING_CONTENT_CONVERTER_LOCK)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#11@17$(396,407, TRUE)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#11@26$(403,410, intr)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#11@27$(405,(406,407), m)
0.008696;False;clear;com.fasterxml.jackson.databind.ser.std.StdSerializer%findConvertingContentSerializer#11@29$(405,410, m)
0.008621;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@3$(1063,(1063,1064), creatorProperties)
0.008621;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_updateCreatorProperty#26@5$(1063,1064, creatorProperties)
0.008547;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationContentConverter#55@1$(1001,(1002,1002), ann)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@1$(792,814, this)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@7$(792,814, prov)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@20$(792,814, accessor)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@28$(796,814, type)
0.008547;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#16@40$(814,818, contentTypeSer)
0.008475;True;clear;com.fasterxml.jackson.databind.DeserializationContext%isEnabled#2@0$(331,(331,331), this)
0.008475;True;clear;com.fasterxml.jackson.databind.DeserializationContext%isEnabled#2@2$(331,(331,331), feat)
0.008475;True;clear;com.fasterxml.jackson.databind.DeserializationContext%isEnabled#2@4$(331,(331,331), this._featureFlags)
0.008264;False;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@0$(176,(189,190), this)
0.008264;False;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@4$(176,190, this)
0.008264;False;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@15$(176,190, key)
0.008264;False;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@22$(176,(176,189), value)
0.008264;True;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@24$(176,190, value)
0.008264;False;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%withPerCallAttribute#3@28$(176,(189,190), this._nonShared)
0.008264;False;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%nonSharedInstance#4@0$(208,213, this)
0.008264;False;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%nonSharedInstance#4@1$(208,212, key)
0.008264;True;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%nonSharedInstance#4@3$(208,(209,212), value)
0.008264;True;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%nonSharedInstance#4@4$(208,212, value)
0.008264;False;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%nonSharedInstance#4@6$(208,213, this._shared)
0.008264;False;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%nonSharedInstance#4@7$(208,212, m)
0.008264;False;clear;com.fasterxml.jackson.databind.cfg.ContextAttributes$Impl%nonSharedInstance#4@8$(208,213, m)
0.008197;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findPrimaryPropertySerializer#9@0$(646,663, this)
0.008197;False;clear;com.fasterxml.jackson.databind.SerializerProvider%findPrimaryPropertySerializer#9@9$(646,663, property)
0.008197;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@1$(858,(858,863), this)
0.008197;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@2$(858,863, this)
0.008197;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@6$(858,863, map)
0.008197;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@10$(858,863, type)
0.008197;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@12$(858,863, provider)
0.008197;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@16$(858,(858,863), this._nonTrivialBaseType)
0.008197;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@26$(863,(866,867), result)
0.008197;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@28$(863,869, result)
0.008197;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@29$(863,867, result)
0.008197;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@30$(863,(866,867), result.map)
0.008197;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@32$(863,867, result.map)
0.008197;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%_findAndAddDynamic#24@33$(863,869, result.serializer)
0.008197;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%merge#4@2$(71,(71,71), primary)
0.008197;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%merge#4@5$(71,(71,74), primary)
0.008197;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%merge#4@9$(71,(74,74), secondary)
0.008197;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%merge#4@16$(71,(71,71), primary._annotations)
0.008197;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%merge#4@19$(71,(71,74), primary._annotations)
0.008197;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#11@12$(370,(384,387), key)
0.008197;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#11@13$(370,387, key)
0.008130;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#11@5$(370,387, this)
0.008130;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#11@26$(378,387, slot)
0.008130;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#11@31$(383,(384,387), match)
0.008130;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#11@32$(383,387, match)
0.008065;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@12$(1076,(1077,1078), pann)
0.008065;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findNameForDeserialization#62@14$(1076,1078, pann)
0.008065;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@64$(1900,(1902,1909), contentTypeDeser)
0.008000;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@30$(1051,(1051,1051), i$)
0.008000;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@32$(1051,1051, i$)
0.008000;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_addAnnotationsIfNotPresent#38@33$(1051,1051, i$)
0.007937;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%verifyNonDup#9@1$(298,336, this)
0.007937;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%verifyNonDup#9@11$(298,(335,336), explicit)
0.007937;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%verifyNonDup#9@18$(298,336, this._explicitCreators)
0.007937;True;clear;com.fasterxml.jackson.databind.deser.impl.CreatorCollector%verifyNonDup#9@22$(298,336, mask)
0.007937;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#11@9$(370,(384,384), key)
0.007812;False;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%find#11@28$(383,(384,384), match)
0.007752;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasCreatorAnnotation#63@5$(1111,(1113,1113), DISABLED)
0.007752;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasCreatorAnnotation#63@12$(1111,(1112,1113), ann)
0.007752;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%hasCreatorAnnotation#63@14$(1111,(1113,1113), ann)
0.007692;False;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@17$(50,(50,56), end)
0.007692;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%hasOneOf#2@19$(50,(50,56), i)
0.007634;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@125$(436,(437,440), ignorals)
0.007576;True;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%findPropertyFormat#2@7$(74,(75,92), v)
0.007576;True;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%findPropertyFormat#2@8$(74,92, v)
0.007519;True;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findConvertingContentDeserializer#24@19$(1016,(1017,1027), convDef)
0.007407;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@73$(401,436, intr)
0.007407;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@74$(401,440, intr)
0.007407;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@76$(401,499, intr)
0.007407;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@80$(402,(435,436), accessor)
0.007407;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@82$(402,436, accessor)
0.007407;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@83$(402,440, accessor)
0.007407;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@86$(402,499, accessor)
0.007407;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@132$(440,(441,443), objectIdInfo)
0.007407;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@188$(499,(500,508), filterId)
0.007353;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@2$(491,(495,499), b)
0.007353;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@3$(491,499, b)
0.007353;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@4$(492,499, desc)
0.007353;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@8$(493,499, idx)
0.007353;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMetadata#24@11$(494,499, def)
0.007299;False;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findConvertingContentDeserializer#24@14$(1012,1016, intr)
0.007299;False;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findConvertingContentDeserializer#24@15$(1014,(1015,1016), member)
0.007299;False;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findConvertingContentDeserializer#24@17$(1014,1016, member)
0.007299;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@13$(533,(534,545), ser)
0.007299;True;clear;com.fasterxml.jackson.databind.SerializerProvider%findValueSerializer#5@14$(533,545, ser)
0.007299;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationContentConverter#55@0$(1001,1002, this)
0.007299;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationContentConverter#55@3$(1001,1002, ann)
0.007299;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@35$(401,(402,402), property)
0.007299;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@79$(401,(402,402), intr)
0.007299;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%createInstance#24@2$(677,(678,682), ctor)
0.007299;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%createInstance#24@3$(677,682, ctor)
0.007246;False;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findConvertingContentDeserializer#24@3$(1012,(1013,1014), prop)
0.007246;False;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findConvertingContentDeserializer#24@5$(1012,1014, prop)
0.007246;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findConstructor#25@1$(693,(694,695), canFixAccess)
0.007246;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%findConstructor#25@5$(693,702, ctor)
0.007246;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%findConstructor#25@6$(693,695, ctor)
0.007194;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%_isStdKeyDeser#1@0$(175,(183,183), this)
0.007194;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%_isStdKeyDeser#1@5$(175,(183,183), keyDeser)
0.007143;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%checkAndFixAccess#29@4$(855,(863,863), force)
0.007092;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserialize#1@2$(137,(138,143), this)
0.007092;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserialize#1@11$(137,143, p)
0.007092;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserialize#1@20$(137,(138,143), this._vanillaProcessing)
0.007092;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#6@3$(100,(100,101), this)
0.007092;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#6@6$(100,(100,101), ann)
0.007092;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%addIfNotPresent#6@10$(100,(100,101), this._annotations)
0.007092;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@2$(72,73, raw)
0.007092;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@11$(1869,(1888,1889), type)
0.007042;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@2$(757,801, props)
0.007042;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@35$(797,801, prop)
0.007042;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@36$(798,801, name)
0.007042;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@37$(799,(800,801), old)
0.007042;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@82$(324,(326,292), type)
0.006993;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@1$(1822,1847, ctxt)
0.006993;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@4$(1822,1846, a)
0.006993;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@5$(1822,1847, a)
0.006993;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@19$(1822,1846, intr)
0.006993;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@33$(1842,(1845,1846), contentType)
0.006993;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@36$(1847,(1848,1854), cd)
0.006993;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@16$(1869,1900, type)
0.006944;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#8@1$(132,(132,135), this)
0.006944;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#8@8$(132,(132,135), this._annotations)
0.006944;True;clear;com.fasterxml.jackson.databind.introspect.AnnotationMap%_add#8@9$(132,135, this._annotations)
0.006944;True;clear;com.fasterxml.jackson.databind.JavaType%hasGenericTypes#5@1$(334,(334,334), this)
0.006944;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyContentTypeDeserializer#31@0$(1529,1534, this)
0.006944;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyContentTypeDeserializer#31@3$(1529,1534, config)
0.006944;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyContentTypeDeserializer#31@5$(1530,(1533,1534), b)
0.006944;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findPropertyContentTypeDeserializer#31@10$(1531,1534, contentType)
0.006897;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserialize#1@0$(137,149, this)
0.006897;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserialize#1@9$(137,(137,149), p)
0.006897;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserialize#1@10$(137,149, p)
0.006897;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializer%deserialize#1@15$(137,149, ctxt)
0.006897;True;clear;com.fasterxml.jackson.databind.deser.DefaultDeserializationContext%deserializerInstance#2@5$(204,(204,205), deserDef)
0.006897;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@55$(1890,(1891,1899), cd)
0.006803;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@14$(89,(90,95), desc)
0.006803;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@15$(89,95, desc)
0.006803;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forSerialization#0@16$(89,97, desc)
0.006757;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@16$(761,776, prop)
0.006757;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@19$(763,(774,775), l)
0.006757;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@22$(763,775, l)
0.006757;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@29$(771,776, renamed)
0.006757;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%modifyTypeByAnnotation#45@31$(1842,(1843,1845), contentType)
0.006667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@2$(1869,1900, this)
0.006667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@3$(1869,1890, ctxt)
0.006667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@6$(1869,1900, ctxt)
0.006667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@24$(1869,1889, member)
0.006667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@25$(1869,1890, member)
0.006667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@26$(1869,(1899,1900), member)
0.006667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@31$(1869,1900, member)
0.006667;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveType#46@36$(1869,1889, intr)
0.006579;True;clear;com.fasterxml.jackson.databind.PropertyName%hashCode#13@0$(240,(240,241), this)
0.006579;True;clear;com.fasterxml.jackson.databind.PropertyName%hashCode#13@3$(240,241, this)
0.006579;True;clear;com.fasterxml.jackson.databind.PropertyName%hashCode#13@4$(240,(240,241), this._namespace)
0.006579;True;clear;com.fasterxml.jackson.databind.PropertyName%hashCode#13@8$(240,241, this._simpleName)
0.006579;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@0$(757,806, this)
0.006579;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@1$(757,799, props)
0.006579;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@3$(757,806, this._creatorProperties)
0.006579;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@7$(757,769, it)
0.006579;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@11$(758,(770,771), renamed)
0.006579;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@18$(763,(766,769), l)
0.006579;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@24$(771,(796,797), renamed)
0.006579;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@26$(771,797, renamed)
0.006579;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@30$(797,(797,797), i$)
0.006579;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@31$(797,(797,809), i$)
0.006579;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@32$(797,797, i$)
0.006579;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_renameProperties#20@34$(797,806, prop)
0.006579;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findExplicitNames#41@1$(879,(880,883), renamed)
0.006579;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%findExplicitNames#41@2$(879,883, renamed)
0.006579;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@2$(950,(957,957), node)
0.006579;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@6$(950,(957,960), node)
0.006579;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@7$(950,963, node)
0.006579;False;nounc;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%_findExplicitNames#43@9$(950,(960,961), renamed)
