FAULT DETECTION ;Uncon;Status;DUAs; Version;93b
0.014706;True;clear;org.jsoup.parser.TokeniserState$3%read#0@2$(42,47, t)
0.014706;True;clear;org.jsoup.parser.TokeniserState$3%read#0@6$(42,59, t)
0.014706;True;clear;org.jsoup.parser.TokeniserState$3%read#0@7$(42,(42,58), r)
0.014706;True;clear;org.jsoup.parser.TokeniserState$3%read#0@10$(42,(42,47), r)
0.014706;True;clear;org.jsoup.parser.TokeniserState$3%read#0@13$(42,58, r)
0.014706;True;clear;org.jsoup.parser.TokeniserState$3%read#0@15$(42,47, RcdataLessthanSign)
0.013699;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertEmpty#4@2$(233,(236,244), startTag)
0.013514;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@394$(253,(456,458), InBodyStartMedia)
0.013514;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@516$(281,(451,456), name)
0.013514;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@518$(281,(456,458), name)
0.013514;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@520$(281,(458,464), name)
0.013514;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@522$(281,(464,469), name)
0.013514;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@524$(281,(469,500), name)
0.012821;True;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@18$(82,(83,84), i)
0.012821;True;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@21$(82,84, i)
0.012346;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@1$(193,(193,195), this)
0.012346;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@7$(193,(193,195), this.parser)
0.012048;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@1$(791,(791,792), t)
0.012048;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@8$(791,792, t)
0.012048;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@15$(791,792, tb)
0.011905;False;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@0$(238,(238,238), this)
0.011905;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@2$(238,(238,238), this)
0.011905;False;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@4$(238,(238,238), this.lastStartTag)
0.011905;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@6$(238,(238,238), this.lastStartTag)
0.011905;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#5@8$(238,(238,238), this.tagPending)
0.011628;False;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@16$(82,(82,83), i)
0.011364;True;clear;org.jsoup.select.QueryParser%parse#0@6$(53,(75,78), this)
0.011364;True;clear;org.jsoup.select.QueryParser%parse#0@7$(53,78, this)
0.011364;True;clear;org.jsoup.select.QueryParser%parse#0@31$(53,(75,78), this.evals)
0.011364;True;clear;org.jsoup.select.QueryParser%parse#0@32$(53,78, this.evals)
0.011236;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@514$(281,(444,451), name)
0.010989;False;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@4$(791,(793,799), t)
0.010989;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@5$(791,(799,801), t)
0.010989;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@9$(791,801, tb)
0.010989;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@10$(791,802, tb)
0.010870;False;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@2$(791,(791,793), t)
0.010870;True;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@17$(82,(82,86), i)
0.010638;True;clear;org.jsoup.parser.Token%isEOF#6@1$(383,(383,383), this)
0.010638;True;clear;org.jsoup.parser.Token%isEOF#6@3$(383,(383,383), EOF)
0.010638;True;clear;org.jsoup.parser.Token%isEOF#6@5$(383,(383,383), this.type)
0.010638;True;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#13@0$(227,(227,227), this)
0.010638;True;clear;org.jsoup.nodes.Attributes%hasKeyIgnoreCase#13@2$(227,(227,227), key)
0.010526;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@6$(421,454, this)
0.010526;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@24$(421,454, InBody)
0.010526;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@66$(428,(453,454), name)
0.010417;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@18$(309,(310,310), c)
0.010417;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@23$(309,(310,311), c)
0.010417;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@24$(309,(310,310), c)
0.010204;True;clear;org.jsoup.nodes.Node%hasAttr#2@6$(96,(98,103), attributeKey)
0.010101;False;clear;org.jsoup.nodes.Node%hasAttr#2@0$(96,103, this)
0.010101;False;clear;org.jsoup.nodes.Node%hasAttr#2@7$(96,103, attributeKey)
0.010000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@0$(306,(308,309), this)
0.010000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@2$(306,316, this)
0.010000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@3$(306,309, this)
0.010000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@4$(306,311, this)
0.010000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@5$(306,(308,309), this.bufPos)
0.010000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@8$(306,309, this.bufPos)
0.010000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@9$(306,311, this.bufPos)
0.010000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@10$(306,(308,309), this.bufLength)
0.010000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@12$(306,316, this.charBuf)
0.010000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@13$(306,309, this.charBuf)
0.010000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@14$(306,316, this.stringCache)
0.010000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@15$(307,316, start)
0.010000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@16$(309,(310,310), c)
0.010000;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@17$(309,(310,310), c)
0.010000;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@19$(309,(310,310), c)
0.010000;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@21$(309,(310,316), c)
0.010000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@26$(311,(308,309), this.bufPos)
0.010000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@28$(311,316, this.bufPos)
0.010000;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@29$(311,309, this.bufPos)
0.010000;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#16@30$(311,311, this.bufPos)
0.009901;True;clear;org.jsoup.nodes.Attributes%getIgnoreCase#5@2$(111,(112,112), i)
0.009524;True;clear;org.jsoup.helper.Validate%notEmpty#8@3$(101,(101,103), string)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@1$(261,(269,270), this)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@2$(261,270, this)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@3$(261,292, this)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@4$(261,289, this)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@5$(261,282, this)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@6$(261,(279,280), open)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@7$(261,(279,284), open)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@12$(261,(284,285), close)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@13$(261,(284,288), close)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@14$(261,289, this.pos)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@15$(261,282, this.pos)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@16$(261,292, this.queue)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@18$(261,(281,282), start)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@30$(263,280, depth)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@32$(264,(271,272), last)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@34$(264,(288,290), last)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@37$(265,(276,276), inSingleQuote)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@44$(266,(276,279), inDoubleQuote)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@50$(270,(272,274), c)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@52$(270,(274,276), c)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@53$(270,(279,280), c)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@54$(270,(279,284), c)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@55$(270,(284,285), c)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@56$(270,(284,288), c)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@57$(270,290, c)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@74$(280,(288,288), depth)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@77$(280,(291,269), depth)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@78$(280,285, depth)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@84$(282,292, start)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@86$(285,(288,290), depth)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@87$(285,(291,292), depth)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@92$(285,(293,296), depth)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@93$(289,(292,292), end)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@95$(289,292, end)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@96$(290,(271,271), last)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@98$(290,(288,289), last)
0.009524;True;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@100$(290,(271,272), last)
0.009524;False;clear;org.jsoup.parser.TokenQueue%chompBalanced#13@102$(292,296, out)
0.009524;True;clear;org.jsoup.select.QueryParser%parse#0@12$(53,71, this)
0.009524;True;clear;org.jsoup.select.QueryParser%parse#0@36$(64,(68,71), seenWhite)
0.009434;False;clear;org.jsoup.helper.Validate%notEmpty#8@0$(101,(101,101), string)
0.009346;True;clear;org.jsoup.parser.TokeniserState$39%read#0@5$(773,782, t)
0.009346;True;clear;org.jsoup.parser.TokeniserState$39%read#0@12$(773,775, t)
0.009346;True;clear;org.jsoup.parser.TokeniserState$39%read#0@19$(773,775, t.tagPending)
0.009346;True;clear;org.jsoup.parser.TokeniserState$39%read#0@20$(773,782, AfterAttributeValue_quoted)
0.009346;True;clear;org.jsoup.parser.TokeniserState$39%read#0@22$(773,(774,775), value)
0.009346;True;clear;org.jsoup.parser.TokeniserState$39%read#0@24$(773,775, value)
0.009346;True;clear;org.jsoup.parser.TokeniserState$39%read#0@28$(779,(780,782), c)
0.009259;True;clear;org.jsoup.parser.TokeniserState$37%read#0@13$(691,708, t)
0.009259;True;clear;org.jsoup.parser.TokeniserState$37%read#0@27$(691,708, AttributeValue_singleQuoted)
0.009259;True;clear;org.jsoup.parser.TokeniserState$37%read#0@37$(691,(692,708), c)
0.009259;False;clear;org.jsoup.parser.TokeniserState$39%read#0@13$(773,779, r)
0.009174;True;clear;org.jsoup.parser.CharacterReader%matches#20@2$(367,(367,367), this)
0.009174;True;clear;org.jsoup.parser.CharacterReader%matches#20@4$(367,(367,367), c)
0.009174;True;clear;org.jsoup.parser.CharacterReader%matches#20@6$(367,(367,367), this.charBuf)
0.009174;True;clear;org.jsoup.parser.CharacterReader%matches#20@8$(367,(367,367), this.bufPos)
0.008929;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#25@6$(419,(420,420), c)
0.008929;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#25@8$(419,(420,420), c)
0.008929;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#25@10$(419,(420,420), c)
0.008772;False;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@3$(81,(83,82), this)
0.008772;False;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@5$(81,(83,82), key)
0.008772;False;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@9$(81,(83,82), this.keys)
0.008772;False;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@13$(82,(83,82), i)
0.008772;False;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@14$(82,82, i)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@46$(428,(432,432), name)
0.008772;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@49$(428,(432,435), name)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@51$(428,(435,438), name)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@52$(428,(438,438), name)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@54$(428,(438,438), name)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@57$(428,(438,441), name)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@59$(428,(441,444), name)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@61$(428,(444,447), name)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@63$(428,(447,450), name)
0.008772;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@65$(428,(450,453), name)
0.008696;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@0$(421,423, this)
0.008696;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@14$(421,423, this.stack)
0.008696;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@32$(422,(422,423), pos)
0.008696;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@34$(422,423, pos)
0.008696;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@45$(428,(429,432), name)
0.008621;False;clear;org.jsoup.select.QueryParser%parse#0@11$(53,(66,68), this)
0.008621;False;clear;org.jsoup.select.QueryParser%parse#0@23$(53,(66,68), this.tq)
0.008621;False;clear;org.jsoup.select.QueryParser%parse#0@29$(53,(66,68), combinators)
0.008475;False;clear;org.jsoup.select.QueryParser%findElements#3@4$(149,(153,153), this)
0.008475;False;clear;org.jsoup.select.QueryParser%findElements#3@8$(149,(153,155), this)
0.008475;False;clear;org.jsoup.select.QueryParser%findElements#3@92$(149,(153,153), this.tq)
0.008475;False;clear;org.jsoup.select.QueryParser%findElements#3@95$(149,(153,155), this.tq)
0.008264;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@1$(52,(52,57), this)
0.008264;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@4$(52,(54,52), root)
0.008264;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@6$(52,(54,52), node)
0.008264;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@8$(52,(52,57), this.num)
0.008264;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@13$(52,52, i)
0.008264;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@15$(53,(54,52), s)
0.008264;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@16$(52,(52,53), i)
0.008264;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@17$(52,(52,57), i)
0.008264;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@18$(52,53, i)
0.008264;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@19$(52,52, i)
0.008264;False;clear;org.jsoup.parser.CharacterReader%matches#20@0$(367,(367,367), this)
0.008197;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@7$(362,(363,366), this)
0.008130;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@8$(50,(52,53), minNewSize)
0.008130;True;clear;org.jsoup.nodes.Attributes%checkCapacity#0@19$(51,(52,53), curSize)
0.008000;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@0$(52,(52,53), this)
0.008000;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@2$(52,53, this)
0.008000;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@3$(52,(54,55), root)
0.008000;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@5$(52,(54,55), node)
0.008000;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@7$(52,(52,53), this.num)
0.008000;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@9$(52,53, this.evaluators)
0.008000;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@10$(52,(52,53), i)
0.008000;False;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@12$(52,53, i)
0.008000;True;clear;org.jsoup.select.CombiningEvaluator$And%matches#0@14$(53,(54,55), s)
0.008000;False;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@3$(362,(363,363), this)
0.008000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@383$(253,(426,430), Formatters)
0.008000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@387$(253,(439,444), InBodyStartApplets)
0.008000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@508$(281,(426,430), name)
0.008000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@510$(281,(430,439), name)
0.008000;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@512$(281,(439,444), name)
0.007812;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertEmpty#4@9$(234,244, el)
0.007634;False;clear;org.jsoup.select.QueryParser%parse#0@3$(53,(62,64), this)
0.007634;False;clear;org.jsoup.select.QueryParser%parse#0@9$(53,64, this)
0.007634;False;clear;org.jsoup.select.QueryParser%parse#0@19$(53,(62,64), this.tq)
0.007634;False;clear;org.jsoup.select.QueryParser%parse#0@21$(53,64, this.tq)
0.007353;True;clear;org.jsoup.select.NodeTraversor%traverse#0@68$(58,(50,55), node)
0.007353;False;clear;org.jsoup.select.NodeTraversor%traverse#0@69$(58,55, node)
0.007353;True;clear;org.jsoup.select.NodeTraversor%traverse#0@71$(58,(56,58), node)
0.007353;True;clear;org.jsoup.select.NodeTraversor%traverse#0@72$(58,58, node)
0.007143;True;clear;org.jsoup.nodes.Node%attr#1@8$(63,(64,65), val)
0.007143;True;clear;org.jsoup.nodes.Node%attr#1@10$(63,65, val)
0.006993;True;clear;org.jsoup.parser.TokeniserState$40%read#0@5$(806,827, t)
0.006993;True;clear;org.jsoup.parser.TokeniserState$40%read#0@6$(806,828, t)
0.006993;True;clear;org.jsoup.parser.TokeniserState$40%read#0@26$(806,828, Data)
0.006993;True;clear;org.jsoup.parser.TokeniserState$40%read#0@35$(810,(811,827), c)
0.006897;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.006897;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.006803;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@3$(140,(140,140), this)
0.006803;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@5$(140,(140,140), this.queue)
0.006803;True;clear;org.jsoup.parser.TokenQueue%matchesWord#7@7$(140,(140,140), this.pos)
0.006623;True;clear;org.jsoup.parser.TokeniserState$41%read#0@4$(855,868, t)
0.006623;True;clear;org.jsoup.parser.TokeniserState$41%read#0@5$(855,869, t)
0.006623;True;clear;org.jsoup.parser.TokeniserState$41%read#0@15$(855,869, Data)
0.006623;True;clear;org.jsoup.parser.TokeniserState$41%read#0@19$(855,(856,868), c)
0.006536;True;clear;org.jsoup.parser.Token%isEndTag#3@0$(355,(355,355), this)
0.006536;True;clear;org.jsoup.parser.Token%isEndTag#3@2$(355,(355,355), EndTag)
0.006536;True;clear;org.jsoup.parser.Token%isEndTag#3@4$(355,(355,355), this.type)
0.006494;True;clear;org.jsoup.nodes.Element$1%head#0@5$(1063,1065, this)
0.006494;True;clear;org.jsoup.nodes.Element$1%head#0@6$(1063,(1063,1064), node)
0.006494;True;clear;org.jsoup.nodes.Element$1%head#0@11$(1063,1064, node)
0.006494;True;clear;org.jsoup.nodes.Element$1%head#0@17$(1063,1065, this.val$accum)
0.006452;True;clear;org.jsoup.nodes.Element$1%tail#1@4$(1077,(1077,1083), node)
0.006410;False;clear;org.jsoup.nodes.Node%attr#1@1$(59,(60,63), this)
0.006410;False;clear;org.jsoup.nodes.Node%attr#1@2$(59,63, this)
0.006410;False;clear;org.jsoup.nodes.Node%attr#1@4$(59,63, attributeKey)
0.006369;False;clear;org.jsoup.nodes.Element$1%tail#1@3$(1077,(1077,1078), node)
0.006369;False;clear;org.jsoup.nodes.Element$1%tail#1@5$(1077,1078, node)
0.006369;True;clear;org.jsoup.nodes.Element$1%head#0@1$(1063,(1068,1073), this)
0.006369;False;clear;org.jsoup.nodes.Element$1%head#0@7$(1063,(1063,1066), node)
0.006369;False;clear;org.jsoup.nodes.Element$1%head#0@8$(1063,(1066,1067), node)
0.006369;False;clear;org.jsoup.nodes.Element$1%head#0@10$(1063,1067, node)
0.006369;True;clear;org.jsoup.nodes.Element$1%head#0@13$(1063,(1068,1073), this.val$accum)
0.006329;False;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@1$(81,(82,86), this)
0.006329;False;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@7$(81,(82,86), this.size)
0.006289;True;clear;org.jsoup.parser.TokeniserState$37%read#0@19$(691,734, t)
0.006289;True;clear;org.jsoup.parser.TokeniserState$37%read#0@21$(691,733, r)
0.006289;True;clear;org.jsoup.parser.TokeniserState$37%read#0@26$(691,734, AttributeValue_unquoted)
0.006289;True;clear;org.jsoup.parser.TokeniserState$37%read#0@32$(691,(692,733), c)
0.006289;True;clear;org.jsoup.parser.TokeniserState$40%read#0@16$(806,808, t)
0.006289;True;clear;org.jsoup.parser.TokeniserState$40%read#0@23$(806,808, t.tagPending)
0.006289;True;clear;org.jsoup.parser.TokeniserState$40%read#0@27$(806,(807,808), value)
0.006289;True;clear;org.jsoup.parser.TokeniserState$40%read#0@29$(806,808, value)
0.006250;False;clear;org.jsoup.parser.TokeniserState$40%read#0@17$(806,810, r)
0.005882;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@376$(253,(393,409), DdDt)
0.005882;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@502$(281,(393,409), name)
0.005882;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@504$(281,(409,415), name)
0.005882;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@506$(281,(415,426), name)
0.005814;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@371$(253,(377,384), InBodyStartPreListing)
0.005814;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@498$(281,(377,384), name)
0.005814;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@500$(281,(384,393), name)
0.005714;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@367$(253,(368,377), Headings)
0.005714;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@496$(281,(368,377), name)
0.005587;True;clear;org.jsoup.select.Elements%first#31@1$(599,(599,599), this)
0.005556;False;clear;org.jsoup.select.Elements%first#31@2$(599,599, this)
0.005525;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@358$(253,(334,336), InBodyStartToHead)
0.005525;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@490$(281,(334,336), name)
0.005525;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@492$(281,(336,350), name)
0.005525;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@494$(281,(350,368), name)
0.005291;False;clear;org.jsoup.select.NodeTraversor%traverse#0@67$(58,(50,50), node)
0.005291;True;clear;org.jsoup.select.NodeTraversor%traverse#0@73$(58,51, node)
0.005291;True;clear;org.jsoup.select.NodeTraversor%traverse#0@74$(58,52, node)
0.005263;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@488$(281,(326,334), name)
0.005236;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@486$(281,(310,326), name)
0.004950;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@484$(281,(306,310), name)
0.004854;True;clear;org.jsoup.parser.TokenQueue%consumeElementSelector#18@13$(364,364, this.pos)
0.004785;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@31$(220,(221,222), i)
0.004464;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@40$(224,224, pos)
0.004464;True;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@12$(82,(83,84), i)
0.004464;True;clear;org.jsoup.nodes.Attributes%indexOfKeyIgnoreCase#2@15$(82,84, i)
0.004386;True;clear;org.jsoup.nodes.Attributes%getIgnoreCase#5@3$(111,(112,112), i)
0.004367;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@41$(224,(221,222), pos)
0.004367;False;clear;org.jsoup.nodes.Attributes%normalize#19@0$(392,(392,393), this)
0.004367;False;clear;org.jsoup.nodes.Attributes%normalize#19@2$(392,393, this)
0.004367;False;clear;org.jsoup.nodes.Attributes%normalize#19@3$(392,(392,393), this.size)
0.004367;False;clear;org.jsoup.nodes.Attributes%normalize#19@5$(392,393, this.keys)
0.004367;False;clear;org.jsoup.nodes.Attributes%normalize#19@6$(392,(392,393), i)
0.004367;False;clear;org.jsoup.nodes.Attributes%normalize#19@8$(392,393, i)
0.004367;False;clear;org.jsoup.nodes.Attributes%normalize#19@9$(392,392, i)
0.004367;False;clear;org.jsoup.nodes.Attributes%normalize#19@11$(392,(392,395), i)
0.004329;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@2$(211,(221,222), chars)
0.004329;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@20$(215,(221,222), val)
0.004329;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@352$(253,(301,306), InBodyStartPClosers)
0.004329;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@482$(281,(301,306), name)
0.004292;False;clear;org.jsoup.parser.CharacterReader%consumeToAny#12@12$(212,224, pos)
