FAULT DETECTION ;Uncon;Status;DUAs; Version;78b
0.010417;True;clear;com.fasterxml.jackson.databind.deser.SettableBeanProperty%hasValueTypeDeserializer#8@2$(387,(387,387), this._valueTypeDeserializer)
0.010309;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findFromOrdered#19@18$(586,(587,586), i)
0.010309;True;clear;com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap%_findFromOrdered#19@19$(586,586, i)
0.010309;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@59$(1856,(1858,1859), valueTypeDeser)
0.010309;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@61$(1856,1859, valueTypeDeser)
0.010309;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@62$(1859,1867, type)
0.010000;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@4$(937,946, this)
0.010000;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@16$(937,946, config)
0.010000;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@17$(938,953, elemType)
0.010000;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@20$(938,946, elemType)
0.010000;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@22$(941,(952,953), contentDeser)
0.010000;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@25$(943,(945,946), elemTypeDeser)
0.010000;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@29$(946,949, elemTypeDeser)
0.009901;False;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@19$(65,(65,66), curr)
0.009901;True;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@22$(65,(66,65), curr)
0.009901;True;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@23$(65,65, curr)
0.009901;True;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@26$(65,(66,65), curr._current)
0.009901;True;clear;com.fasterxml.jackson.databind.type.ClassStack%find#2@27$(65,65, curr._parent)
0.009901;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@5$(831,(831,831), this)
0.009901;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%anyVisible#37@13$(831,(831,831), this._setters)
0.009901;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@31$(949,(951,952), deser)
0.009901;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%_findCustomArrayDeserializer#37@6$(1679,(1679,1686), i$)
0.009804;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@1$(176,(176,179), this)
0.009804;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@2$(176,179, this)
0.009804;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@5$(176,(176,179), h)
0.009804;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@6$(176,179, h)
0.009804;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@8$(176,(176,179), this._typeHandler)
0.009804;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@9$(176,179, this._class)
0.009804;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@10$(176,179, this._bindings)
0.009804;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@11$(176,179, this._superClass)
0.009804;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@12$(176,179, this._superInterfaces)
0.009804;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@13$(176,179, this._valueHandler)
0.009804;True;clear;com.fasterxml.jackson.databind.type.SimpleType%withTypeHandler#2@14$(176,179, this._asStatic)
0.009804;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@6$(365,372, ctxt)
0.009804;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@15$(365,372, factory)
0.009804;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@28$(365,(371,372), type)
0.009804;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@36$(365,372, type)
0.009804;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@46$(365,372, beanDesc)
0.009804;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@0$(937,949, this)
0.009804;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@5$(937,949, type)
0.009804;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@8$(937,949, beanDesc)
0.009804;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@14$(937,949, config)
0.009804;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%createArrayDeserializer#18@21$(941,949, contentDeser)
0.009709;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@45$(369,(412,422), transientAsIgnoral)
0.009709;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@97$(391,(410,411), hasName)
0.009709;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@115$(411,433, visible)
0.009709;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@5$(219,(221,223), this)
0.009709;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@13$(219,223, config)
0.009709;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@16$(219,223, baseType)
0.009709;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@26$(219,(221,223), this._idType)
0.009709;True;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%idResolver#5@32$(219,(221,223), $SwitchMap$com$fasterxml$jackson$annotation$JsonTypeInfo$Id)
0.009615;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#9@51$(371,(407,410), f)
0.009009;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@14$(510,(524,531), ai)
0.009009;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@21$(512,(524,531), m)
0.009009;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@0$(69,(69,70), this)
0.009009;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@3$(69,70, this)
0.009009;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@4$(69,(69,70), deser)
0.009009;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@7$(69,(69,70), this._valueDeserializer)
0.008621;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#28@9$(1378,(1385,1386), CLS_COMPARABLE)
0.008621;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#28@11$(1378,1386, CORE_TYPE_COMPARABLE)
0.008621;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromParamType#28@18$(1378,(1385,1386), rawType)
0.008264;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@8$(1219,1252, this)
0.008264;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@16$(1219,(1251,1252), rawType)
0.008264;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@30$(1219,1252, rawType)
0.008264;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@44$(1219,1252, bindings)
0.008264;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@75$(1237,1252, context)
0.008264;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@86$(1252,1291, result)
0.008264;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@87$(1252,(1294,1295), result)
0.008264;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@89$(1252,1297, result)
0.008264;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#23@90$(1252,1295, result)
0.008264;True;clear;com.fasterxml.jackson.databind.SerializationConfig%_withBase#8@1$(486,(486,486), this)
0.008264;True;clear;com.fasterxml.jackson.databind.SerializationConfig%_withBase#8@2$(486,486, this)
0.008264;True;clear;com.fasterxml.jackson.databind.SerializationConfig%_withBase#8@5$(486,(486,486), newBase)
0.008264;True;clear;com.fasterxml.jackson.databind.SerializationConfig%_withBase#8@6$(486,486, newBase)
0.008264;True;clear;com.fasterxml.jackson.databind.SerializationConfig%_withBase#8@8$(486,(486,486), this._base)
0.008197;False;clear;com.fasterxml.jackson.databind.type.ArrayType%hasHandlers#5@0$(186,(186,186), this)
0.008197;True;clear;com.fasterxml.jackson.databind.type.ArrayType%hasHandlers#5@3$(186,(186,186), this)
0.008197;True;clear;com.fasterxml.jackson.databind.type.ArrayType%hasHandlers#5@5$(186,(186,186), this._componentType)
0.008197;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationContentConverter#55@1$(1001,(1002,1002), ann)
0.008197;False;clear;com.fasterxml.jackson.databind.SerializationConfig%_withBase#8@3$(486,486, this)
0.008197;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%_withBase#7@1$(409,(409,409), this)
0.008197;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%_withBase#7@2$(409,409, this)
0.008197;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%_withBase#7@5$(409,(409,409), newBase)
0.008197;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%_withBase#7@6$(409,409, newBase)
0.008197;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%_withBase#7@8$(409,(409,409), this._base)
0.008130;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%_withBase#7@3$(409,409, this)
0.008065;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@7$(143,185, this)
0.008065;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@13$(143,185, ctxt)
0.008065;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@27$(143,185, this._baseType)
0.008065;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@39$(150,(184,185), type)
0.008065;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@41$(150,185, type)
0.008065;True;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@51$(185,188, type)
0.008065;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@2$(1347,1372, config)
0.008065;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@5$(1347,1372, baseType)
0.008065;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@1$(69,(69,72), this)
0.008065;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@2$(69,72, this)
0.008065;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@5$(69,(69,72), deser)
0.008065;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@6$(69,72, deser)
0.008065;True;clear;com.fasterxml.jackson.databind.deser.impl.MethodProperty%withValueDeserializer#0@8$(69,(69,72), this._valueDeserializer)
0.008000;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDefault#7@1$(214,(214,214), this)
0.008000;True;clear;com.fasterxml.jackson.databind.deser.std.StdValueInstantiator%canCreateUsingDefault#7@3$(214,(214,214), this._defaultCreator)
0.007937;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@131$(534,(586,587), prop)
0.007937;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@133$(534,595, prop)
0.007937;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@134$(534,596, prop)
0.007937;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@11$(510,(524,524), ai)
0.007937;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@28$(518,(521,523), argCount)
0.007937;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addMethods#12@29$(518,(523,524), argCount)
0.007937;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMutator#18@6$(407,(408,412), m)
0.007937;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getMutator#18@7$(407,412, m)
0.007874;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@54$(1850,(1852,1856), contentTypeDeser)
0.007874;True;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%findPropertyFormat#2@7$(74,(75,92), v)
0.007874;True;clear;com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase%findPropertyFormat#2@8$(74,92, v)
0.007812;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@19$(617,(624,625), property)
0.007812;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@24$(617,625, property)
0.007812;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@32$(625,(631,631), rawPropertyType)
0.007812;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%filterBeanProps#9@35$(625,(631,638), rawPropertyType)
0.007752;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@114$(1057,(1058,1062), result)
0.007752;True;clear;com.fasterxml.jackson.databind.JavaType%isJavaLangObject#5@1$(335,(335,335), this)
0.007752;True;clear;com.fasterxml.jackson.databind.JavaType%isJavaLangObject#5@3$(335,(335,335), this._class)
0.007692;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@29$(763,787, prop)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@5$(460,534, this)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@19$(460,534, ctxt)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@34$(460,534, beanDesc)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@107$(526,(532,533), propDef)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@122$(526,533, propDef)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%addBeanProps#8@123$(526,534, propDef)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@7$(751,763, beanDesc)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@12$(751,763, propDef)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@18$(751,(762,763), mutator)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@22$(751,763, mutator)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@26$(758,763, type)
0.007634;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%constructSettableProperty#13@28$(760,763, typeDeser)
0.007576;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@5$(143,(173,184), this)
0.007576;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@25$(143,(173,184), this._baseType)
0.007576;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@37$(150,(173,184), type)
0.007519;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@9$(994,(1004,1005), this)
0.007519;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@11$(994,1005, this)
0.007519;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@17$(994,1005, func)
0.007519;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@32$(994,(1004,1005), this._setters)
0.007519;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@34$(994,1005, this._setters)
0.007519;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@35$(994,1005, this.value)
0.007519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#44@53$(1005,(1008,1008), result)
0.007519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@19$(270,276, curr)
0.007519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@25$(270,276, curr.value)
0.007519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@26$(274,(275,276), next)
0.007519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getNonConstructorMutator#19@2$(417,(418,421), m)
0.007519;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getNonConstructorMutator#19@3$(417,421, m)
0.007463;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@1$(143,(173,173), this)
0.007463;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@3$(143,188, this)
0.007463;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@12$(143,188, ctxt)
0.007463;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@23$(143,(173,173), this._baseType)
0.007463;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@29$(143,188, this._property)
0.007463;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@35$(150,(151,173), type)
0.007463;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@52$(188,190, deser)
0.007463;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@53$(188,192, deser)
0.007463;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@12$(270,(271,274), curr)
0.007463;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@13$(270,274, curr)
0.007463;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getSetter#13@20$(270,274, curr.next)
0.007407;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@2$(711,(723,724), this)
0.007407;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@10$(711,724, this)
0.007407;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@11$(711,724, this)
0.007407;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@12$(711,724, this)
0.007407;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@13$(711,724, this)
0.007407;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@14$(711,725, this)
0.007407;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@39$(711,724, this._getters)
0.007407;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@49$(711,724, this._fields)
0.007407;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@62$(711,(723,724), this._setters)
0.007407;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@64$(711,724, this._setters)
0.007407;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@65$(711,725, this._setters)
0.007194;True;clear;com.fasterxml.jackson.databind.DeserializationContext%isEnabled#2@0$(332,(332,332), this)
0.007194;True;clear;com.fasterxml.jackson.databind.DeserializationContext%isEnabled#2@2$(332,(332,332), feat)
0.007194;True;clear;com.fasterxml.jackson.databind.DeserializationContext%isEnabled#2@4$(332,(332,332), this._featureFlags)
0.007143;True;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findConvertingContentDeserializer#24@19$(1013,(1014,1024), convDef)
0.007143;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@6$(1017,(1056,1057), this)
0.007143;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@14$(1017,1057, this)
0.007143;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@30$(1017,1057, func)
0.007143;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@80$(1017,(1056,1057), this._setters)
0.007143;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@82$(1017,1057, this._setters)
0.007143;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotationsExcept#45@86$(1017,1057, this.value)
0.007143;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%hasSetter#7@0$(197,(197,197), this)
0.007143;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%hasSetter#7@2$(197,(197,197), this._setters)
0.007092;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@0$(143,150, this)
0.007092;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@4$(143,190, this)
0.007092;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@11$(143,150, ctxt)
0.007092;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@17$(143,150, typeId)
0.007092;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@18$(143,190, typeId)
0.007092;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@20$(143,190, this._deserializers)
0.007092;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@21$(143,150, this._idResolver)
0.007092;False;clear;com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase%_findDeserializer#2@31$(143,(144,150), deser)
0.006993;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%_isStdKeyDeser#1@0$(175,(183,183), this)
0.006993;True;clear;com.fasterxml.jackson.databind.deser.std.MapDeserializer%_isStdKeyDeser#1@5$(175,(183,183), keyDeser)
0.006944;False;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findConvertingContentDeserializer#24@14$(1009,1013, intr)
0.006944;False;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findConvertingContentDeserializer#24@15$(1011,(1012,1013), member)
0.006944;False;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findConvertingContentDeserializer#24@17$(1011,1013, member)
0.006944;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationContentConverter#55@0$(1001,1002, this)
0.006944;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationContentConverter#55@3$(1001,1002, ann)
0.006944;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_mapType#17@16$(1041,(1043,1048), typeParams)
0.006944;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_mapType#17@17$(1041,1048, typeParams)
0.006944;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_mapType#17@18$(1041,1049, typeParams)
0.006944;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_mapType#17@21$(1048,1055, kt)
0.006944;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_mapType#17@22$(1049,1055, vt)
0.006897;False;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findConvertingContentDeserializer#24@3$(1009,(1010,1011), prop)
0.006897;False;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%findConvertingContentDeserializer#24@5$(1009,1011, prop)
0.006897;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@5$(711,(726,731), this)
0.006897;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%mergeAnnotations#28@46$(711,(726,731), this._fields)
0.006897;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@21$(1824,1850, type)
0.006849;False;clear;com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer%forType#0@2$(74,75, raw)
0.006803;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@3$(104,(115,116), this)
0.006803;False;clear;com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder%buildTypeDeserializer#2@37$(104,(115,116), this._defaultImpl)
0.006757;True;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#26@16$(1332,1338, bindings)
0.006757;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%resolveMemberAndTypeAnnotations#45@46$(1846,(1847,1850), cd)
0.006711;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_mapType#17@3$(1038,(1038,1041), rawClass)
0.006711;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_mapType#17@4$(1038,1055, rawClass)
0.006711;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_mapType#17@6$(1038,1041, bindings)
0.006711;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_mapType#17@7$(1038,1055, bindings)
0.006711;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_mapType#17@8$(1038,1055, superClass)
0.006711;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_mapType#17@9$(1038,1055, superInterfaces)
0.006711;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#26@2$(1332,1338, this)
0.006711;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#26@3$(1332,(1337,1338), rawType)
0.006711;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#26@11$(1332,1338, rawType)
0.006711;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromWellKnownClass#26@19$(1332,1338, superClass)
