FAULT DETECTION ;Uncon;Status;DUAs; Version;29b
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@3$(34,(36,40), this)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@4$(34,40, this)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@5$(34,41, this)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@6$(34,43, this)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@7$(34,47, this)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@9$(34,46, proxy)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@16$(34,(36,40), method)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@17$(34,43, method)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@18$(34,46, args)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@21$(34,40, methodProxy)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@25$(34,(36,40), this.objectMethodsGuru)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@26$(34,41, this.cglibHacker)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@27$(34,47, this.handler)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@1$(59,(59,61), this)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@2$(59,61, methodProxy)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethodProxy#1@5$(59,(59,61), this.mockSettings)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@1$(65,(65,68), this)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@2$(65,68, method)
0.001715;True;clear;org.mockito.internal.creation.MethodInterceptorFilter%createMockitoMethod#2@5$(65,(65,68), this.mockSettings)
0.001701;True;clear;org.mockito.internal.invocation.MatchersBinder%validateMatchers#0@2$(28,(28,35), matchers)
0.001701;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@0$(38,(38,39), this)
0.001701;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%pullMatchers#0@4$(38,(38,39), this.matcherStack)
0.001684;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasAnswersForStubbing#2@1$(96,(96,96), this)
0.001684;True;clear;org.mockito.internal.stubbing.InvocationContainerImpl%hasAnswersForStubbing#2@3$(96,(96,96), this.answersForStubbing)
0.001681;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%reflectOnCreateInfo#1@2$(37,(41,44), cglibMethodProxyClass)
0.001681;True;clear;org.mockito.internal.creation.cglib.CGLIBHacker%reflectOnCreateInfo#1@3$(37,44, cglibMethodProxyClass)
0.001678;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isHashCodeMethod#2@1$(31,(31,31), method)
0.001669;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@1$(34,(34,36), this)
0.001669;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@14$(34,(34,36), method)
0.001669;False;clear;org.mockito.internal.creation.MethodInterceptorFilter%intercept#0@23$(34,(34,36), this.objectMethodsGuru)
0.001653;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@0$(15,17, this)
0.001653;False;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@1$(15,17, method)
0.001653;True;clear;org.mockito.internal.creation.DelegatingMethod%<init>#0@5$(15,(16,17), $assertionsDisabled)
0.001637;True;clear;org.mockito.internal.util.ObjectMethodsGuru%isEqualsMethod#1@1$(27,(27,27), method)
0.001560;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@1$(27,30, this)
0.001560;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@2$(27,30, invocation)
0.001560;True;clear;org.mockito.internal.invocation.InvocationMatcher%<init>#0@3$(27,(29,30), matchers)
0.001546;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#1@5$(58,(58,61), i$)
0.001546;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@1$(64,79, this)
0.001546;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@5$(64,(77,78), mockedType)
0.001546;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@10$(64,79, mockedType)
0.001546;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@12$(64,79, interfaces)
0.001546;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@30$(68,78, enhancer)
0.001546;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@31$(68,79, enhancer)
0.001529;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@0$(144,152, matchers)
0.001529;False;clear;org.mockito.internal.invocation.Invocation%argumentsToMatchers#3@5$(145,(145,152), len$)
0.001513;True;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@1$(66,(66,67), isVarArgs)
0.001513;True;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@3$(66,(67,67), args)
0.001513;False;clear;org.mockito.internal.invocation.Invocation%expandVarArgs#0@4$(66,67, args)
0.001387;True;clear;org.mockito.internal.util.MockUtil%createMock#0@15$(52,(56,60), spiedInstance)
0.001385;True;clear;org.mockito.internal.util.MockCreationValidator%validateMockedType#2@5$(36,(36,37), spiedInstance)
0.001346;False;clear;org.mockito.internal.util.MockUtil%createMock#0@2$(35,(46,49), settings)
0.001346;True;clear;org.mockito.internal.util.MockUtil%createMock#0@6$(43,(49,49), interfaces)
0.001346;False;clear;org.mockito.internal.util.MockUtil%createMock#0@8$(43,49, interfaces)
0.001346;False;clear;org.mockito.internal.util.MockUtil%createMock#0@13$(49,54, ancillaryTypes)
0.001321;True;clear;org.mockito.internal.util.MockCreationValidator%validateExtraInterfaces#1@3$(24,(24,25), extraInterfaces)
0.001319;True;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@1$(112,(112,115), this)
0.001319;False;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@2$(112,115, this)
0.001319;True;clear;org.mockito.internal.progress.MockingProgressImpl%mockingStarted#3@10$(112,(112,115), this.listener)
0.001319;False;clear;org.mockito.internal.util.MockUtil%createMock#0@0$(35,54, classToMock)
0.001319;False;clear;org.mockito.internal.util.MockUtil%createMock#0@3$(35,52, settings)
0.001319;False;clear;org.mockito.internal.util.MockUtil%createMock#0@4$(35,54, INSTANCE)
0.001319;False;clear;org.mockito.internal.util.MockUtil%createMock#0@5$(42,54, filter)
0.001319;False;clear;org.mockito.internal.util.MockUtil%createMock#0@17$(54,60, mock)
0.001318;True;clear;org.mockito.internal.util.MockCreationValidator%validateType#0@1$(18,(18,21), this)
0.001318;True;clear;org.mockito.internal.util.MockCreationValidator%validateType#0@3$(18,(18,21), classToMock)
0.001316;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%canImposterise#0@2$(44,(44,44), type)
0.001316;False;clear;org.mockito.internal.util.MockCreationValidator%validateMockedType#2@0$(36,(36,36), classToMock)
0.001314;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%canImposterise#0@0$(44,(44,44), type)
0.001312;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@0$(28,40, loaders)
0.001312;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@1$(28,44, loaders)
0.001312;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@2$(28,49, loaders)
0.001312;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@3$(28,32, loaders)
0.001312;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@4$(31,31, arr$)
0.001312;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@5$(31,(31,31), len$)
0.001312;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@6$(31,(31,40), len$)
0.001312;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@7$(31,(31,31), i$)
0.001312;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@9$(31,31, i$)
0.001312;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@10$(31,31, i$)
0.001312;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combineLoadersOf#0@12$(31,(31,40), i$)
0.001312;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combine#1@1$(53,59, loader)
0.001312;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%combine#1@4$(55,(55,59), i)
0.001312;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@0$(63,(63,64), loaders)
0.001312;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@1$(63,(63,66), loaders)
0.001312;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@2$(63,64, loaders)
0.001312;False;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@3$(63,(63,63), c)
0.001312;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@5$(63,(63,64), c)
0.001312;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@6$(63,(63,66), c)
0.001312;True;clear;org.mockito.internal.creation.jmock.SearchingClassLoader%addIfNewElement#2@7$(63,64, c)
0.001312;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%setConstructorsAccessible#1@3$(58,(58,61), len$)
0.001312;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@0$(64,68, this)
0.001312;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@3$(64,(64,68), mockedType)
0.001312;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@4$(64,75, mockedType)
0.001312;True;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@9$(64,(86,89), mockedType)
0.001312;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@13$(64,85, IGNORE_BRIDGE_METHODS)
0.001312;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@15$(64,89, INSTANCE)
0.001312;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@25$(68,84, enhancer)
0.001312;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@26$(68,85, enhancer)
0.001312;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@27$(68,89, enhancer)
0.001312;False;clear;org.mockito.internal.creation.jmock.ClassImposterizer%createProxyClass#2@28$(68,93, enhancer)
0.001029;True;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@18$(84,(84,82), i$)
0.001029;True;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@10$(118,(118,131), i$)
0.001029;True;clear;org.mockito.MockitoAnnotations%initMocks#0@8$(96,(94,95), clazz)
0.001029;True;clear;org.mockito.MockitoAnnotations%initMocks#0@10$(96,95, clazz)
0.001029;True;clear;org.mockito.MockitoAnnotations%initMocks#0@11$(96,96, clazz)
0.001020;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@3$(82,82, arr$)
0.001020;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@4$(82,(82,82), len$)
0.001020;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@5$(82,(82,98), len$)
0.001020;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@6$(82,(82,82), i$)
0.001020;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@8$(82,82, i$)
0.001020;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@9$(82,82, i$)
0.001020;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@16$(84,(84,82), len$)
0.001020;False;clear;org.mockito.internal.configuration.DefaultAnnotationEngine%process#3@30$(82,(82,98), i$)
0.001020;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%process#0@3$(41,41, arr$)
0.001020;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%process#0@4$(41,(41,41), len$)
0.001020;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%process#0@5$(41,(41,47), len$)
0.001020;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%process#0@6$(41,(41,41), i$)
0.001020;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%process#0@8$(41,41, i$)
0.001020;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%process#0@9$(41,41, i$)
0.001020;True;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%process#0@11$(41,(42,41), field)
0.001020;False;clear;org.mockito.internal.configuration.InjectingAnnotationEngine%process#0@14$(41,(41,47), i$)
0.001020;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@4$(29,29, arr$)
0.001020;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@5$(29,(29,29), len$)
0.001020;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@6$(29,(29,54), len$)
0.001020;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@7$(29,(29,29), i$)
0.001020;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@9$(29,29, i$)
0.001020;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@10$(29,29, i$)
0.001020;True;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@12$(29,(30,29), field)
0.001020;False;clear;org.mockito.internal.configuration.SpyAnnotationEngine%process#0@22$(29,(29,54), i$)
0.001020;False;clear;org.mockito.MockitoAnnotations%processAnnotationDeprecatedWay#2@8$(118,(118,131), len$)
0.001020;False;clear;org.mockito.MockitoAnnotations%initMocks#0@1$(89,(89,93), testClass)
0.001020;False;clear;org.mockito.MockitoAnnotations%initMocks#0@2$(89,93, testClass)
0.001020;False;clear;org.mockito.MockitoAnnotations%initMocks#0@3$(89,95, testClass)
0.001020;False;clear;org.mockito.MockitoAnnotations%initMocks#0@4$(93,(94,95), clazz)
0.001020;False;clear;org.mockito.MockitoAnnotations%initMocks#0@6$(93,95, clazz)
0.001020;False;clear;org.mockito.MockitoAnnotations%initMocks#0@7$(93,96, clazz)
0.001020;False;clear;org.mockito.MockitoAnnotations%initMocks#0@9$(96,(94,98), clazz)
0.001020;False;clear;org.mockito.MockitoAnnotations%scan#1@0$(101,112, testClass)
0.001020;True;clear;org.mockito.MockitoAnnotations%scan#1@1$(101,108, testClass)
0.001020;False;clear;org.mockito.MockitoAnnotations%scan#1@2$(101,112, clazz)
0.001020;False;clear;org.mockito.MockitoAnnotations%scan#1@3$(101,112, annotationEngine)
0.001020;True;clear;org.mockito.MockitoAnnotations%scan#1@4$(101,(105,108), annotationEngine)
0.001020;True;clear;org.mockito.MockitoAnnotations%scan#1@6$(101,108, annotationEngine)
0.001020;False;clear;org.mockito.MockitoAnnotations%scan#1@7$(103,103, arr$)
0.001020;False;clear;org.mockito.MockitoAnnotations%scan#1@8$(103,(103,103), len$)
0.001020;False;clear;org.mockito.MockitoAnnotations%scan#1@9$(103,(103,112), len$)
0.001020;False;clear;org.mockito.MockitoAnnotations%scan#1@10$(103,(103,103), i$)
0.001020;False;clear;org.mockito.MockitoAnnotations%scan#1@12$(103,103, i$)
0.001020;False;clear;org.mockito.MockitoAnnotations%scan#1@13$(103,103, i$)
0.001020;True;clear;org.mockito.MockitoAnnotations%scan#1@14$(103,108, field)
0.001020;False;clear;org.mockito.MockitoAnnotations%scan#1@16$(103,(103,112), i$)
0.001017;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@1$(67,(70,75), this)
0.001017;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateState#1@6$(67,(70,75), this.stubbingInProgress)
0.001013;True;clear;org.mockito.internal.progress.ThreadSafeMockingProgress%threadSafely#0@1$(21,(21,24), mockingProgress)
0.001013;False;clear;org.mockito.internal.progress.ThreadSafeMockingProgress%threadSafely#0@2$(21,24, mockingProgress)
0.001013;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@1$(80,(82,88), this)
0.001013;False;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@2$(80,88, this)
0.001013;True;clear;org.mockito.internal.progress.MockingProgressImpl%validateMostStuff#2@7$(80,(82,88), this.verificationMode)
0.001013;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%validateState#6@1$(100,(100,105), this)
0.001013;True;clear;org.mockito.internal.progress.ArgumentMatcherStorageImpl%validateState#6@5$(100,(100,105), this.matcherStack)
0.001007;True;clear;org.mockito.internal.configuration.GlobalConfiguration%<init>#0@2$(29,(31,34), globalConfiguration)
