FAULT DETECTION ;Uncon;Status;DUAs; Version;11b
0.026144;True;clear;org.jsoup.parser.Tag%isIgnorableEndTag#7@3$(210,(210,214), i$)
0.025974;True;clear;org.jsoup.parser.Parser%addChildToParent#7@10$(235,(244,248), child)
0.025974;True;clear;org.jsoup.parser.Parser%addChildToParent#7@22$(235,(244,248), bodyTag)
0.025974;False;nounc;org.jsoup.parser.Parser%parse#1@6$(82,(85,87), this)
0.025974;False;nounc;org.jsoup.parser.Parser%parse#1@8$(82,(87,89), this)
0.025974;False;nounc;org.jsoup.parser.Parser%parse#1@26$(82,(85,87), this.tq)
0.025974;False;nounc;org.jsoup.parser.Parser%parse#1@28$(82,(87,89), this.tq)
0.025806;True;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@13$(341,341, this.pos)
0.025806;False;clear;org.jsoup.parser.Parser%addChildToParent#7@1$(235,(239,241), this)
0.025806;False;clear;org.jsoup.parser.Parser%addChildToParent#7@3$(235,242, this)
0.025806;False;clear;org.jsoup.parser.Parser%addChildToParent#7@4$(235,251, this)
0.025806;True;clear;org.jsoup.parser.Parser%addChildToParent#7@5$(235,253, this)
0.025806;False;clear;org.jsoup.parser.Parser%addChildToParent#7@11$(235,248, child)
0.025806;True;clear;org.jsoup.parser.Parser%addChildToParent#7@12$(235,253, child)
0.025806;True;clear;org.jsoup.parser.Parser%addChildToParent#7@15$(235,(252,253), isEmptyElement)
0.025806;False;clear;org.jsoup.parser.Parser%addChildToParent#7@17$(235,(239,241), this.relaxed)
0.025806;False;clear;org.jsoup.parser.Parser%addChildToParent#7@19$(235,242, this.baseUri)
0.025806;True;clear;org.jsoup.parser.Parser%addChildToParent#7@25$(235,253, this.stack)
0.025806;False;clear;org.jsoup.parser.Parser%addChildToParent#7@28$(236,241, childTag)
0.025806;False;clear;org.jsoup.parser.Parser%addChildToParent#7@29$(237,(239,239), validAncestor)
0.025806;False;clear;org.jsoup.parser.Parser%addChildToParent#7@31$(242,248, implicit)
0.025806;False;clear;org.jsoup.parser.Parser%addChildToParent#7@32$(242,251, implicit)
0.025806;False;clear;org.jsoup.parser.Parser%addChildToParent#7@34$(251,254, root)
0.025641;False;clear;org.jsoup.select.Selector%select#1@10$(105,(123,125), this)
0.025641;False;clear;org.jsoup.select.Selector%select#1@29$(105,(123,125), this.tq)
0.025641;False;clear;org.jsoup.select.Selector%select#1@38$(105,(123,125), combinators)
0.025641;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@5$(116,(116,116), this)
0.025641;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@9$(116,(116,116), this.queue)
0.025641;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@13$(116,(116,116), this.pos)
0.025641;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@4$(96,(96,100), len$)
0.025641;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@12$(96,(96,100), i$)
0.025157;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@1$(265,(265,268), this)
0.025157;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@13$(265,(265,268), this.stack)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@0$(294,309, this)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@1$(294,298, this)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@2$(294,(302,303), tag)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@4$(294,309, this.stack)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@5$(294,298, this.stack)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@6$(294,(300,300), bodyTag)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@9$(294,(300,302), htmlTag)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@12$(294,297, counter)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@16$(296,(296,297), i)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@18$(296,298, i)
0.025157;True;clear;org.jsoup.parser.Parser%popStackToClose#10@20$(297,(308,309), counter)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@21$(297,(308,312), counter)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@23$(298,303, el)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@24$(299,(300,300), elTag)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@27$(299,(300,302), elTag)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@28$(299,(302,303), elTag)
0.025157;True;clear;org.jsoup.parser.Parser%popStackToClose#10@30$(303,(307,308), elToClose)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@32$(303,312, elToClose)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@37$(308,(308,309), i)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@39$(308,308, i)
0.025157;False;clear;org.jsoup.parser.Parser%popStackToClose#10@41$(308,(308,312), i)
0.025157;True;clear;org.jsoup.select.Collector$Accumulator%head#0@4$(39,(39,44), node)
0.025000;True;clear;org.jsoup.nodes.Element%id#0@1$(94,(95,95), id)
0.025000;False;clear;org.jsoup.nodes.Element%id#0@2$(94,95, id)
0.024590;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@2$(139,(139,139), this)
0.024590;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@4$(139,(139,139), this.queue)
0.024590;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@6$(139,(139,139), this.pos)
0.024590;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@0$(314,(315,316), this)
0.024590;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@2$(314,316, this)
0.024590;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@3$(314,316, this.pos)
0.024590;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@6$(317,319, seen)
0.024540;True;clear;org.jsoup.parser.Tag%isValidAncestor#6@16$(202,(203,204), i)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#13@0$(230,(231,231), this)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#13@2$(230,235, this)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#13@3$(230,(231,232), this)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#13@5$(230,232, this)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#13@6$(230,(231,232), seq)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#13@9$(230,232, this.pos)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#13@10$(230,235, this.queue)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#13@11$(230,235, start)
0.024390;False;clear;org.jsoup.parser.TokenQueue%consumeToAny#13@12$(232,235, this.pos)
0.024390;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@7$(265,(275,276), childTag)
0.024390;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@23$(274,(275,276), parent2)
0.024096;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@8$(265,(275,272), childTag)
0.024096;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@22$(272,272, i)
0.024096;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@24$(274,(275,272), parent2)
0.023952;True;clear;org.jsoup.parser.Tag%getImplicitParent#5@0$(187,(187,187), this)
0.023952;False;clear;org.jsoup.parser.Tag%getImplicitParent#5@2$(187,187, this)
0.023952;True;clear;org.jsoup.parser.Tag%getImplicitParent#5@3$(187,(187,187), this.ancestors)
0.023952;False;clear;org.jsoup.parser.Tag%getImplicitParent#5@5$(187,187, this.ancestors)
0.023810;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@11$(265,(265,268), childTag)
0.023810;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@18$(265,(265,268), htmlTag)
0.023810;False;nounc;org.jsoup.parser.Parser%parse#1@4$(82,(83,85), this)
0.023810;False;nounc;org.jsoup.parser.Parser%parse#1@24$(82,(83,85), this.tq)
0.023810;True;clear;org.jsoup.parser.Tag%hashCode#9@6$(231,(233,233), this)
0.023810;True;clear;org.jsoup.parser.Tag%hashCode#9@19$(231,(233,233), this.canContainBlock)
0.023810;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@0$(199,(203,204), this)
0.023810;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@5$(199,(202,206), child)
0.023810;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@6$(199,(203,204), child)
0.023810;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@11$(199,(202,206), child.ancestors)
0.023810;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@12$(199,(203,204), child.ancestors)
0.023810;True;clear;org.jsoup.parser.Tag%isValidAncestor#6@20$(202,(202,206), i)
0.023669;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@10$(265,(265,266), childTag)
0.023669;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@17$(265,(265,266), htmlTag)
0.023529;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@1$(199,(203,202), this)
0.023529;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@7$(199,(203,202), child)
0.023529;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@13$(199,(203,202), child.ancestors)
0.023529;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@17$(202,(203,202), i)
0.023529;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@18$(202,202, i)
0.023256;False;clear;org.jsoup.select.NodeTraversor%traverse#0@34$(22,(25,25), node)
0.023256;True;clear;org.jsoup.select.NodeTraversor%traverse#0@40$(22,26, node)
0.023256;True;clear;org.jsoup.select.NodeTraversor%traverse#0@41$(22,27, node)
0.023256;True;clear;org.jsoup.parser.Parser%<init>#0@0$(29,41, this)
0.023256;True;clear;org.jsoup.parser.Parser%<init>#0@1$(29,42, this)
0.023256;True;clear;org.jsoup.parser.Parser%<init>#0@4$(29,41, baseUri)
0.023256;True;clear;org.jsoup.parser.Parser%<init>#0@7$(29,(37,41), isBodyFragment)
0.023256;True;clear;org.jsoup.parser.Parser%<init>#0@8$(33,42, this.stack)
0.022727;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@1$(190,192, this)
0.022727;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@2$(190,193, this)
0.022727;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@3$(190,192, this.queue)
0.022727;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@4$(190,192, this.pos)
0.022727;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@5$(190,193, this.pos)
0.022727;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@6$(190,(191,192), offset)
0.022727;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@8$(190,192, offset)
0.022222;True;clear;org.jsoup.parser.Parser%parseStartTag#4@4$(133,(149,154), this)
0.022222;True;clear;org.jsoup.parser.Parser%parseStartTag#4@5$(133,154, this)
0.022222;True;clear;org.jsoup.parser.Parser%parseStartTag#4@20$(133,(149,154), this.tq)
0.022222;True;clear;org.jsoup.parser.Parser%parseStartTag#4@21$(133,154, this.tq)
0.022222;True;clear;org.jsoup.parser.Parser%parseStartTag#4@56$(148,156, isEmptyElement)
0.022099;True;clear;org.jsoup.nodes.Entities%unescape#1@0$(62,(62,63), string)
0.022099;True;clear;org.jsoup.nodes.Entities%unescape#1@4$(62,63, string)
0.021978;True;clear;org.jsoup.nodes.Document%normalise#2@3$(100,(105,110), this)
0.021978;True;clear;org.jsoup.parser.Tag%canContain#1@22$(76,(78,81), this)
0.021978;True;clear;org.jsoup.parser.Tag%canContain#1@26$(76,(81,84), child)
0.021978;True;clear;org.jsoup.parser.Tag%canContain#1@37$(76,(81,84), child.isBlock)
0.021978;True;clear;org.jsoup.parser.Tag%canContain#1@39$(76,(78,81), this.canContainBlock)
0.021858;True;clear;org.jsoup.nodes.Document%normalise#2@1$(100,(103,105), this)
0.021858;True;clear;org.jsoup.parser.Parser%addChildToParent#7@0$(235,260, this)
0.021858;True;clear;org.jsoup.parser.Parser%addChildToParent#7@8$(235,260, child)
0.021858;True;clear;org.jsoup.parser.Parser%addChildToParent#7@13$(235,(259,260), isEmptyElement)
0.021858;True;clear;org.jsoup.parser.Parser%addChildToParent#7@24$(235,260, this.stack)
0.021858;True;clear;org.jsoup.parser.Parser%parseStartTag#4@42$(145,(159,173), tag)
0.021739;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@0$(96,(97,98), this)
0.021739;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@9$(96,(97,98), s)
0.021739;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@14$(96,96, i$)
0.021739;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@4$(314,319, seen)
0.021739;True;clear;org.jsoup.select.NodeTraversor%traverse#0@35$(22,(25,30), node)
0.021739;False;clear;org.jsoup.select.NodeTraversor%traverse#0@36$(22,30, node)
0.021739;True;clear;org.jsoup.select.NodeTraversor%traverse#0@38$(22,(31,33), node)
0.021739;True;clear;org.jsoup.select.NodeTraversor%traverse#0@39$(22,33, node)
0.021739;False;clear;org.jsoup.select.NodeTraversor%traverse#0@44$(23,30, depth)
0.021739;True;clear;org.jsoup.parser.Parser%parseStartTag#4@1$(133,(139,145), this)
0.021739;True;clear;org.jsoup.parser.Parser%parseStartTag#4@18$(133,(139,145), this.tq)
0.021739;False;clear;org.jsoup.parser.Tag%canContain#1@23$(76,(78,78), child)
0.021739;False;clear;org.jsoup.parser.Tag%canContain#1@34$(76,(78,78), child.isBlock)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@0$(139,(139,139), this)
0.021622;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@3$(139,(139,139), this)
0.021622;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@5$(139,(139,139), this.queue)
0.021622;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@7$(139,(139,139), this.pos)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@2$(116,(116,116), this)
0.021622;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@4$(116,(116,116), this)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@6$(116,(116,116), this.queue)
0.021622;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@8$(116,(116,116), this.queue)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@10$(116,(116,116), this.pos)
0.021622;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@12$(116,(116,116), this.pos)
0.021622;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@0$(339,(340,340), this)
0.021622;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@2$(339,343, this)
0.021622;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@3$(339,(340,340), this)
0.021622;True;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@4$(339,(340,341), this)
0.021622;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@5$(339,341, this)
0.021622;True;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@7$(339,(340,343), this)
0.021622;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@9$(339,341, this.pos)
0.021622;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@10$(339,343, this.queue)
0.021622;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@11$(339,343, start)
0.021622;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@12$(341,343, this.pos)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@1$(96,(97,96), this)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@2$(96,96, arr$)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@3$(96,(96,96), len$)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@5$(96,(96,96), i$)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@7$(96,96, i$)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@8$(96,96, i$)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@10$(96,(97,96), s)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@11$(96,(96,96), i$)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@13$(96,96, i$)
0.021622;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@1$(314,(315,319), this)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@1$(104,(104,107), this)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@3$(104,(108,107), this)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@4$(104,107, seq)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@6$(104,(108,107), this.queue)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@8$(104,(108,107), this.pos)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@9$(107,107, arr$)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@10$(107,(107,107), len$)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@11$(107,(107,111), len$)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@12$(107,(107,107), i$)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@14$(107,107, i$)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@15$(107,107, i$)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@17$(107,(108,107), c)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@18$(107,(107,107), i$)
0.021622;True;clear;org.jsoup.parser.TokenQueue%matchesAny#4@19$(107,(107,111), i$)
0.021622;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@20$(107,107, i$)
0.021622;True;clear;org.jsoup.parser.TokenQueue%matchesAny#4@21$(107,107, i$)
0.021622;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@1$(126,(126,130), this)
0.021622;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@4$(126,(126,130), seq)
0.021622;False;clear;org.jsoup.parser.TokenQueue%consume#10@1$(175,(175,177), this)
0.021622;True;clear;org.jsoup.parser.TokenQueue%consume#10@3$(175,(178,181), this)
0.021622;True;clear;org.jsoup.parser.TokenQueue%consume#10@4$(175,181, this)
0.021622;False;clear;org.jsoup.parser.TokenQueue%consume#10@6$(175,(175,177), seq)
0.021622;False;clear;org.jsoup.parser.TokenQueue%consume#10@7$(175,177, seq)
0.021622;True;clear;org.jsoup.parser.TokenQueue%consume#10@8$(175,181, this.pos)
0.021622;True;clear;org.jsoup.parser.TokenQueue%consume#10@10$(177,(178,181), len)
0.021622;True;clear;org.jsoup.parser.TokenQueue%consume#10@11$(177,181, len)
0.021622;False;clear;org.jsoup.nodes.Document%normalise#2@12$(100,(101,103), htmlEl)
0.021622;False;clear;org.jsoup.nodes.Document%normalise#2@13$(100,111, htmlEl)
0.021622;False;clear;org.jsoup.nodes.Document%normalise#2@14$(100,114, htmlEl)
0.021622;False;clear;org.jsoup.nodes.Document%normalise#2@15$(100,115, htmlEl)
0.021622;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@0$(265,(265,265), this)
0.021622;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@2$(265,272, this)
0.021622;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@3$(265,273, this)
0.021622;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@6$(265,(268,272), childTag)
0.021622;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@12$(265,(265,265), this.stack)
0.021622;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@14$(265,272, this.stack)
0.021622;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@15$(265,273, this.stack)
0.021622;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@19$(272,(272,273), i)
0.021622;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@21$(272,273, i)
0.021622;False;clear;org.jsoup.parser.Parser%addChildToParent#7@7$(235,257, child)
0.021622;False;clear;org.jsoup.parser.Parser%addChildToParent#7@26$(235,257, parent)
0.021622;False;clear;org.jsoup.parser.Parser%addChildToParent#7@27$(235,261, parent)
0.021622;True;clear;org.jsoup.parser.Parser%addChildToParent#7@30$(237,(239,257), validAncestor)
0.021622;False;clear;org.jsoup.parser.Parser%parseStartTag#4@2$(133,146, this)
0.021622;False;clear;org.jsoup.parser.Parser%parseStartTag#4@6$(133,156, this)
0.021622;False;clear;org.jsoup.parser.Parser%parseStartTag#4@26$(133,146, this.baseUri)
0.021622;False;clear;org.jsoup.parser.Parser%parseStartTag#4@34$(134,145, tagName)
0.021622;False;clear;org.jsoup.parser.Parser%parseStartTag#4@36$(138,146, attributes)
0.021622;False;clear;org.jsoup.parser.Parser%parseStartTag#4@51$(146,156, child)
0.021622;True;clear;org.jsoup.parser.Parser%parseStartTag#4@53$(146,(173,180), child)
0.021622;False;nounc;org.jsoup.parser.Parser%parse#1@3$(82,(83,84), this)
0.021622;False;nounc;org.jsoup.parser.Parser%parse#1@20$(82,84, this)
0.021622;False;nounc;org.jsoup.parser.Parser%parse#1@23$(82,(83,84), this.tq)
0.021622;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@0$(283,(283,284), this)
0.021622;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@2$(283,(284,285), this)
0.021622;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@5$(283,285, this)
0.021622;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@6$(283,(284,285), tag)
0.021622;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@8$(283,(283,284), this.stack)
0.021622;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@3$(199,(199,202), child)
0.021622;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@4$(199,(202,203), child)
0.021622;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@9$(199,(199,202), child.ancestors)
0.021622;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@10$(199,(202,203), child.ancestors)
0.021622;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@14$(202,(202,203), i)
0.021622;True;clear;org.jsoup.parser.Tag%equals#8@6$(219,(224,224), this)
0.021622;True;clear;org.jsoup.parser.Tag%equals#8@17$(219,(224,224), this.tagName)
0.021622;True;clear;org.jsoup.parser.Tag%equals#8@21$(222,(224,224), tag)
0.021622;True;clear;org.jsoup.parser.Tag%equals#8@25$(222,(224,224), tag.tagName)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matches#2@3$(69,(74,73), this)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matches#2@5$(69,(74,73), seq)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matches#2@7$(69,(74,73), this.queue)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matches#2@9$(69,(74,73), this.pos)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matches#2@14$(73,(73,77), count)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matches#2@16$(73,(74,73), count)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matches#2@17$(73,73, count)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@0$(126,(126,127), this)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@2$(126,127, this)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@3$(126,(126,127), seq)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@5$(126,127, seq)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@6$(126,127, this.pos)
0.021505;False;clear;org.jsoup.parser.TokenQueue%matchesWord#8@0$(147,(147,147), this)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@2$(147,(147,147), this)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@3$(147,(147,147), this)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@4$(147,(147,147), this.queue)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@5$(147,(147,147), this.queue)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@6$(147,(147,147), this.pos)
0.021505;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@7$(147,(147,147), this.pos)
0.021505;False;clear;org.jsoup.select.NodeTraversor%traverse#0@68$(33,(21,22), node)
0.021505;False;clear;org.jsoup.select.NodeTraversor%traverse#0@78$(33,22, node)
0.021505;False;clear;org.jsoup.parser.Tag%equals#8@1$(219,(219,220), this)
0.021505;False;clear;org.jsoup.parser.Tag%equals#8@3$(219,(220,222), this)
0.021505;False;clear;org.jsoup.parser.Tag%equals#8@4$(219,(224,224), this)
0.021505;False;clear;org.jsoup.parser.Tag%equals#8@9$(219,(219,220), o)
0.021505;False;clear;org.jsoup.parser.Tag%equals#8@10$(219,(220,220), o)
0.021505;False;clear;org.jsoup.parser.Tag%equals#8@13$(219,(220,222), o)
0.021505;False;clear;org.jsoup.parser.Tag%equals#8@14$(219,222, o)
0.021505;False;clear;org.jsoup.parser.Tag%equals#8@15$(219,(224,224), this.tagName)
0.021390;False;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@0$(116,(116,116), this)
0.021390;True;clear;org.jsoup.nodes.Document%normaliseTextNodes#3@16$(131,(131,137), i)
0.021390;False;nounc;org.jsoup.parser.Parser%parse#1@0$(82,(82,83), this)
0.021390;False;nounc;org.jsoup.parser.Parser%parse#1@21$(82,(82,83), this.tq)
0.021277;True;clear;org.jsoup.nodes.Element%equals#26@0$(1027,(1027,1027), this)
0.021277;True;clear;org.jsoup.nodes.Element%equals#26@8$(1027,(1027,1027), o)
0.021277;True;clear;org.jsoup.select.Elements%first#25@1$(394,(394,394), this)
0.021277;False;clear;org.jsoup.select.Elements%first#25@2$(394,394, this)
0.021277;True;clear;org.jsoup.select.Elements%first#25@4$(394,(394,394), this.contents)
0.021277;False;clear;org.jsoup.select.Elements%first#25@5$(394,394, this.contents)
0.021277;True;clear;org.jsoup.nodes.Node%setParentNode#3@1$(245,(245,247), this)
0.021277;False;clear;org.jsoup.nodes.Node%setParentNode#3@2$(245,247, this)
0.021277;False;clear;org.jsoup.nodes.Node%setParentNode#3@4$(245,247, parentNode)
0.021277;True;clear;org.jsoup.nodes.Node%setParentNode#3@6$(245,(245,247), this.parentNode)
0.021277;False;clear;org.jsoup.nodes.Node%addChildren#6@0$(273,274, this)
0.021277;False;clear;org.jsoup.nodes.Node%addChildren#6@1$(273,275, this)
0.021277;False;clear;org.jsoup.nodes.Node%addChildren#6@2$(273,276, this)
0.021277;False;clear;org.jsoup.nodes.Node%addChildren#6@3$(273,275, this.childNodes)
0.021277;False;clear;org.jsoup.nodes.Node%addChildren#6@4$(273,276, this.childNodes)
0.021277;False;clear;org.jsoup.nodes.Node%addChildren#6@5$(273,273, arr$)
0.021277;False;clear;org.jsoup.nodes.Node%addChildren#6@6$(273,(273,273), len$)
0.021277;False;clear;org.jsoup.nodes.Node%addChildren#6@7$(273,(273,278), len$)
0.021277;False;clear;org.jsoup.nodes.Node%addChildren#6@8$(273,(273,273), i$)
0.021277;False;clear;org.jsoup.nodes.Node%addChildren#6@10$(273,273, i$)
0.021277;False;clear;org.jsoup.nodes.Node%addChildren#6@11$(273,273, i$)
