FAULT DETECTION ;Uncon;Status;DUAs; Version;4b
0.001901;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#3@5$(367,369, deser)
0.001901;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findContextualValueDeserializer#3@6$(369,371, deser)
0.001852;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#3@12$(193,(194,195), deser)
0.001852;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%findStdDeserializer#3@14$(193,195, deser)
0.001845;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@1$(79,(79,82), this)
0.001845;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap%iterator#6@4$(79,(79,82), this._methods)
0.001828;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#2@34$(158,(159,160), deser)
0.001828;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#2@36$(158,160, deser)
0.001802;False;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%<init>#0@0$(38,39, this)
0.001802;True;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%<init>#0@2$(38,(39,39), valueType)
0.001802;False;clear;com.fasterxml.jackson.databind.deser.std.StdDeserializer%<init>#0@3$(38,39, valueType)
0.001792;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@128$(381,(381,392), i$)
0.001727;True;clear;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#10@0$(580,581, this)
0.001727;True;clear;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#10@4$(580,(580,581), deser)
0.001727;True;clear;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#10@6$(580,581, deser)
0.001727;True;clear;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#10@7$(580,581, prop)
0.001727;True;clear;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#10@8$(581,583, deser)
0.001718;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@1$(182,(182,182), this)
0.001718;True;clear;com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig%hasDeserializerModifiers#8@3$(182,(182,182), this._modifiers)
0.001661;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#2@15$(128,(144,158), type)
0.001595;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#2@0$(128,158, this)
0.001595;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#2@7$(128,158, ctxt)
0.001595;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#2@13$(128,(138,144), type)
0.001595;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#2@16$(128,158, type)
0.001595;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#2@22$(128,158, beanDesc)
0.001595;False;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%createBeanDeserializer#2@28$(130,(131,138), custom)
0.001585;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@7$(1402,(1404,1407), CLASS_OBJECT)
0.001585;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findDefaultDeserializer#32@16$(1402,(1404,1407), rawType)
0.001582;True;clear;com.fasterxml.jackson.databind.deser.BeanDeserializerFactory%_findCustomBeanDeserializer#1@4$(103,(103,109), i$)
0.001580;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@0$(364,399, ctxt)
0.001580;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@7$(364,399, factory)
0.001580;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@20$(364,(396,399), type)
0.001580;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@21$(364,399, type)
0.001580;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@33$(364,399, beanDesc)
0.001567;False;clear;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#10@3$(580,583, deser)
0.001567;True;clear;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#10@5$(580,(580,583), deser)
0.001534;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@27$(317,348, type)
0.001531;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@18$(364,(369,396), type)
0.001527;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@52$(299,(302,303), propertyOrder)
0.001527;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@21$(276,(295,298), addToCache)
0.001520;True;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#36@9$(3036,3051, jp)
0.001520;True;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#36@30$(3045,(3048,3051), cfg)
0.001520;True;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#36@32$(3046,3051, ctxt)
0.001520;True;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#36@35$(3047,3051, deser)
0.001517;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@22$(317,332, type)
0.001517;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@24$(317,(333,339), type)
0.001504;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@11$(290,(302,302), this)
0.001504;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_sortProperties#6@21$(290,(302,302), this._creatorProperties)
0.001504;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@20$(317,(320,323), type)
0.001504;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@21$(317,323, type)
0.001502;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#36@0$(3036,3045, this)
0.001502;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#36@1$(3036,3046, this)
0.001502;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#36@2$(3036,3047, this)
0.001502;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#36@8$(3036,3046, jp)
0.001502;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#36@12$(3036,3047, valueType)
0.001502;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#36@16$(3036,(3037,3042), VALUE_NULL)
0.001502;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#36@17$(3036,(3042,3042), END_ARRAY)
0.001502;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#36@20$(3036,(3042,3045), END_OBJECT)
0.001502;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#36@22$(3036,(3037,3042), t)
0.001502;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#36@23$(3036,(3042,3042), t)
0.001502;False;wrong;com.fasterxml.jackson.databind.ObjectMapper%_readMapAndClose#36@26$(3036,(3042,3045), t)
0.001499;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@17$(317,(320,320), type)
0.001497;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@19$(275,(290,295), isResolvable)
0.001493;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@14$(317,(320,320), type)
0.001493;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#39@0$(3149,3158, this)
0.001493;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#39@1$(3149,3154, ctxt)
0.001493;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#39@2$(3149,3154, valueType)
0.001493;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#39@3$(3149,3158, valueType)
0.001493;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#39@5$(3149,3158, this._rootDeserializers)
0.001493;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#39@7$(3149,(3150,3154), deser)
0.001493;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#39@10$(3154,(3155,3158), deser)
0.001493;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#39@11$(3154,3158, deser)
0.001493;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_findRootDeserializer#39@12$(3154,3159, deser)
0.001471;True;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@21$(1225,(1226,1227), b)
0.001462;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@10$(469,(480,538), type)
0.001460;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#4@8$(386,393, deser)
0.001460;True;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#4@11$(387,(388,393), typeDeser)
0.001453;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer2#7@16$(364,(366,369), type)
0.001441;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#46@1$(640,(641,641), ann)
0.001437;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#37@6$(3090,(3091,3098), t)
0.001437;True;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#37@7$(3090,3098, t)
0.001435;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#37@0$(3087,3090, jp)
0.001435;False;clear;com.fasterxml.jackson.databind.ObjectMapper%_initForReading#37@2$(3087,(3088,3090), t)
0.001429;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@35$(334,347, this)
0.001429;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@61$(334,(346,347), constructors)
0.001429;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@95$(347,(369,371), this._constructors)
0.001429;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@97$(347,371, this._constructors)
0.001427;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#21@1$(568,(568,571), this)
0.001427;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#21@2$(568,571, this)
0.001427;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#21@4$(568,(568,571), this._annotationIntrospector)
0.001427;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#21@5$(568,571, this._annotationIntrospector)
0.001427;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findDeserializationConverter#21@6$(568,571, this._classInfo)
0.001425;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#43@1$(612,(613,613), ann)
0.001416;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@45$(323,348, beanDesc)
0.001414;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#19@1$(554,(554,554), this)
0.001414;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#19@4$(554,(554,554), this._annotationIntrospector)
0.001414;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#46@0$(640,641, this)
0.001414;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findPOJOBuilder#46@3$(640,641, ann)
0.001414;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@3$(317,348, this)
0.001414;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@8$(317,348, ctxt)
0.001414;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@12$(317,348, factory)
0.001414;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@42$(323,339, beanDesc)
0.001414;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@43$(323,346, beanDesc)
0.001414;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@51$(332,(333,339), newType)
0.001414;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@66$(346,(347,348), conv)
0.001412;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@20$(334,(364,369), this)
0.001412;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveCreators#15@40$(334,(364,369), this._defaultConstructor)
0.001412;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@1$(317,332, this)
0.001412;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@5$(317,332, ctxt)
0.001412;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@41$(323,332, beanDesc)
0.001412;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@48$(325,(327,332), deser)
0.001412;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@64$(339,(340,346), builder)
0.001410;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializer#37@1$(554,(555,561), ann)
0.001410;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#40@1$(592,(593,593), ann)
0.001408;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@11$(469,538, type)
0.001403;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#19@2$(554,554, this)
0.001403;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#19@5$(554,554, this._annotationIntrospector)
0.001403;False;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findPOJOBuilder#19@6$(554,554, this._classInfo)
0.001403;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#40@0$(592,593, this)
0.001403;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationType#40@3$(592,593, ann)
0.001403;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%modifyTypeByAnnotation#11@29$(470,(471,480), subclass)
0.001403;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findDeserializerFromAnnotation#8@5$(411,(412,413), deserDef)
0.001401;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#43@0$(612,613, this)
0.001401;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findDeserializationConverter#43@3$(612,613, ann)
0.001401;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@0$(139,142, this)
0.001401;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@2$(139,142, ctxt)
0.001401;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@3$(139,142, factory)
0.001401;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@4$(139,142, propertyType)
0.001401;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@6$(139,(140,142), deser)
0.001401;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@10$(142,(143,151), deser)
0.001401;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%findValueDeserializer#0@11$(142,151, deser)
0.001399;False;clear;com.fasterxml.jackson.databind.DeserializationContext%handleSecondaryContextualization#10@1$(580,(580,580), deser)
0.001399;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#4@0$(381,386, this)
0.001399;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#4@1$(381,387, this)
0.001399;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#4@2$(381,387, type)
0.001399;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#4@3$(381,387, this._factory)
0.001399;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#4@4$(381,387, this._config)
0.001399;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#4@6$(381,(383,386), deser)
0.001399;False;clear;com.fasterxml.jackson.databind.DeserializationContext%findRootValueDeserializer#4@7$(381,386, deser)
0.001399;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@0$(317,325, this)
0.001399;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@4$(317,325, ctxt)
0.001399;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createDeserializer#6@30$(317,323, config)
0.001399;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@11$(261,(268,275), deser)
0.001399;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@12$(261,275, deser)
0.001399;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@13$(261,276, deser)
0.001399;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCache2#5@14$(261,298, deser)
0.001399;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@3$(225,(244,245), this)
0.001399;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@12$(225,(244,245), this._incompleteDeserializers)
0.001399;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@20$(231,(244,244), count)
0.001397;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnySetterMethod#3@1$(175,(175,182), this)
0.001397;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%getAnySetterMethod#3@7$(175,(175,182), this._anySetters)
0.001397;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@4$(1215,1225, config)
0.001397;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@11$(1215,1225, baseType)
0.001397;False;clear;com.fasterxml.jackson.databind.deser.BasicDeserializerFactory%findTypeDeserializer#27@14$(1218,(1224,1225), b)
0.001393;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@0$(79,81, this)
0.001393;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@1$(79,81, cfg)
0.001393;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@2$(79,81, type)
0.001393;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@3$(79,81, r)
0.001393;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@4$(79,(80,81), desc)
0.001393;True;clear;com.fasterxml.jackson.databind.introspect.BasicClassIntrospector%forDeserialization#1@7$(81,84, desc)
0.001385;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@0$(225,231, this)
0.001385;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@1$(225,241, this)
0.001385;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@6$(225,241, ctxt)
0.001385;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@7$(225,241, factory)
0.001385;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@8$(225,241, type)
0.001385;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@10$(225,231, this._incompleteDeserializers)
0.001385;False;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@16$(227,(228,231), deser)
0.001385;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_createAndCacheValueDeserializer#4@19$(231,(233,241), count)
0.001383;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@0$(204,207, this)
0.001383;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@2$(204,(204,207), type)
0.001383;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@3$(204,207, type)
0.001383;True;clear;com.fasterxml.jackson.databind.deser.DeserializerCache%_findCachedDeserializer#3@4$(204,207, this._cachedDeserializers)
0.001383;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#19@3$(487,(491,494), this)
0.001383;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#19@12$(487,(491,494), AUTO_DETECT_CREATORS)
0.001383;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#19@15$(487,497, vchecker)
0.001381;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@9$(377,(382,382), this)
0.001381;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@15$(377,(382,382), this._config)
0.001381;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@17$(377,(382,382), ALLOW_FINAL_FIELDS_AS_MUTATORS)
0.001381;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#19@1$(487,(488,491), this)
0.001381;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#19@5$(487,(494,497), this)
0.001381;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#19@7$(487,(488,491), AUTO_DETECT_SETTERS)
0.001381;False;clear;com.fasterxml.jackson.databind.DeserializationConfig%getDefaultVisibilityChecker#19@14$(487,(494,497), AUTO_DETECT_FIELDS)
0.001379;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@0$(377,(382,382), this)
0.001379;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector%_addFields#7@10$(377,(382,382), this._forSerialization)
0.001376;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%_findFields#24@19$(682,706, fields)
0.001368;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#18@1$(459,(459,462), this)
0.001368;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#18@2$(459,462, this)
0.001368;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#18@6$(459,(459,462), this._rootName)
0.001368;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%useRootWrapping#18@9$(459,462, UNWRAP_ROOT_VALUE)
0.001366;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#17@0$(450,(450,451), this)
0.001366;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#17@2$(450,451, this)
0.001366;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%getAnnotationIntrospector#17@3$(450,(450,451), USE_ANNOTATIONS)
0.001364;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#20@1$(501,(501,501), this)
0.001364;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#20@3$(501,(501,501), f)
0.001364;True;clear;com.fasterxml.jackson.databind.DeserializationConfig%isEnabled#20@5$(501,(501,501), this._deserFeatures)
0.001357;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@10$(421,(428,428), this)
0.001357;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@11$(421,428, this)
0.001357;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@12$(421,429, this)
0.001357;True;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@18$(421,(428,428), this._mixInResolver)
0.001357;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@19$(421,428, this._mixInResolver)
0.001357;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@24$(421,429, this._memberMethods)
0.001357;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@29$(422,429, mixins)
0.001357;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@30$(427,(427,427), i$)
0.001357;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@32$(427,427, i$)
0.001357;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@33$(427,428, cls)
0.001357;False;clear;com.fasterxml.jackson.databind.introspect.AnnotatedClass%resolveMemberMethods#16@34$(427,429, cls)
0.001333;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@29$(45,(45,45), i$)
0.001333;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@31$(45,45, i$)
0.001333;True;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@32$(45,45, i$)
0.001227;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@1$(35,(35,43), this)
0.001227;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@11$(35,(35,43), this._maxEntries)
0.001227;True;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@15$(35,(35,43), this._map)
0.001225;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@1$(700,738, this)
0.001225;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@38$(700,738, this._typeCache)
0.001225;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@39$(706,738, key)
0.001225;False;clear;com.fasterxml.jackson.databind.type.TypeFactory%_fromClass#12@41$(707,(708,720), result)
0.001222;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@2$(35,43, this)
0.001222;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@8$(35,43, key)
0.001222;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@9$(35,43, value)
0.001222;False;clear;com.fasterxml.jackson.databind.util.LRUMap%put#0@16$(35,43, this._map)
0.001181;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@14$(38,46, endBefore)
0.001181;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@16$(38,46, result)
0.001181;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@22$(45,45, arr$)
0.001181;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@23$(45,(45,45), len$)
0.001181;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@25$(45,(45,45), i$)
0.001181;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@27$(45,45, i$)
0.001181;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%_addSuperTypes#0@28$(45,45, i$)
