FAULT DETECTION ;Uncon;Status;DUAs; Version;20b
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@7$(200,(203,206), field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@8$(200,206, field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@9$(200,207, field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@10$(200,204, field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@11$(200,(203,204), converted)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@12$(200,(203,206), converted)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@13$(200,207, converted)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#4@14$(200,204, converted)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#5@0$(212,218, this)
0.017544;False;clear;org.joda.time.chrono.ZonedChronology%convertField#5@1$(212,(212,212), field)
0.017544;False;clear;org.joda.time.chrono.ZonedChronology%convertField#5@5$(212,(212,215), field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#5@7$(212,(215,218), field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#5@8$(212,218, field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#5@9$(212,223, field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#5@12$(212,(215,218), converted)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#5@13$(212,218, converted)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology%convertField#5@14$(212,223, converted)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%<init>#0@0$(284,288, this)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%<init>#0@1$(284,289, this)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%<init>#0@2$(284,290, this)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%<init>#0@4$(284,(285,288), field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%<init>#0@5$(284,288, field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%<init>#0@6$(284,289, field)
0.017544;True;clear;org.joda.time.chrono.ZonedChronology$ZonedDurationField%<init>#0@7$(284,290, zone)
0.017241;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@3$(574,586, pattern)
0.017241;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@22$(576,(585,586), i)
0.017241;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@24$(576,586, i)
0.017241;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@30$(577,(585,586), length)
0.017241;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@34$(579,(580,580), c)
0.017241;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@36$(579,(580,583), c)
0.017241;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@42$(579,(580,580), c)
0.015385;True;clear;org.joda.time.format.DateTimeFormat%parseToken#2@43$(579,(580,583), c)
0.013514;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@3$(96,105, zone)
0.013514;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@9$(96,111, cFastCache)
0.013514;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@10$(96,104, cCache)
0.013514;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@11$(96,104, cCache)
0.013514;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@12$(96,105, cCache)
0.013514;False;clear;org.joda.time.chrono.ISOChronology%getInstance#0@21$(99,111, index)
0.013333;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@40$(319,(372,372), this)
0.013333;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@42$(319,(372,372), this)
0.013333;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@44$(319,(372,372), this)
0.013333;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@47$(319,(372,372), this)
0.013333;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@49$(319,(372,372), this)
0.013333;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@51$(319,(372,372), this)
0.013333;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@53$(319,(372,372), this)
0.013333;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@55$(319,(372,372), this)
0.013333;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@62$(319,(372,372), this.iBase)
0.013333;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@64$(319,(372,372), this.iBase)
0.013333;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@66$(319,(372,372), this.iBase)
0.013333;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@68$(319,(372,372), this.iBase)
0.013333;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@70$(319,(372,372), this.iBase)
0.013333;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@72$(319,(372,372), this.iBase)
0.013333;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@74$(319,(372,372), this.iBase)
0.013333;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@76$(319,(372,372), this.iBase)
0.013333;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@304$(343,(372,372), this.iMillisOfSecond)
0.013333;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@307$(344,(372,372), this.iMillisOfDay)
0.013333;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@310$(345,(372,372), this.iSecondOfMinute)
0.013333;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@314$(347,(372,372), this.iMinuteOfHour)
0.013333;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@318$(349,(372,372), this.iHourOfDay)
0.013333;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@326$(355,(372,372), this.iDayOfMonth)
0.013333;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@333$(360,(372,372), this.iMonthOfYear)
0.013333;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@336$(361,(372,372), this.iYear)
0.012987;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@9$(574,583, buf)
0.012987;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@32$(579,(580,580), c)
0.012987;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@38$(579,583, c)
0.012987;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@37$(400,(403,563), length)
0.012987;True;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@139$(403,(403,563), i)
0.012987;False;clear;org.joda.time.format.FormatUtils%createErrorMessage#9@4$(357,(369,373), text)
0.012987;False;clear;org.joda.time.format.FormatUtils%createErrorMessage#9@9$(357,(369,373), errorPos)
0.012987;False;clear;org.joda.time.format.FormatUtils%createErrorMessage#9@10$(357,373, errorPos)
0.012987;True;clear;org.joda.time.format.FormatUtils%createErrorMessage#9@14$(360,373, sampleText)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@4$(574,621, indexRef)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parseToken#2@6$(574,622, buf)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@31$(400,405, pattern)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@36$(400,(403,404), length)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@42$(401,404, indexRef)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@43$(401,405, indexRef)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@44$(401,406, indexRef)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@53$(403,(403,404), i)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@55$(403,404, i)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@56$(405,412, token)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@59$(406,403, i)
0.012821;False;clear;org.joda.time.format.DateTimeFormat%parsePatternTo#1@65$(408,(409,412), tokenLen)
0.012195;False;clear;org.joda.time.format.FormatUtils%createErrorMessage#9@7$(357,(365,369), errorPos)
0.012048;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@41$(319,(372,372), this)
0.012048;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@43$(319,(372,372), this)
0.012048;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@45$(319,(372,372), this)
0.012048;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@63$(319,(372,372), this.iBase)
0.012048;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@65$(319,(372,372), this.iBase)
0.012048;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@67$(319,(372,372), this.iBase)
0.012048;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@308$(344,(372,372), this.iMillisOfDay)
0.012048;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@319$(349,(372,372), this.iHourOfDay)
0.012048;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@337$(361,(372,372), this.iYear)
0.010870;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@0$(319,(320,321), this)
0.010870;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@39$(319,(369,372), this)
0.010870;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@57$(319,321, this)
0.010870;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@58$(319,(320,321), this.iBase)
0.010870;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@61$(319,(369,372), this.iBase)
0.010870;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@78$(319,321, this.iBase)
0.010870;True;clear;org.joda.time.chrono.AssembledChronology%setFields#4@185$(319,321, fields)
0.010870;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@343$(372,385, flags)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@0$(445,552, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@1$(445,549, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@2$(445,546, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@3$(445,543, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@4$(445,540, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@5$(445,537, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@6$(445,534, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@7$(445,531, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@8$(445,528, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@9$(445,525, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@10$(445,522, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@11$(445,519, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@12$(445,516, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@13$(445,513, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@14$(445,510, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@15$(445,507, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@16$(445,504, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@17$(445,501, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@18$(445,498, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@19$(445,495, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@20$(445,492, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@21$(445,489, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@22$(445,486, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@24$(445,476, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@25$(445,473, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@26$(445,470, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@27$(445,467, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@28$(445,464, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@29$(445,461, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@30$(445,458, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@31$(445,455, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@32$(445,452, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@33$(445,449, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@34$(445,446, this)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@35$(445,(445,446), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@37$(445,448, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@38$(445,(448,449), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@40$(445,451, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@41$(445,(451,452), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@43$(445,454, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@44$(445,(454,455), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@46$(445,457, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@47$(445,(457,458), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@49$(445,460, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@50$(445,(460,461), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@52$(445,463, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@53$(445,(463,464), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@55$(445,466, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@56$(445,(466,467), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@58$(445,469, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@59$(445,(469,470), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@61$(445,472, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@62$(445,(472,473), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@64$(445,475, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@65$(445,(475,476), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@67$(445,478, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@69$(445,(478,485), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@70$(445,485, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@71$(445,(485,486), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@73$(445,488, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@74$(445,(488,489), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@76$(445,491, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@77$(445,(491,492), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@79$(445,494, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@80$(445,(494,495), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@82$(445,497, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@83$(445,(497,498), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@85$(445,500, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@86$(445,(500,501), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@88$(445,503, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@89$(445,(503,504), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@91$(445,506, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@92$(445,(506,507), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@94$(445,509, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@95$(445,(509,510), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@97$(445,512, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@98$(445,(512,513), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@100$(445,515, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@101$(445,(515,516), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@103$(445,518, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@104$(445,(518,519), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@106$(445,521, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@107$(445,(521,522), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@109$(445,524, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@110$(445,(524,525), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@112$(445,527, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@113$(445,(527,528), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@115$(445,530, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@116$(445,(530,531), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@118$(445,533, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@119$(445,(533,534), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@121$(445,536, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@122$(445,(536,537), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@124$(445,539, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@125$(445,(539,540), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@127$(445,542, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@128$(445,(542,543), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@130$(445,545, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@131$(445,(545,546), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@133$(445,548, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@134$(445,(548,549), chrono)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@136$(445,551, chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@137$(445,(551,552), chrono)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@139$(445,446, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@140$(448,449, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@141$(451,452, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@142$(454,455, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@143$(457,458, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@144$(460,461, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@145$(463,464, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@146$(466,467, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@147$(469,470, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@148$(472,473, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@149$(475,476, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@151$(485,486, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@152$(488,489, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@153$(491,492, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@154$(494,495, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@155$(497,498, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@156$(500,501, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@157$(503,504, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@158$(506,507, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@159$(509,510, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@160$(512,513, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@161$(515,516, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@162$(518,519, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@163$(521,522, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@164$(524,525, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@165$(527,528, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@166$(530,531, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@167$(533,534, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@168$(536,537, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@169$(539,540, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@170$(542,543, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@171$(545,546, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@172$(548,549, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%copyFieldsFrom#0@173$(551,552, f)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%isSupported#1@1$(558,(558,558), field)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%isSupported#1@2$(558,558, field)
0.010753;True;clear;org.joda.time.chrono.AssembledChronology$Fields%isSupported#2@1$(562,(562,562), field)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology$Fields%isSupported#2@2$(562,562, field)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@2$(319,323, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@3$(319,327, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@4$(319,328, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@5$(319,329, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@6$(319,330, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@7$(319,331, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@8$(319,332, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@9$(319,333, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@10$(319,334, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@11$(319,335, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@12$(319,336, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@13$(319,337, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@14$(319,338, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@15$(319,343, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@16$(319,344, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@17$(319,345, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@18$(319,346, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@19$(319,347, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@20$(319,348, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@21$(319,349, this)
0.010753;False;clear;org.joda.time.chrono.AssembledChronology%setFields#4@22$(319,350, this)
