FAULT DETECTION ;Uncon;Status;DUAs; Version;142b
0.007042;False;clear;com.google.javascript.jscomp.DataFlowAnalysis%joinInputs#4@16$(347,366, this.cfg)
0.007042;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%joinInputs#4@18$(347,(369,372), this.cfg)
0.007042;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%joinInputs#4@25$(347,373, state)
0.007042;False;clear;com.google.javascript.jscomp.DataFlowAnalysis%joinInputs#4@42$(366,(367,368), inNodes)
0.007042;False;clear;com.google.javascript.jscomp.DataFlowAnalysis%joinInputs#4@48$(366,368, inNodes)
0.007042;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%joinInputs#4@50$(368,(369,372), inNode)
0.007042;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%joinInputs#4@51$(368,372, inNode)
0.006897;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractMultilineTextualBlock#10@6$(1116,1151, this)
0.006897;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractMultilineTextualBlock#10@54$(1116,(1141,1143), $SwitchMap$com$google$javascript$jscomp$parsing$JsDocToken)
0.006897;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractMultilineTextualBlock#10@89$(1159,(1143,1151), ignoreStar)
0.006897;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractMultilineTextualBlock#10@93$(1160,(1141,1143), token)
0.006623;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%computeEscaped#5@2$(610,(632,636), compiler)
0.006623;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%computeEscaped#5@10$(631,(632,636), var)
0.006579;False;clear;com.google.javascript.jscomp.DataFlowAnalysis%computeEscaped#5@3$(630,(630,631), i)
0.006579;False;clear;com.google.javascript.jscomp.DataFlowAnalysis%computeEscaped#5@5$(630,631, i)
0.006579;False;clear;com.google.javascript.jscomp.DataFlowAnalysis%computeEscaped#5@6$(631,(632,632), var)
0.006329;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%analyze#1@9$(262,(272,284), this)
0.006329;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%analyze#1@31$(269,(272,284), curNode)
0.006289;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@1$(613,(613,615), this)
0.006289;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@6$(613,(613,615), t)
0.006289;True;clear;com.google.javascript.jscomp.DataFlowAnalysis$1%visit#0@14$(613,(613,615), this.val$jsScope)
0.006289;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@32$(807,(808,809), handler)
0.006289;False;clear;com.google.javascript.jscomp.DataFlowAnalysis%computeEscaped#5@4$(630,(630,637), i)
0.006173;False;clear;com.google.javascript.jscomp.DataFlowAnalysis%initialize#2@0$(312,314, this)
0.006173;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%initialize#2@1$(312,(316,317), this)
0.006173;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%initialize#2@2$(312,(316,319), this)
0.006173;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%initialize#2@3$(312,317, this)
0.006173;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%initialize#2@4$(312,317, this.orderedWorkSet)
0.006173;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%initialize#2@5$(312,(316,317), this.cfg)
0.006173;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%initialize#2@6$(312,(316,319), this.cfg)
0.006173;False;clear;com.google.javascript.jscomp.DataFlowAnalysis%initialize#2@7$(313,(313,313), i$)
0.006173;False;clear;com.google.javascript.jscomp.DataFlowAnalysis%initialize#2@8$(313,(313,320), i$)
0.006173;False;clear;com.google.javascript.jscomp.DataFlowAnalysis%initialize#2@9$(313,313, i$)
0.006173;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%initialize#2@10$(313,(316,317), node)
0.006173;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%initialize#2@11$(313,(316,319), node)
0.006173;True;clear;com.google.javascript.jscomp.DataFlowAnalysis%initialize#2@12$(313,317, node)
0.005780;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseAtScope#5@1$(325,329, this)
0.005780;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseAtScope#5@2$(325,330, this)
0.005780;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseAtScope#5@3$(325,331, this)
0.005780;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseAtScope#5@4$(325,335, this)
0.005780;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseAtScope#5@5$(325,336, this)
0.005780;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseAtScope#5@6$(325,338, this)
0.005780;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseAtScope#5@8$(325,331, s)
0.005780;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseAtScope#5@9$(325,(326,329), n)
0.005780;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseAtScope#5@12$(325,329, n)
0.005780;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseAtScope#5@13$(325,330, n)
0.005780;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseAtScope#5@14$(325,333, n)
0.005780;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseAtScope#5@15$(325,335, n)
0.005780;True;clear;com.google.javascript.jscomp.NodeTraversal%traverseAtScope#5@16$(325,336, n)
0.005747;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@0$(805,(805,806), this)
0.005747;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@2$(805,807, this)
0.005747;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@7$(805,806, cfgNode)
0.005747;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@16$(805,(805,806), this.exceptionHandler)
0.005747;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@18$(805,807, this.exceptionHandler)
0.005747;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@29$(807,(807,807), i$)
0.005747;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%connectToPossibleExceptionHandler#15@31$(807,807, i$)
0.005618;True;clear;com.google.javascript.jscomp.NodeTraversal%getScopeRoot#17@0$(595,(595,596), this)
0.005618;True;clear;com.google.javascript.jscomp.NodeTraversal%getScopeRoot#17@3$(595,596, this)
0.005618;True;clear;com.google.javascript.jscomp.NodeTraversal%getScopeRoot#17@4$(595,(595,596), this.scopeRoots)
0.005618;True;clear;com.google.javascript.jscomp.NodeTraversal%getScopeRoot#17@7$(595,596, this.scopes)
0.005208;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@34$(97,(96,98), a)
0.005208;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@36$(97,(98,98), a)
0.005208;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@38$(97,99, a)
0.005208;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@39$(97,97, a)
0.005000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@3$(216,(220,221), this)
0.005000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@13$(216,(220,221), n)
0.005000;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@54$(216,(220,221), this.cfg)
0.004762;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@2$(216,221, this)
0.004762;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@12$(216,221, n)
0.004762;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@24$(216,(266,266), n)
0.004762;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@25$(216,(266,266), n)
0.004762;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@33$(216,(247,266), parent)
0.004762;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@46$(216,(266,266), parent)
0.004762;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@47$(216,(266,266), parent)
0.004762;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%shouldTraverse#2@56$(216,221, this.exceptionHandler)
0.004762;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@13$(292,319, this)
0.004762;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@22$(292,(292,319), n)
0.004762;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@50$(292,319, n)
0.004762;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleFunction#9@0$(524,525, this)
0.004762;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleFunction#9@1$(524,(527,527), this)
0.004762;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleFunction#9@3$(524,528, this)
0.004762;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleFunction#9@4$(524,(524,524), node)
0.004762;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleFunction#9@6$(524,525, node)
0.004762;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleFunction#9@7$(524,(527,527), node)
0.004762;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleFunction#9@9$(524,525, UNCOND)
0.004762;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleFunction#9@10$(524,(527,527), this.exceptionHandler)
0.004762;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleFunction#9@12$(524,528, this.exceptionHandler)
0.004255;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#0@4$(152,(162,163), this)
0.004255;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#0@12$(152,163, n)
0.004255;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#0@33$(152,(162,163), this.convention)
0.004255;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#0@41$(156,(162,163), nString)
0.003876;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@5$(738,(744,744), isArrayOrFunctionArgument)
0.003559;True;clear;com.google.javascript.jscomp.NodeUtil%isForIn#29@1$(900,(900,900), n)
0.003534;True;clear;com.google.javascript.jscomp.NodeUtil%removeChild#41@1$(1067,(1067,1071), parent)
0.003534;False;clear;com.google.javascript.jscomp.NodeUtil%removeChild#41@2$(1067,1071, parent)
0.003534;False;clear;com.google.javascript.jscomp.NodeUtil%removeChild#41@24$(1067,1071, node)
0.003413;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%mayThrowException#20@15$(899,899, c)
0.003413;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%mayThrowException#20@17$(899,(900,899), c)
0.003333;True;clear;com.google.javascript.jscomp.NodeUtil%isVar#22@0$(827,(827,827), n)
0.003077;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@0$(738,743, this)
0.003077;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@1$(738,744, this)
0.003077;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@4$(738,(739,739), firstInList)
0.003077;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@10$(738,743, this.cc)
0.003077;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@19$(739,(740,743), isFirst)
0.003077;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@20$(738,(738,739), n)
0.003077;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@23$(738,(739,739), n)
0.003077;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@24$(738,744, n)
0.003077;False;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@25$(738,738, n)
0.003030;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%mayThrowException#20@11$(899,(899,900), c)
0.003030;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%mayThrowException#20@13$(899,(900,900), c)
0.002976;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@42$(125,(119,120), child)
0.002976;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@44$(125,120, child)
0.002976;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@45$(125,(121,121), child)
0.002976;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@47$(125,123, child)
0.002976;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@48$(125,124, child)
0.002950;True;clear;com.google.javascript.jscomp.NodeUtil%getInfoForNameNode#75@26$(1953,(1956,1956), parent)
0.002874;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#0@78$(185,(190,190), arg)
0.002778;True;clear;com.google.javascript.rhino.Node$StringNode%setString#2@0$(304,307, this)
0.002778;True;clear;com.google.javascript.rhino.Node$StringNode%setString#2@2$(304,(304,307), str)
0.002778;True;clear;com.google.javascript.rhino.Node$StringNode%setString#2@3$(304,307, str)
0.002732;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#0@81$(185,(194,194), arg)
0.002717;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#0@75$(185,(184,186), arg)
0.002717;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#0@77$(185,186, arg)
0.002717;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#0@84$(185,185, arg)
0.002717;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@5$(80,99, this)
0.002717;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@13$(80,99, n)
0.002717;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@23$(84,99, args)
0.002717;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@28$(96,(96,98), a)
0.002717;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@30$(96,(98,98), a)
0.002717;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@32$(96,99, a)
0.002717;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@33$(96,97, a)
0.002717;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@35$(97,(96,103), a)
0.002653;True;clear;com.google.javascript.rhino.Node%hasOneChild#41@3$(1292,(1292,1292), this)
0.002653;True;clear;com.google.javascript.rhino.Node%hasOneChild#41@7$(1292,(1292,1292), this.first)
0.002653;True;clear;com.google.javascript.rhino.Node%hasOneChild#41@9$(1292,(1292,1292), this.last)
0.002625;False;clear;com.google.javascript.jscomp.testing.TestErrorReporter%hasEncounteredAllWarnings#2@1$(76,(76,76), this)
0.002625;True;clear;com.google.javascript.jscomp.testing.TestErrorReporter%hasEncounteredAllWarnings#2@2$(76,(76,76), this)
0.002625;False;clear;com.google.javascript.jscomp.testing.TestErrorReporter%hasEncounteredAllWarnings#2@7$(76,(76,76), this.warnings)
0.002625;True;clear;com.google.javascript.jscomp.testing.TestErrorReporter%hasEncounteredAllWarnings#2@8$(76,(76,76), this.warnings)
0.002625;True;clear;com.google.javascript.jscomp.testing.TestErrorReporter%hasEncounteredAllWarnings#2@10$(76,(76,76), this.warningsIndex)
0.002257;False;clear;com.google.javascript.jscomp.graph.Graph%connectIfNotFound#0@17$(131,(131,131), i$)
0.002257;False;clear;com.google.javascript.jscomp.graph.Graph%connectIfNotFound#0@19$(131,131, i$)
0.002179;True;clear;com.google.javascript.rhino.Token%name#0@40$(275,(275,315), token)
0.002008;True;clear;com.google.javascript.jscomp.NodeUtil%isAssign#27@0$(881,(881,881), n)
0.001748;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%declareVar#3@3$(233,(233,233), this)
0.001748;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%declareVar#3@11$(233,(233,238), name)
0.001748;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%declareVar#3@21$(233,(233,233), this.scope)
0.001658;True;clear;com.google.javascript.rhino.Node%removeChild#16@1$(658,(663,664), this)
0.001658;True;clear;com.google.javascript.rhino.Node%removeChild#16@6$(658,(663,664), child)
0.001658;True;clear;com.google.javascript.rhino.Node%removeChild#16@13$(658,(663,664), this.last)
0.001475;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@15$(80,(90,95), n)
0.001435;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@25$(89,(90,90), fnName)
0.001395;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#47@5$(1352,(1354,1361), this)
0.001395;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#47@14$(1352,(1354,1361), node2)
0.001357;True;clear;com.google.javascript.rhino.Node%removeChild#16@3$(658,660, this)
0.001357;True;clear;com.google.javascript.rhino.Node%removeChild#16@9$(658,660, this.first)
0.001357;True;clear;com.google.javascript.rhino.Node%removeChild#16@10$(658,660, this.next)
0.001357;True;clear;com.google.javascript.rhino.Node%removeChild#16@14$(658,(659,660), prev)
0.001348;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#0@47$(168,(187,187), fnInfo)
0.001305;True;clear;com.google.javascript.jscomp.CodeGenerator%addList#4@7$(738,(741,741), isArrayOrFunctionArgument)
0.001279;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@584$(309,(317,318), c)
0.001264;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@0$(539,(539,540), this)
0.001264;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@3$(539,(539,540), child)
0.001264;True;clear;com.google.javascript.rhino.Node%getChildBefore#7@7$(539,(539,540), this.first)
0.001230;True;clear;com.google.javascript.jscomp.NodeUtil%isName#20@1$(813,(813,813), n)
0.001211;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@4$(115,139, this)
0.001211;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@24$(115,139, n)
0.001211;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@33$(115,139, parent)
0.001211;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@50$(134,(135,139), fnName)
0.001211;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@51$(134,139, fnName)
0.001203;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@7$(115,(115,130), n)
0.001203;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@22$(115,(130,134), n)
0.001203;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanVars#2@23$(115,134, n)
0.001175;True;clear;com.google.javascript.jscomp.NodeTraversal%inGlobalScope#18@1$(606,(606,606), this)
0.001153;False;clear;com.google.javascript.jscomp.DefaultCodingConvention%isExported#4@0$(65,(65,65), this)
0.001153;True;clear;com.google.javascript.jscomp.DefaultCodingConvention%isExported#4@3$(65,(65,65), this)
0.001153;False;clear;com.google.javascript.jscomp.DefaultCodingConvention%isExported#4@4$(65,(65,65), name)
0.001153;True;clear;com.google.javascript.jscomp.DefaultCodingConvention%isExported#4@7$(65,(65,65), name)
0.001148;True;clear;com.google.javascript.jscomp.NodeUtil%isFunction#44@1$(1140,(1140,1140), n)
0.001145;False;clear;com.google.javascript.jscomp.Scope%<init>#0@2$(273,283, this)
0.001145;False;clear;com.google.javascript.jscomp.Scope%<init>#0@8$(273,283, parent)
0.001145;False;clear;com.google.javascript.jscomp.Scope%<init>#0@15$(273,283, parent.thisType)
0.001145;True;clear;com.google.javascript.jscomp.Scope%<init>#0@17$(279,(280,283), nodeType)
0.001122;True;clear;com.google.javascript.jscomp.GoogleCodingConvention%isExported#1@1$(125,(125,125), name)
0.001121;True;clear;com.google.javascript.jscomp.GoogleCodingConvention%isExported#1@3$(125,(125,125), local)
0.001116;False;clear;com.google.javascript.jscomp.GoogleCodingConvention%isExported#1@2$(125,(125,125), local)
0.001111;True;clear;com.google.javascript.jscomp.NodeUtil%isFunction#44@0$(1140,(1140,1140), n)
0.001107;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#0@72$(187,(190,194), typeExpr)
0.001086;True;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%visit#0@68$(187,(194,185), typeExpr)
0.001082;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%mayThrowException#20@12$(899,(899,904), c)
0.001082;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%createScope#0@0$(64,68, this)
0.001082;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%createScope#0@7$(64,68, n)
0.001082;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%createScope#0@11$(64,(65,68), parent)
0.001082;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%createScope#0@12$(64,68, parent)
0.001082;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%createScope#0@16$(68,74, this.scope)
0.001068;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%mayThrowException#20@8$(899,899, c)
0.001068;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%mayThrowException#20@10$(899,(900,899), c)
0.001056;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractMultilineTextualBlock#10@7$(1116,1160, this)
0.001056;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractMultilineTextualBlock#10@53$(1116,(1141,1155), $SwitchMap$com$google$javascript$jscomp$parsing$JsDocToken)
0.001056;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractMultilineTextualBlock#10@76$(1136,(1141,1155), token)
0.001055;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@19$(87,318, this)
0.001055;False;clear;com.google.javascript.jscomp.CodeGenerator%add#1@238$(87,318, this.cc)
0.001053;True;clear;com.google.javascript.jscomp.CodeConsumer%endFunction#4@0$(197,199, this)
0.001053;True;clear;com.google.javascript.jscomp.CodeConsumer%endFunction#4@1$(197,(198,199), statementContext)
0.001053;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@217$(87,(295,295), context)
0.001053;True;clear;com.google.javascript.jscomp.CodeGenerator%add#1@278$(87,(295,295), STATEMENT)
0.001042;False;nounc;com.google.javascript.jscomp.parsing.JsDocTokenStream%getRemainingJSDocLine#1@9$(206,(207,216), c)
0.000999;True;clear;com.google.javascript.rhino.Node%checkTreeEqualsImpl#47@22$(1352,(1361,1362), eq)
0.000985;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@3$(80,81, this)
0.000985;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@4$(80,103, this)
0.000985;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@7$(80,(80,81), n)
0.000985;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@10$(80,81, n)
0.000985;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@11$(80,83, n)
0.000985;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@12$(80,103, n)
0.000985;True;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@20$(84,(95,95), args)
0.000985;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@22$(84,96, args)
0.000985;False;clear;com.google.javascript.jscomp.SyntacticScopeCreator%scanRoot#1@24$(85,103, body)
0.000983;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parse#0@538$(161,(160,161), this.state)
0.000982;True;clear;com.google.javascript.jscomp.NodeUtil%isName#20@0$(813,(813,813), n)
0.000981;False;nounc;com.google.javascript.jscomp.parsing.JsDocTokenStream%getRemainingJSDocLine#1@1$(206,(209,216), this)
0.000981;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@0$(395,(395,396), this)
0.000981;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@16$(395,396, this)
0.000981;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@17$(395,397, this)
0.000981;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@19$(395,(398,401), this)
0.000981;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@20$(395,401, this)
0.000981;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@22$(395,(395,396), this.ungetCursor)
0.000981;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@24$(395,397, this.ungetCursor)
0.000981;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@26$(395,396, this.cursor)
0.000981;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@32$(395,(398,401), this.charno)
0.000981;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@33$(395,401, this.ungetBuffer)
0.000981;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getCharIgnoreLineEnd#11@40$(397,401, this.ungetCursor)
0.000978;False;nounc;com.google.javascript.jscomp.parsing.JsDocTokenStream%getRemainingJSDocLine#1@10$(206,(207,209), c)
0.000978;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@14$(63,(94,97), this)
0.000978;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@38$(63,97, STAR)
0.000968;False;nounc;com.google.javascript.jscomp.parsing.JsDocTokenStream%getRemainingJSDocLine#1@7$(206,222, this)
0.000968;False;nounc;com.google.javascript.jscomp.parsing.JsDocTokenStream%getRemainingJSDocLine#1@8$(206,(207,222), c)
0.000968;False;nounc;com.google.javascript.jscomp.parsing.JsDocTokenStream%getRemainingJSDocLine#1@13$(206,222, c)
0.000955;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%mayThrowException#20@5$(899,(899,904), c)
0.000945;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@17$(292,348, this)
0.000945;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@18$(292,(292,348), n)
0.000945;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%visit#3@54$(292,348, n)
0.000942;True;clear;com.google.javascript.jscomp.NodeUtil%opToStr#54@27$(1333,(1333,1360), operator)
0.000940;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractMultilineTextualBlock#10@0$(1116,1121, this)
0.000940;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractMultilineTextualBlock#10@1$(1116,1122, this)
0.000940;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractMultilineTextualBlock#10@2$(1116,1123, this)
0.000940;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractMultilineTextualBlock#10@3$(1116,1126, this)
0.000940;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractMultilineTextualBlock#10@4$(1116,1135, this)
0.000940;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractMultilineTextualBlock#10@5$(1116,1136, this)
0.000940;False;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%extractMultilineTextualBlock#10@8$(1116,1174, this)
