FAULT DETECTION ;Uncon;Status;DUAs; Version;1b
0.003236;False;clear;com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap%untypedValueSerializer#2@11$(71,76, this._map)
0.003226;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@32$(61,(91,114), $SwitchMap$com$fasterxml$jackson$annotation$JsonInclude$Include)
0.003226;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@59$(89,(91,114), methodProps)
0.003195;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@0$(295,299, this)
0.003195;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@3$(295,299, baseType)
0.003195;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@6$(295,299, config)
0.003195;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findPropertyTypeSerializer#4@9$(296,(298,299), b)
0.003185;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@20$(646,651, i)
0.003175;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#4@1$(282,(282,285), this)
0.003175;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#4@2$(282,285, this)
0.003175;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#4@5$(282,285, nullSer)
0.003175;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%assignNullSerializer#4@9$(282,(282,285), this._nullSerializer)
0.003175;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasNullSerializer#10@1$(420,(420,420), this)
0.003175;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasNullSerializer#10@3$(420,(420,420), this._nullSerializer)
0.003175;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@15$(259,264, provider)
0.003175;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@42$(261,(263,263), prop)
0.003175;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@52$(261,(263,264), prop)
0.003175;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@54$(261,264, prop)
0.003175;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@55$(261,266, prop)
0.003175;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@56$(264,(265,266), nullSer)
0.003175;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@58$(264,266, nullSer)
0.003165;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@5$(641,(650,651), includeByDefault)
0.003165;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@14$(644,651, filtered)
0.003165;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@22$(647,651, bpw)
0.003165;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@17$(61,(64,86), contentTypeSer)
0.003165;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@39$(61,122, serializationType)
0.003155;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@48$(261,284, prop)
0.003155;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@63$(281,(282,284), ser)
0.003155;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@10$(343,(344,351), convDef)
0.003155;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#3@5$(133,(145,146), ser)
0.003155;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#3@7$(133,146, ser)
0.003155;True;clear;com.fasterxml.jackson.databind.ser.SerializerCache%addAndResolveNonTypedSerializer#3@8$(133,146, provider)
0.003155;False;clear;com.fasterxml.jackson.databind.util.ClassUtil%isCollectionMapOrArray#7@1$(177,(177,178), type)
0.003155;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@51$(86,122, valueToSuppress)
0.003155;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@52$(87,122, suppressNulls)
0.003155;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@1$(149,184, this)
0.003155;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@4$(149,184, a)
0.003155;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@6$(149,(183,184), useStaticTyping)
0.003155;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@17$(149,184, this._annotationIntrospector)
0.003145;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasSerializer#9@1$(419,(419,419), this)
0.003145;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%hasSerializer#9@3$(419,(419,419), this._serializer)
0.003145;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@8$(259,281, this)
0.003145;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@12$(259,281, provider)
0.003145;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@45$(261,(277,281), prop)
0.003145;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@46$(261,281, prop)
0.003145;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@3$(341,343, prop)
0.003145;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@6$(341,(342,343), intr)
0.003145;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%findConvertingSerializer#4@8$(341,343, intr)
0.003145;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@65$(373,385, props)
0.003135;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@0$(259,(259,259), this)
0.003135;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@16$(259,(259,259), this._filteredProps)
0.003135;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getSerializationInclusion#19@1$(462,(462,465), this)
0.003135;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getSerializationInclusion#19@4$(462,(462,465), this._serializationInclusion)
0.003135;True;clear;com.fasterxml.jackson.databind.SerializationConfig%getSerializationInclusion#19@6$(462,465, ALWAYS)
0.003125;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@23$(648,(649,650), views)
0.003115;True;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@21$(189,(197,197), ser)
0.003115;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@7$(259,261, this)
0.003115;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@22$(259,261, this._props)
0.003115;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@30$(260,(260,261), i)
0.003115;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@32$(260,261, i)
0.003115;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@35$(260,260, i)
0.003115;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@40$(260,(260,261), len)
0.003115;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@98$(260,(260,325), i)
0.003106;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@40$(359,(427,435), oiw)
0.003106;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@6$(174,(174,180), this)
0.003106;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@7$(174,180, this)
0.003106;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@11$(174,(174,180), this._properties)
0.003106;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@12$(174,180, this._properties)
0.003106;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@19$(180,183, properties)
0.003106;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@3$(734,(735,736), prov)
0.003106;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@22$(734,736, accessor)
0.003106;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@33$(743,(751,755), annotatedSerializer)
0.003106;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@34$(743,762, annotatedSerializer)
0.003106;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@64$(373,(374,378), props)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@2$(640,647, props)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@7$(642,(646,647), propCount)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@15$(646,(646,647), i)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@17$(646,647, i)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@19$(646,646, i)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@30$(646,(646,659), i)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@0$(553,569, this)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@1$(553,570, this)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@7$(553,569, beanDesc)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@8$(553,570, beanDesc)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@9$(553,573, beanDesc)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@15$(553,(565,569), properties)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@16$(553,572, properties)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@17$(553,574, properties)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@21$(554,569, config)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@22$(554,570, config)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@30$(572,597, result)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@35$(574,(574,574), i$)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@36$(574,(574,597), i$)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@37$(574,574, i$)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@39$(574,(577,587), property)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@40$(574,587, property)
0.003096;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%findBeanProperties#9@52$(587,(588,591), refType)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@0$(734,743, this)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@1$(734,761, this)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@5$(734,743, prov)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@6$(734,761, prov)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@10$(734,739, propDef)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@11$(734,762, propDef)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@12$(734,738, typeContext)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@13$(734,739, pb)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@14$(734,762, pb)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@15$(734,762, staticTyping)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@16$(734,738, accessor)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@17$(734,739, accessor)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@18$(734,743, accessor)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@19$(734,761, accessor)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@20$(734,762, accessor)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@23$(734,739, name)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@26$(738,761, type)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@27$(738,762, type)
0.003096;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_constructWriter#14@31$(743,(748,751), annotatedSerializer)
0.003096;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isTypeId#15@3$(339,(345,345), b)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@0$(61,89, this)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@1$(61,122, this)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@2$(61,127, this)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@7$(61,122, propDef)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@10$(61,122, declaredType)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@14$(61,122, ser)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@15$(61,122, typeSer)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@19$(61,89, am)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@20$(61,122, am)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@21$(61,127, am)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@23$(61,122, this._beanDesc)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@25$(61,89, this._annotationIntrospector)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@26$(61,127, this._annotationIntrospector)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@27$(61,89, this._outputProps)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@53$(89,(90,91), methodProps)
0.003096;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@72$(122,131, bpw)
0.003096;True;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%buildWriter#0@75$(127,(128,131), unwrapper)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@0$(149,174, this)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@3$(149,174, a)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@10$(149,174, declaredType)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@12$(149,(175,183), declaredType)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@13$(149,189, declaredType)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@18$(149,174, this._config)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@23$(149,(150,174), serClass)
0.003096;False;clear;com.fasterxml.jackson.databind.ser.PropertyBuilder%findSerializationType#1@49$(174,(175,183), secondary)
0.003086;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@0$(189,197, this)
0.003086;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@1$(189,198, this)
0.003086;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@2$(189,199, this)
0.003086;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@3$(189,200, this)
0.003086;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@6$(189,211, this)
0.003086;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@7$(189,212, this)
0.003086;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@8$(189,213, this)
0.003086;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@9$(189,216, this)
0.003086;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@12$(189,200, propDef)
0.003086;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@13$(189,213, propDef)
0.003086;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@23$(189,198, typeSer)
0.003086;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@24$(189,199, serType)
0.003086;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@25$(189,211, suppressNulls)
0.003086;False;clear;com.fasterxml.jackson.databind.ser.BeanPropertyWriter%<init>#0@26$(189,212, suppressableValue)
0.003086;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationInclusion#20@0$(333,337, a)
0.003086;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationInclusion#20@1$(333,352, defValue)
0.003086;False;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationInclusion#20@12$(333,(334,337), inc)
0.003086;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findSerializationInclusion#20@15$(337,(338,352), ann)
0.003086;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@5$(259,(325,328), this)
0.003086;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@24$(259,(325,328), this._anyGetterWriter)
0.003086;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#31@2$(660,(662,663), this)
0.003086;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%fromMemberAnnotations#31@22$(660,(662,663), this._forSerialization)
0.003086;False;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%isTypeId#15@0$(339,(345,345), b)
0.003077;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationInclusion#9@1$(336,(336,339), this)
0.003077;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationInclusion#9@2$(336,339, this)
0.003077;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationInclusion#9@3$(336,339, defValue)
0.003077;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationInclusion#9@6$(336,(336,339), this._annotationIntrospector)
0.003077;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationInclusion#9@7$(336,339, this._annotationIntrospector)
0.003077;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findSerializationInclusion#9@8$(336,339, this._classInfo)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@0$(107,117, this)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@1$(107,118, this)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@2$(107,119, this)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@3$(107,120, this)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@4$(107,122, this)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@11$(107,(110,117), builder)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@12$(107,117, builder)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@13$(107,118, builder)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@14$(107,119, builder)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@15$(107,120, builder)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@16$(107,121, builder)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%<init>#0@19$(121,122, format)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@4$(174,183, this)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@16$(174,183, this._beanDesc)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerBuilder%build#2@17$(174,183, this._filteredProperties)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@0$(673,686, config)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@1$(673,691, FALSE)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@2$(673,688, intr)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@3$(674,684, ignores)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@4$(674,693, ignores)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@5$(675,(676,677), it)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@7$(675,677, it)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@11$(678,(679,683), accessor)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@12$(678,683, accessor)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@13$(683,686, type)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@14$(683,693, type)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@15$(684,(685,686), result)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@19$(688,(690,691), result)
0.003077;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@24$(691,693, result)
0.003077;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%removeIgnorableTypes#12@26$(691,(696,699), result)
0.003077;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#14@0$(305,(305,306), this)
0.003077;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#14@3$(305,306, this)
0.003077;True;clear;com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder%getPrimaryMember#14@4$(305,(305,306), this._forSerialization)
0.003067;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%processViews#11@9$(643,(659,660), viewsFound)
0.003067;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@96$(430,(435,444), ser)
0.003067;False;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%_createSerializer2#2@93$(213,229, ser)
0.003049;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@0$(359,426, this)
0.003049;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@1$(359,448, this)
0.003049;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@20$(359,(362,362), property)
0.003049;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@21$(359,362, property)
0.003049;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@36$(359,448, this._serializationShape)
0.003049;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@47$(360,(435,439), ignorals)
0.003049;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@59$(362,(366,426), accessor)
0.003049;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@61$(362,(440,447), accessor)
0.003049;True;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%createContextual#5@140$(439,(447,448), shape)
0.003040;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@2$(259,259, this)
0.003040;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@3$(259,260, this)
0.003040;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@18$(259,259, this._filteredProps)
0.003040;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@21$(259,260, this._props)
0.003040;False;clear;com.fasterxml.jackson.databind.ser.std.BeanSerializerBase%resolve#3@41$(260,(260,325), len)
0.003030;True;clear;com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector%findFilterId#6@1$(110,(111,118), ann)
0.003030;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructObjectIdHandler#7@9$(451,(452,453), objectIdInfo)
0.003021;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnyGetter#10@1$(351,(351,360), this)
0.003021;True;clear;com.fasterxml.jackson.databind.introspect.BasicBeanDescription%findAnyGetter#10@6$(351,(351,360), this._anyGetter)
0.003021;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@3$(364,(378,385), this)
0.003021;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@6$(364,(388,398), this)
0.003021;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@11$(364,(424,430), this)
0.003021;True;clear;com.fasterxml.jackson.databind.ser.BeanSerializerFactory%constructBeanSerializer#6@36$(364,(378,385), this._factoryConfig)
