FAULT DETECTION ;Uncon;Status;DUAs; Version;33b
0.000532;True;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@21$(516,554, parent)
0.000532;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@26$(516,(542,543), var)
0.000532;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@32$(516,543, var)
0.000532;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@33$(516,544, var)
0.000532;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@35$(516,545, variableName)
0.000532;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@51$(516,(542,543), var.input)
0.000532;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@77$(528,545, varType)
0.000532;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@78$(528,547, varType)
0.000532;True;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@79$(528,554, varType)
0.000532;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@81$(545,573, newVar)
0.000532;False;clear;com.google.javascript.rhino.jstype.FunctionType%setSource#39@0$(1035,(1035,1041), this)
0.000532;False;clear;com.google.javascript.rhino.jstype.FunctionType%setSource#39@2$(1035,1046, this)
0.000532;False;clear;com.google.javascript.rhino.jstype.FunctionType%setSource#39@3$(1035,1042, this)
0.000532;False;clear;com.google.javascript.rhino.jstype.FunctionType%setSource#39@4$(1035,1042, this)
0.000532;False;clear;com.google.javascript.rhino.jstype.FunctionType%setSource#39@7$(1035,1046, source)
0.000532;False;clear;com.google.javascript.rhino.jstype.FunctionType%setSource#39@10$(1035,1042, source)
0.000532;False;clear;com.google.javascript.rhino.jstype.FunctionType%setSource#39@11$(1035,(1035,1041), this.prototypeSlot)
0.000532;False;clear;com.google.javascript.rhino.jstype.FunctionType%setSource#39@13$(1035,1042, this.prototypeSlot)
0.000532;False;clear;com.google.javascript.rhino.InputId%equals#0@1$(66,(66,67), this)
0.000532;True;clear;com.google.javascript.rhino.InputId%equals#0@3$(66,(68,69), this)
0.000532;True;clear;com.google.javascript.rhino.InputId%equals#0@4$(66,69, this)
0.000532;False;clear;com.google.javascript.rhino.InputId%equals#0@6$(66,(66,67), obj)
0.000532;False;clear;com.google.javascript.rhino.InputId%equals#0@8$(66,(67,68), obj)
0.000532;True;clear;com.google.javascript.rhino.InputId%equals#0@10$(66,(68,69), obj)
0.000532;True;clear;com.google.javascript.rhino.InputId%equals#0@11$(66,69, obj)
0.000532;True;clear;com.google.javascript.rhino.InputId%equals#0@12$(66,69, this.id)
0.000532;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@6$(663,670, this)
0.000532;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@9$(663,676, this)
0.000532;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@13$(663,670, this.typeRegistry)
0.000532;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@20$(663,676, this.contents)
0.000532;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@21$(663,670, FUNCTION_FUNCTION_TYPE)
0.000532;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@29$(665,(667,668), existingType)
0.000532;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@31$(665,668, existingType)
0.000532;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@32$(665,670, existingType)
0.000532;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@34$(668,(669,670), isInstanceObject)
0.000532;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@35$(668,(670,670), isInstanceObject)
0.000532;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@37$(670,(675,676), existingFn)
0.000532;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@41$(670,684, existingFn)
0.000532;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%getOrCreateConstructor#15@43$(670,676, existingFn)
0.000532;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createOptionalType#15@0$(956,959, this)
0.000532;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createOptionalType#15@1$(956,959, this)
0.000532;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createOptionalType#15@6$(956,(956,959), type)
0.000532;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createOptionalType#15@7$(956,959, type)
0.000532;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createOptionalType#15@8$(956,959, VOID_TYPE)
0.000531;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@5$(1092,(1150,1204), this)
0.000531;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@93$(1092,(1150,1204), this.this$0)
0.000531;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@105$(1092,(1150,1204), U2U_CONSTRUCTOR_TYPE)
0.000531;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@160$(1146,(1150,1204), fnType)
0.000531;True;clear;com.google.javascript.jscomp.InferJSDocInfo%attachJSDocInfoToNominalTypeOrShape#3@5$(203,(207,223), objType)
0.000531;True;clear;com.google.javascript.jscomp.InferJSDocInfo%attachJSDocInfoToNominalTypeOrShape#3@29$(203,(207,223), qName)
0.000530;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@2$(516,(533,542), this)
0.000530;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@38$(516,(533,542), newType)
0.000530;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@45$(516,(533,542), this.typeRegistry)
0.000530;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@49$(516,(533,542), UNKNOWN_TYPE)
0.000527;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@112$(171,(172,179), c2)
0.000527;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@31$(250,404, this)
0.000527;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@96$(250,(402,404), n)
0.000527;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@98$(250,404, n)
0.000527;True;clear;com.google.javascript.jscomp.TypeInference%traverse#3@136$(260,404, scope)
0.000527;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@183$(397,404, castType)
0.000527;True;clear;com.google.javascript.jscomp.TypeValidator%expectCanCast#17@5$(491,(494,498), castType)
0.000527;True;clear;com.google.javascript.jscomp.TypeValidator%expectCanCast#17@11$(492,(494,498), type)
0.000526;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@43$(498,(497,498), child)
0.000526;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%handleStmtList#8@45$(498,498, child)
0.000526;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@93$(250,(402,402), n)
0.000526;False;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#29@3$(1851,1857, this)
0.000526;False;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#29@4$(1851,1858, this)
0.000526;False;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#29@6$(1851,1857, t)
0.000526;False;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#29@7$(1851,1858, t)
0.000526;False;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#29@18$(1851,1858, n)
0.000526;False;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#29@20$(1851,1858, type)
0.000526;False;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#29@25$(1851,1857, this.typeRegistry)
0.000526;False;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#29@26$(1851,1858, this.validator)
0.000526;False;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#29@33$(1854,(1856,1857), info)
0.000526;False;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#29@37$(1854,1857, info)
0.000526;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isFunctionTypeDeclaration#16@1$(712,(712,712), info)
0.000526;True;clear;com.google.javascript.jscomp.Scope%undeclare#3@0$(521,(521,521), this)
0.000526;True;clear;com.google.javascript.jscomp.Scope%undeclare#3@2$(521,(522,522), this)
0.000526;False;clear;com.google.javascript.jscomp.Scope%undeclare#3@4$(521,523, this)
0.000526;True;clear;com.google.javascript.jscomp.Scope%undeclare#3@5$(521,(521,521), var)
0.000526;True;clear;com.google.javascript.jscomp.Scope%undeclare#3@7$(521,(522,522), var)
0.000526;False;clear;com.google.javascript.jscomp.Scope%undeclare#3@9$(521,523, var)
0.000526;True;clear;com.google.javascript.jscomp.Scope%undeclare#3@10$(521,(521,521), var.scope)
0.000526;True;clear;com.google.javascript.jscomp.Scope%undeclare#3@12$(521,(522,522), this.vars)
0.000526;False;clear;com.google.javascript.jscomp.Scope%undeclare#3@14$(521,523, this.vars)
0.000526;True;clear;com.google.javascript.jscomp.Scope%undeclare#3@15$(521,(522,522), var.name)
0.000526;False;clear;com.google.javascript.jscomp.Scope%undeclare#3@17$(521,523, var.name)
0.000526;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@66$(163,(164,167), docInfo)
0.000526;False;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@67$(163,(167,168), docInfo)
0.000526;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@69$(163,181, docInfo)
0.000526;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@70$(163,174, docInfo)
0.000525;False;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%hasVarArgs#5@0$(152,(153,153), lastChild)
0.000525;True;clear;com.google.javascript.rhino.jstype.FunctionParamBuilder%hasVarArgs#5@3$(152,(153,153), lastChild)
0.000525;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@17$(516,(518,528), n)
0.000525;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@24$(516,(518,528), parent)
0.000525;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#12@11$(560,(565,586), builder)
0.000525;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#12@15$(560,565, paramType)
0.000525;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%addParameter#12@22$(560,(561,565), isOptional)
0.000524;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@0$(516,(533,533), this)
0.000524;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@7$(516,(518,518), n)
0.000524;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@36$(516,(533,533), newType)
0.000524;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@43$(516,(533,533), this.typeRegistry)
0.000524;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@47$(516,(533,533), UNKNOWN_TYPE)
0.000524;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@70$(528,(533,533), varType)
0.000524;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@72$(528,(533,533), varType)
0.000522;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@11$(1092,1124, this)
0.000522;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@33$(1092,1124, n)
0.000522;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@36$(1092,1124, parent)
0.000522;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@43$(1092,(1122,1123), variableName)
0.000522;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@54$(1092,1123, variableName)
0.000522;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@55$(1092,1124, variableName)
0.000522;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@76$(1092,1124, type)
0.000522;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@98$(1092,1124, this.this$0)
0.000522;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@102$(1092,1124, this.sourceName)
0.000522;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@117$(1103,(1122,1123), scopeToDeclareIn)
0.000522;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@125$(1103,1123, scopeToDeclareIn)
0.000522;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#17@141$(1121,1124, input)
0.000522;False;clear;com.google.javascript.jscomp.TypeValidator%expectUndeclaredVariable#18@25$(516,528, var)
0.000521;True;clear;com.google.javascript.rhino.jstype.JSType%autobox#16@2$(565,(566,566), autobox)
0.000521;True;clear;com.google.javascript.jscomp.InferJSDocInfo%attachJSDocInfoToNominalTypeOrShape#3@20$(203,(218,223), objType)
0.000520;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#25@7$(1454,1484, this)
0.000520;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#25@38$(1454,(1454,1484), n)
0.000520;True;clear;com.google.javascript.rhino.jstype.JSTypeRegistry%createFromTypeNodesInternal#25@93$(1454,1484, ALL_TYPE)
0.000520;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterCount#27@3$(995,(995,998), this)
0.000520;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterCount#27@4$(995,998, this)
0.000520;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterCount#27@8$(995,(995,998), this.info)
0.000520;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterCount#27@9$(995,998, this.info)
0.000520;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterCount#27@11$(995,(995,998), this.parameters)
0.000520;True;clear;com.google.javascript.rhino.JSDocInfo%getParameterCount#27@12$(995,998, this.parameters)
0.000519;True;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#11@52$(1054,(1069,1069), info)
0.000519;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@19$(229,242, arg)
0.000518;True;clear;com.google.javascript.rhino.jstype.ObjectType%getJSDocInfo#1@2$(137,(139,140), this)
0.000518;True;clear;com.google.javascript.rhino.jstype.ObjectType%getJSDocInfo#1@5$(137,140, this)
0.000518;False;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@102$(170,(172,172), c1)
0.000516;False;clear;com.google.javascript.jscomp.TypeCheck%checkDeclaredPropertyInheritance#11@49$(1054,(1069,1069), info)
0.000515;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@4$(1554,(1574,1575), this)
0.000515;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@10$(1554,1575, this)
0.000515;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@11$(1554,1576, this)
0.000515;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@12$(1554,1577, this)
0.000515;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@26$(1554,(1574,1575), EQUALS)
0.000515;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@41$(1569,1577, typeNode)
0.000515;True;clear;com.google.javascript.jscomp.parsing.JsDocInfoParser%parseParamTypeExpressionAnnotation#16@44$(1577,1587, typeNode)
0.000515;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@35$(124,140, this)
0.000515;False;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@43$(124,(137,138), alternate)
0.000515;False;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@61$(124,138, alternate)
0.000515;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@100$(139,(139,139), i$)
0.000515;False;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@101$(139,(139,142), i$)
0.000515;True;clear;com.google.javascript.rhino.jstype.UnionTypeBuilder%addAlternate#1@102$(139,139, i$)
0.000515;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#5@4$(379,(383,383), info)
0.000515;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferThisType#5@6$(379,(383,384), info)
0.000515;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaces#40@2$(1247,(1247,1248), this)
0.000515;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaces#40@7$(1247,(1247,1248), this.info)
0.000515;True;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaces#40@10$(1247,(1247,1248), this.implementedInterfaces)
0.000514;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@50$(61,132, EQUALS)
0.000514;True;clear;com.google.javascript.jscomp.parsing.JsDocTokenStream%getJsDocToken#0@73$(66,(76,132), c)
0.000514;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%isQualifiedNameInferred#25@14$(1591,(1597,1597), info)
0.000513;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@39$(593,619, this.returnType)
0.000512;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@16$(229,238, arg)
0.000512;True;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#29@36$(1854,(1862,1870), info)
0.000510;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#24@109$(1527,(1532,1537), ownerType)
0.000510;False;clear;com.google.javascript.jscomp.TypeCheck%ensureTyped#29@31$(1854,(1855,1856), info)
0.000510;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#24@112$(1531,(1532,1532), isExtern)
0.000509;True;clear;com.google.javascript.jscomp.InferJSDocInfo%visit#1@38$(96,(160,163), parent)
0.000509;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#24@17$(1454,(1531,1531), t)
0.000508;False;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaces#40@0$(1247,(1247,1247), this)
0.000508;False;clear;com.google.javascript.rhino.JSDocInfo%getImplementedInterfaces#40@5$(1247,(1247,1247), this.info)
0.000507;True;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#3@20$(1906,(1903,1904), jsDocParameter)
0.000507;True;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#3@22$(1906,1904, jsDocParameter)
0.000507;True;clear;com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder%declareArguments#3@23$(1906,1906, jsDocParameter)
0.000507;False;clear;com.google.javascript.rhino.JSDocInfo%getParameterCount#27@0$(995,(995,995), this)
0.000507;False;clear;com.google.javascript.rhino.JSDocInfo%getParameterCount#27@5$(995,(995,995), this.info)
0.000507;True;clear;com.google.javascript.rhino.JSDocInfo%declareParam#20@18$(890,(894,895), this.parameters)
0.000507;True;clear;com.google.javascript.rhino.JSDocInfo%declareParam#20@20$(890,895, this.parameters)
0.000507;False;clear;com.google.javascript.rhino.JSDocInfo%declareParam#20@1$(890,(891,894), this)
0.000507;False;clear;com.google.javascript.rhino.JSDocInfo%declareParam#20@11$(890,(891,894), this.info)
0.000507;False;clear;com.google.javascript.rhino.JSDocInfo%declareParam#20@17$(890,(891,894), this.parameters)
0.000507;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferParameterTypes#8@130$(477,477, warnedAboutArgList)
0.000506;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%isQualifiedNameInferred#25@20$(1591,(1597,1597), info)
0.000505;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@89$(778,(781,782), nextSibling)
0.000505;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@91$(778,782, nextSibling)
0.000505;True;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@93$(778,(777,781), nextSibling)
0.000505;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%maybeDeclareQualifiedName#24@105$(1527,(1532,1537), ownerType)
0.000505;False;clear;com.google.javascript.jscomp.PrepareAst$PrepareAnnotations%annotateFunctions#6@35$(231,238, arg)
0.000504;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@7$(500,542, this)
0.000504;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@19$(500,542, t)
0.000504;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@37$(500,(540,542), n)
0.000504;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@39$(500,542, n)
0.000504;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@50$(500,542, parent)
0.000504;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#16@7$(1060,(1071,1071), parent)
0.000504;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%defineSlot#16@9$(1060,(1071,1071), parent)
0.000504;False;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@48$(500,(540,540), parent)
0.000504;False;clear;com.google.javascript.jscomp.ControlFlowAnalysis%computeFollowNode#13@87$(778,(777,777), nextSibling)
0.000504;True;clear;com.google.javascript.jscomp.TypeInference%traverse#3@1$(250,373, this)
0.000504;True;clear;com.google.javascript.jscomp.TypeInference%traverse#3@58$(250,(372,373), n)
0.000504;True;clear;com.google.javascript.jscomp.TypeInference%traverse#3@60$(250,373, n)
0.000504;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclared#7@0$(566,569, this)
0.000504;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclared#7@1$(566,569, getprop)
0.000504;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclared#7@2$(566,(568,569), ownerType)
0.000504;True;clear;com.google.javascript.jscomp.TypeInference%ensurePropertyDeclared#7@4$(566,569, ownerType)
0.000503;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@3$(466,(797,797), this)
0.000503;True;clear;com.google.javascript.jscomp.TypeCheck%visit#6@300$(466,(797,797), this.inExterns)
0.000503;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@32$(593,(593,599), this)
0.000503;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%buildAndRegister#13@45$(593,(593,599), this.contents)
0.000503;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#3@9$(307,308, this)
0.000503;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#3@10$(307,309, this)
0.000503;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#3@13$(307,(307,308), info)
0.000503;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#3@15$(307,308, info)
0.000503;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#3@20$(307,308, this.scope)
0.000503;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%inferReturnType#3@21$(307,308, this.typeRegistry)
0.000501;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%visit#2@16$(500,(510,515), t)
0.000501;True;clear;com.google.javascript.rhino.JSDocInfo%lazyInitInfo#4@1$(622,(622,625), this)
0.000501;True;clear;com.google.javascript.rhino.JSDocInfo%lazyInitInfo#4@4$(622,(622,625), this.info)
0.000501;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@10$(512,(517,517), info)
0.000501;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@16$(516,(517,517), paramName)
0.000500;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@1$(700,707, this)
0.000500;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@11$(700,(706,707), info)
0.000500;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@16$(700,707, info)
0.000500;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@17$(700,707, this.scope)
0.000500;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@18$(700,707, this.this$0)
0.000500;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredTypeInAnnotation#6@20$(707,714, jsType)
0.000500;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredType#20@5$(1264,1265, this)
0.000500;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredType#20@7$(1264,1265, sourceName)
0.000500;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredType#20@25$(1264,(1264,1265), info)
0.000500;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredType#20@27$(1264,1265, info)
0.000500;True;clear;com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder%getDeclaredType#20@37$(1264,1265, lValue)
0.000500;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#10@10$(527,(532,532), info)
0.000500;True;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#10@16$(531,(532,532), paramName)
0.000499;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@7$(512,(517,517), info)
0.000499;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isOptionalParameter#9@13$(516,(517,517), paramName)
0.000499;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@30$(250,397, this)
0.000499;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@95$(250,407, n)
0.000499;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@129$(250,397, this.syntacticScope)
0.000499;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@130$(250,397, this.registry)
0.000499;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@179$(395,(396,397), info)
0.000499;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@181$(395,397, info)
0.000499;False;clear;com.google.javascript.jscomp.TypeInference%traverse#3@182$(397,407, castType)
0.000498;False;clear;com.google.javascript.jscomp.FunctionTypeBuilder%isVarArgsParameter#10@7$(527,(532,532), info)
