FAULT DETECTION ;Uncon;Status;DUAs; Version;13b
0.016667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@25$(630,(623,624), aNode)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@26$(630,(623,632), aNode)
0.016667;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@28$(630,(624,630), aNode)
0.016667;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%getNamespaceURI#21@29$(630,630, aNode)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@0$(104,(105,106), this)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@16$(104,(106,107), this)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@19$(104,(117,117), this)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@21$(104,(117,118), this)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@23$(104,118, this)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@24$(104,(107,108), this)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@27$(104,108, this)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@28$(104,(105,106), this.reverse)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@35$(104,(107,108), this.child)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@39$(104,108, this.node)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@42$(104,(106,107), this.position)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@44$(108,(117,117), this.child)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@48$(108,118, this.child)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%next#4@59$(118,(117,117), this.child)
0.016393;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@0$(65,(65,66), this)
0.016393;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@8$(65,(65,66), position)
0.016393;False;nounc;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%setPosition#2@12$(65,(65,66), this.position)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@0$(43,49, this)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@1$(43,50, this)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@3$(43,49, nodeTest)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@4$(43,50, reverse)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator%<init>#0@6$(43,(46,49), startWith)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@4$(88,(92,93), node)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@5$(88,(92,96), node)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@12$(88,(88,91), test)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@13$(88,(91,92), test)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@25$(88,96, test)
0.016393;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@31$(99,(101,104), wildcard)
0.016393;False;clear;org.apache.commons.jxpath.ri.model.dom.DOMNodePointer%testNode#0@32$(99,(104,104), wildcard)
0.016129;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory%createNodePointer#1@0$(53,53, parent)
0.016129;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory%createNodePointer#1@1$(53,(53,53), bean)
0.016129;True;clear;org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory%createNodePointer#1@3$(53,53, bean)
0.016129;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointerForPredicates#16@3$(766,786, parent)
0.015873;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@11$(734,740, parent)
0.015873;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@13$(736,741, step)
0.015873;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@21$(740,743, pointer)
0.015873;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@22$(740,744, pointer)
0.015873;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@23$(744,749, parent)
0.015873;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%registerNamespace#0@1$(70,(70,74), this)
0.015873;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%registerNamespace#0@2$(70,74, this)
0.015873;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%registerNamespace#0@3$(70,75, this)
0.015873;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%registerNamespace#0@4$(70,74, prefix)
0.015873;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%registerNamespace#0@5$(70,74, namespaceURI)
0.015873;True;clear;org.apache.commons.jxpath.ri.NamespaceResolver%registerNamespace#0@6$(70,74, this.namespaceMap)
0.015873;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%registerNamespace#13@1$(646,(646,649), this)
0.015873;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%registerNamespace#13@2$(646,649, this)
0.015873;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%registerNamespace#13@4$(646,649, prefix)
0.015873;False;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%registerNamespace#13@5$(646,649, namespaceURI)
0.015873;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%registerNamespace#13@7$(646,(646,649), this.namespaceResolver)
0.015873;True;clear;org.apache.commons.jxpath.ri.JXPathContextReferenceImpl%registerNamespace#13@8$(646,649, this.namespaceResolver)
0.015625;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_55#141@1$(2876,(2876,2877), this)
0.015625;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_55#141@3$(2876,(2877,2878), this)
0.015625;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_55#141@7$(2876,(2877,2878), this.jj_la)
0.015625;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@1$(2891,(2892,2896), this)
0.015625;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@3$(2891,(2896,2897), this)
0.015625;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@24$(2891,(2896,2897), this.jj_la)
0.015385;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateNode#2@1$(80,(81,84), this)
0.015385;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateNode#2@8$(80,(81,84), this.index)
0.015385;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateNode#2@14$(80,84, value)
0.015385;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@0$(730,749, context)
0.015385;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@1$(730,734, parent)
0.015385;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@4$(730,(730,734), steps)
0.015385;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@5$(730,736, steps)
0.015385;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@6$(730,749, steps)
0.015385;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@8$(730,(730,734), currentStep)
0.015385;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@9$(730,736, currentStep)
0.015385;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@10$(730,749, currentStep)
0.015385;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@14$(736,748, step)
0.015152;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@0$(514,(515,516), this)
0.015152;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@8$(514,516, this)
0.015152;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@9$(514,(519,525), this)
0.015152;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@12$(514,525, this)
0.015152;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@15$(514,(519,525), this.jj_nt)
0.015152;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@19$(514,(519,525), this.kind)
0.015152;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@22$(514,525, this.jj_gen)
0.015152;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@24$(514,525, this.jj_la1)
0.015152;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@27$(514,516, steps)
0.015152;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_2#32@0$(1833,(1834,1834), this)
0.015152;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_2#147@1$(2933,(2933,2934), this)
0.015152;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_2#147@3$(2933,(2934,2935), this)
0.015152;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3_2#147@7$(2933,(2934,2935), this.jj_la)
0.015152;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@27$(404,(404,463), this)
0.015152;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@40$(404,463, this)
0.015152;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@99$(404,(404,463), this.curChar)
0.014706;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@26$(76,(77,76), i)
0.014706;True;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@27$(76,76, i)
0.014286;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@6$(482,(487,512), this)
0.014286;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@24$(482,512, this)
0.014286;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@43$(482,512, active0)
0.014286;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@64$(482,512, active1)
0.014286;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@75$(482,(487,512), this.curChar)
0.014085;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@5$(514,541, this)
0.014085;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@25$(514,541, this.compiler)
0.014085;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbsoluteLocationPath#7@26$(514,541, steps)
0.014085;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_2#32@2$(1833,1835, this)
0.014085;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_2_2#32@3$(1833,1835, xla)
0.014085;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@1$(438,(439,500), this)
0.014085;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@4$(438,500, this)
0.014085;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@8$(438,(439,500), this.jj_nt)
0.014085;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@11$(438,(439,500), this.kind)
0.014085;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationPath#6@16$(500,507, ex)
0.013514;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@2$(730,731, parent)
0.013514;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@3$(730,(730,731), steps)
0.013514;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointer#15@7$(730,(730,731), currentStep)
0.013514;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointerForPredicates#16@0$(766,786, context)
0.013514;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointerForPredicates#16@9$(766,786, steps)
0.013514;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointerForPredicates#16@10$(766,786, currentStep)
0.013514;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%createNullPointerForPredicates#16@12$(766,(766,786), predicates)
0.012987;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@5$(2891,(2897,2898), this)
0.012987;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@7$(2891,(2898,2899), this)
0.012987;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_16#143@26$(2891,(2898,2899), this.jj_la)
0.012987;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@2$(241,257, context)
0.012987;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@9$(241,(253,257), steps)
0.012987;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@10$(241,257, steps)
0.012987;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@14$(241,(253,257), currentStep)
0.012987;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@15$(241,257, currentStep)
0.012987;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@33$(252,257, childPointer)
0.012821;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@27$(249,(251,252), it)
0.012821;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@29$(249,252, it)
0.012821;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@30$(251,(251,252), i)
0.012658;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@0$(241,249, context)
0.012658;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@4$(241,249, parentPointer)
0.012658;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@18$(241,(243,247), step)
0.012658;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@19$(241,249, step)
0.012658;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStepNoPredicatesStandard#2@25$(249,(250,251), it)
0.012658;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@0$(115,156, context)
0.012658;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@11$(115,156, steps)
0.012658;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@18$(115,156, currentStep)
0.012658;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@24$(125,156, parent)
0.012658;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@30$(128,(155,156), predicates)
0.012500;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%getNodeIterator#17@2$(795,804, pointer)
0.012500;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%getNodeIterator#17@3$(795,(795,796), step)
0.012500;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%getNodeIterator#17@9$(795,796, step)
0.012500;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%getNodeIterator#17@10$(796,804, nodeTest)
0.012500;True;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%getNodeIterator#17@13$(798,(799,804), prefix)
0.012346;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_133#180@0$(3206,(3206,3206), this)
0.012346;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@5$(3237,(3244,3244), this)
0.012346;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@11$(3237,3244, this)
0.012346;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@44$(3243,3244, xsp)
0.012346;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%computeQuality#11@0$(676,(677,677), pointer)
0.012346;False;clear;org.apache.commons.jxpath.ri.compiler.Path%isSimplePath#1@23$(76,(76,77), i)
0.012195;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@16$(3237,(3240,3241), this)
0.012195;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@18$(3237,(3241,3243), this)
0.012195;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@31$(3237,(3241,3243), this.jj_la)
0.012195;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@39$(3239,3243, this.jj_scanpos)
0.012195;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_132#177@1$(3184,(3184,3185), this)
0.012195;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_132#177@3$(3184,(3185,3186), this)
0.012195;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_132#177@7$(3184,(3185,3186), this.jj_la)
0.012048;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@4$(3237,3243, this)
0.012048;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_115#131@1$(2769,(2769,2770), this)
0.012048;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_115#131@3$(2769,(2770,2771), this)
0.012048;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_115#131@7$(2769,(2770,2771), this.jj_la)
0.012048;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_99#135@20$(2809,(2817,2818), this)
0.012048;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_99#135@22$(2809,(2818,2821), this)
0.012048;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_99#135@34$(2809,(2818,2821), this.jj_la)
0.012048;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_57#137@1$(2834,(2835,2842), this)
0.012048;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_57#137@3$(2834,(2842,2844), this)
0.012048;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_57#137@28$(2834,2844, this.jj_scanpos)
0.012048;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_57#137@34$(2834,(2842,2844), this.jj_la)
0.012048;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory%createNodePointer#0@0$(45,(45,45), bean)
0.012048;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory%createNodePointer#0@2$(45,45, bean)
0.012048;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory%createNodePointer#0@3$(45,45, locale)
0.011905;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_57#137@4$(2834,2844, this)
0.011905;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_57#137@5$(2834,(2845,2845), this)
0.011905;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_57#137@11$(2834,2845, this)
0.011905;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_57#137@61$(2844,2845, xsp)
0.011905;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_102#126@0$(2735,(2735,2735), this)
0.011765;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateValuePointer#3@0$(93,(93,94), this)
0.011765;False;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateValuePointer#3@2$(93,97, this)
0.011765;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateValuePointer#3@3$(93,94, this)
0.011765;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateValuePointer#3@4$(93,95, this)
0.011765;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateValuePointer#3@5$(93,(93,94), this.valuePointer)
0.011765;True;clear;org.apache.commons.jxpath.ri.model.container.ContainerPointer%getImmediateValuePointer#3@8$(95,97, this.valuePointer)
0.011765;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@23$(125,(141,155), parent)
0.011765;False;clear;org.apache.commons.jxpath.ri.axes.SimplePathInterpreter%doStep#0@28$(128,(155,155), predicates)
0.011364;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@1$(104,(104,125), this)
0.011364;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@8$(104,(104,125), this.document)
0.011364;True;clear;org.apache.commons.jxpath.xml.DocumentContainer%getValue#1@9$(104,125, this.document)
0.011111;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_153#52@0$(2071,(2071,2071), this)
0.011111;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_130#53@0$(2078,(2079,2079), this)
0.011111;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_130#53@6$(2078,2079, this)
0.011111;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_130#53@13$(2078,2079, xsp)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@0$(3237,(3238,3239), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@14$(3237,3239, this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_123#183@38$(3237,3239, xsp)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_152#89@0$(2318,(2318,2318), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_151#92@0$(2336,(2336,2336), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_150#94@0$(2348,(2348,2348), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_149#96@0$(2360,(2360,2360), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_148#99@0$(2380,(2380,2380), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_129#112@56$(2569,(2586,2587), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_129#112@62$(2569,2587, this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_129#112@63$(2569,(2588,2589), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_129#112@69$(2569,2589, this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_129#112@70$(2569,(2590,2591), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_129#112@76$(2569,2591, this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_129#112@77$(2569,(2592,2593), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_129#112@83$(2569,2593, this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_129#112@84$(2569,(2594,2594), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_129#112@152$(2569,2587, xsp)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_129#112@153$(2569,2589, xsp)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_129#112@154$(2569,2591, xsp)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_129#112@155$(2569,2593, xsp)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_122#115@1$(2641,(2641,2642), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_122#115@3$(2641,(2642,2643), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_122#115@7$(2641,(2642,2643), this.jj_la)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_121#116@0$(2647,(2647,2647), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_112#118@0$(2662,(2663,2664), this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_112#118@6$(2662,2664, this)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_112#118@8$(2662,(2665,2666), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_112#118@10$(2662,(2666,2668), this)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_112#118@18$(2662,(2666,2668), this.jj_la)
0.010870;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_112#118@23$(2662,2664, xsp)
0.010870;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_131#182@0$(3230,(3230,3230), this)
0.010870;False;nounc;org.apache.commons.jxpath.util.ValueUtils%getValue#13@0$(486,(486,487), object)
0.010870;False;nounc;org.apache.commons.jxpath.util.ValueUtils%getValue#13@3$(486,487, object)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_99#135@1$(2809,(2809,2810), this)
0.010753;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_99#135@3$(2809,(2810,2812), this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_99#135@4$(2809,2812, this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_99#135@5$(2809,(2813,2814), this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_99#135@11$(2809,2814, this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_99#135@12$(2809,(2815,2816), this)
0.010753;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_99#135@18$(2809,2816, this)
