FAULT DETECTION ;Uncon;Status;DUAs; Version;5b
0.011364;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@46$(3624,(3636,3636), this.jj_scanpos)
0.010753;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_116#72@0$(2204,(2204,2204), this)
0.010000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_54#54@0$(2085,(2085,2085), this)
0.010000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_53#56@0$(2102,(2102,2102), this)
0.010000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_52#57@0$(2108,(2108,2108), this)
0.010000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_51#58@0$(2114,(2114,2114), this)
0.010000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_50#59@0$(2120,(2120,2120), this)
0.010000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_49#60@0$(2126,(2126,2126), this)
0.010000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_48#61@0$(2132,(2132,2132), this)
0.010000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_47#63@0$(2146,(2146,2146), this)
0.010000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_46#65@0$(2160,(2160,2160), this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@182$(2447,(2500,2501), this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@188$(2447,2501, this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@189$(2447,(2502,2503), this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@195$(2447,2503, this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@196$(2447,(2504,2505), this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@202$(2447,2505, this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@203$(2447,(2506,2507), this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@209$(2447,2507, this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@210$(2447,(2508,2509), this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@216$(2447,2509, this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@217$(2447,(2510,2511), this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@223$(2447,2511, this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@224$(2447,(2512,2513), this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@230$(2447,2513, this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@231$(2447,(2514,2515), this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@237$(2447,2515, this)
0.010000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@238$(2447,(2516,2516), this)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@412$(2447,2501, xsp)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@413$(2447,2503, xsp)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@414$(2447,2505, xsp)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@415$(2447,2507, xsp)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@416$(2447,2509, xsp)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@417$(2447,2511, xsp)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@418$(2447,2513, xsp)
0.010000;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@419$(2447,2515, xsp)
0.010000;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_138#175@0$(3168,(3168,3168), this)
0.009901;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@154$(2447,(2492,2493), this)
0.009901;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@160$(2447,2493, this)
0.009901;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@161$(2447,(2494,2495), this)
0.009901;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@167$(2447,2495, this)
0.009901;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@168$(2447,(2496,2497), this)
0.009901;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@174$(2447,2497, this)
0.009901;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@175$(2447,(2498,2499), this)
0.009901;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@181$(2447,2499, this)
0.009901;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@408$(2447,2493, xsp)
0.009901;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@409$(2447,2495, xsp)
0.009901;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@410$(2447,2497, xsp)
0.009901;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@411$(2447,2499, xsp)
0.009901;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_45#67@0$(2174,(2174,2174), this)
0.009901;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_44#68@0$(2180,(2180,2180), this)
0.009901;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_43#69@0$(2186,(2186,2186), this)
0.009901;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_42#70@0$(2192,(2192,2192), this)
0.009804;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@126$(2447,(2484,2485), this)
0.009804;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@132$(2447,2485, this)
0.009804;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@133$(2447,(2486,2487), this)
0.009804;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@139$(2447,2487, this)
0.009804;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@140$(2447,(2488,2489), this)
0.009804;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@146$(2447,2489, this)
0.009804;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@147$(2447,(2490,2491), this)
0.009804;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@153$(2447,2491, this)
0.009804;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@404$(2447,2485, xsp)
0.009804;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@405$(2447,2487, xsp)
0.009804;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@406$(2447,2489, xsp)
0.009804;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@407$(2447,2491, xsp)
0.009804;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_41#71@0$(2198,(2198,2198), this)
0.009804;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_40#73@0$(2214,(2214,2214), this)
0.009804;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_39#74@0$(2220,(2220,2220), this)
0.009804;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_38#75@0$(2226,(2226,2226), this)
0.009804;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_139#174@0$(3162,(3162,3162), this)
0.009804;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_128#181@7$(3220,(3223,3223), this)
0.009804;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_106#184@0$(3250,(3250,3250), this)
0.009804;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_120#205@0$(3390,(3390,3390), this)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@84$(2447,(2472,2473), this)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@90$(2447,2473, this)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@91$(2447,(2474,2475), this)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@97$(2447,2475, this)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@98$(2447,(2476,2477), this)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@104$(2447,2477, this)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@105$(2447,(2478,2479), this)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@111$(2447,2479, this)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@112$(2447,(2480,2481), this)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@118$(2447,2481, this)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@119$(2447,(2482,2483), this)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@125$(2447,2483, this)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@398$(2447,2473, xsp)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@399$(2447,2475, xsp)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@400$(2447,2477, xsp)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@401$(2447,2479, xsp)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@402$(2447,2481, xsp)
0.009709;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@403$(2447,2483, xsp)
0.009709;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_37#76@0$(2232,(2232,2232), this)
0.009709;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_36#77@0$(2238,(2238,2238), this)
0.009709;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_35#79@0$(2256,(2256,2256), this)
0.009709;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_34#80@0$(2262,(2262,2262), this)
0.009709;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_33#81@0$(2268,(2268,2268), this)
0.009709;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_32#82@0$(2274,(2274,2274), this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@28$(2447,(2456,2457), this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@34$(2447,2457, this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@35$(2447,(2458,2459), this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@41$(2447,2459, this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@42$(2447,(2460,2461), this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@48$(2447,2461, this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@49$(2447,(2462,2463), this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@55$(2447,2463, this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@56$(2447,(2464,2465), this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@62$(2447,2465, this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@63$(2447,(2466,2467), this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@69$(2447,2467, this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@70$(2447,(2468,2469), this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@76$(2447,2469, this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@77$(2447,(2470,2471), this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@83$(2447,2471, this)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@390$(2447,2457, xsp)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@391$(2447,2459, xsp)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@392$(2447,2461, xsp)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@393$(2447,2463, xsp)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@394$(2447,2465, xsp)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@395$(2447,2467, xsp)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@396$(2447,2469, xsp)
0.009524;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@397$(2447,2471, xsp)
0.009524;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_31#83@0$(2280,(2280,2280), this)
0.009524;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_30#84@0$(2286,(2286,2286), this)
0.009524;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_29#85@0$(2292,(2292,2292), this)
0.009524;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_28#87@0$(2306,(2306,2306), this)
0.009524;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_27#88@0$(2312,(2312,2312), this)
0.009524;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_26#90@0$(2324,(2324,2324), this)
0.009524;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_25#91@0$(2330,(2330,2330), this)
0.009524;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_24#93@0$(2342,(2342,2342), this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@0$(2447,(2448,2449), this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@6$(2447,2449, this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@7$(2447,(2450,2451), this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@13$(2447,2451, this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@14$(2447,(2452,2453), this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@20$(2447,2453, this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@21$(2447,(2454,2455), this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@27$(2447,2455, this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@386$(2447,2449, xsp)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@387$(2447,2451, xsp)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@388$(2447,2453, xsp)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_15#109@389$(2447,2455, xsp)
0.009434;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_111#43@0$(1993,(1993,1993), this)
0.009434;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_110#44@0$(1999,(1999,1999), this)
0.009434;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_109#45@0$(2005,(2005,2005), this)
0.009434;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_108#46@0$(2011,(2011,2011), this)
0.009434;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_107#47@0$(2017,(2017,2017), this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@0$(2032,(2033,2034), this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@6$(2032,2034, this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@7$(2032,(2035,2036), this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@13$(2032,2036, this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@14$(2032,(2037,2038), this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@20$(2032,2038, this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@21$(2032,(2039,2040), this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@27$(2032,2040, this)
0.009434;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@28$(2032,(2041,2041), this)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@56$(2032,2034, xsp)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@57$(2032,2036, xsp)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@58$(2032,2038, xsp)
0.009434;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_98#49@59$(2032,2040, xsp)
0.009434;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_23#95@0$(2354,(2354,2354), this)
0.009434;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_22#98@0$(2374,(2374,2374), this)
0.009434;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_21#100@0$(2386,(2386,2386), this)
0.009434;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_3R_20#102@0$(2398,(2398,2398), this)
0.008850;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@3$(63,(65,69), this)
0.008850;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@10$(63,(65,69), position)
0.008850;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%setPosition#1@15$(63,(65,69), this.nodePointer)
0.008850;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@0$(75,(75,76), this)
0.008850;True;clear;org.apache.commons.jxpath.ri.axes.InitialContext%nextSet#2@3$(75,(75,76), this.started)
0.008850;True;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toStepArray#2@13$(173,(173,174), i)
0.008850;True;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toStepArray#2@15$(173,174, i)
0.008850;True;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toStepArray#2@16$(173,173, i)
0.008772;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@3$(291,(308,314), this)
0.008772;True;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@5$(291,(314,319), this)
0.008772;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@16$(291,(308,314), this.parentContext)
0.008772;True;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@18$(291,(314,319), this.parentContext)
0.008772;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%jj_scan_token#229@50$(3626,(3636,3636), this.jj_scanpos)
0.008772;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@0$(482,(487,534), this)
0.008772;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@32$(482,534, this)
0.008772;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@55$(482,534, active0)
0.008772;False;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@68$(482,534, active1)
0.008772;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa1_0#2@69$(482,(487,534), this.curChar)
0.008696;True;clear;org.apache.commons.jxpath.util.ValueUtils%getLength#3@6$(137,(141,144), collection)
0.008621;False;clear;org.apache.commons.jxpath.ri.compiler.LocationPath%compute#2@2$(60,66, this)
0.008621;True;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@25$(231,231, context)
0.008475;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@9$(94,(96,99), oldPosition)
0.008333;True;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@5$(224,231, context)
0.008333;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@11$(224,(224,227), createInitialContext)
0.008333;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@52$(230,(230,231), i)
0.008333;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@54$(230,231, i)
0.008333;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@55$(230,236, i)
0.008333;False;clear;org.apache.commons.jxpath.ri.compiler.Path%buildContextChain#6@56$(230,230, i)
0.008264;True;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@19$(267,(282,296), collection)
0.008197;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@1$(578,(578,580), this)
0.008197;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@7$(578,580, this)
0.008197;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@13$(578,(578,580), this.jj_nt)
0.008197;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@16$(578,(578,580), this.kind)
0.008065;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@17$(267,(276,282), collection)
0.007812;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@3$(159,163, array)
0.007812;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@5$(161,(162,163), expArray)
0.007812;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@8$(161,163, expArray)
0.007812;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@9$(162,(162,163), i)
0.007812;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@11$(162,163, i)
0.007812;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@12$(162,162, i)
0.007812;False;clear;org.apache.commons.jxpath.ri.compiler.TreeCompiler%toExpressionArray#1@14$(162,(162,166), i)
0.007752;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@6$(578,593, this)
0.007752;False;clear;org.apache.commons.jxpath.ri.parser.XPathParser%LocationStep#9@11$(578,593, steps)
0.007752;False;clear;org.apache.commons.jxpath.util.ValueUtils%getValue#7@27$(268,296, value)
0.007634;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@1$(291,(296,308), this)
0.007634;False;clear;org.apache.commons.jxpath.ri.EvalContext%nextSet#11@14$(291,(296,308), this.startedSetIteration)
0.007576;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjStopStringLiteralDfa_0#0@290$(12,(17,22), active1)
0.007519;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@10$(404,(404,426), this)
0.007519;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@59$(404,426, this)
0.007519;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@60$(404,427, this)
0.007519;True;clear;org.apache.commons.jxpath.ri.parser.XPathParserTokenManager%jjMoveStringLiteralDfa0_0#1@82$(404,(404,426), this.curChar)
0.007353;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@1$(51,(51,56), this)
0.007353;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@3$(51,(56,56), this)
0.007353;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@4$(51,56, this)
0.007353;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@8$(51,(51,56), this.position)
0.007353;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@10$(51,(56,56), this.iterator)
0.007353;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%getCurrentNodePointer#0@11$(51,56, this.iterator)
0.007353;False;clear;org.apache.commons.jxpath.util.ValueUtils%getLength#3@4$(137,(138,141), collection)
0.007246;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@1$(94,(99,99), this)
0.007246;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@2$(94,99, this)
0.007246;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@3$(94,97, this)
0.007246;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@4$(94,99, position)
0.007246;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@6$(94,(99,99), this.iterator)
0.007246;False;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@7$(94,99, this.iterator)
0.007246;True;clear;org.apache.commons.jxpath.ri.axes.ChildContext%setPosition#2@8$(94,(96,97), oldPosition)
0.007143;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@0$(884,(885,891), this)
0.007143;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@3$(884,891, this)
0.007143;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@4$(884,(885,891), this.jj_nt)
0.007143;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@6$(884,(885,891), this.kind)
0.007143;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@8$(884,891, this.jj_gen)
0.007143;True;clear;org.apache.commons.jxpath.ri.parser.XPathParser%AbbreviatedAxisSpecifier#13@9$(884,891, this.jj_la1)
