FAULT DETECTION ;Uncon;Status;DUAs; Version;26b
0.029412;False;clear;org.jsoup.nodes.Node%reindexChildren#14@6$(435,(435,436), i)
0.029412;False;clear;org.jsoup.nodes.Node%reindexChildren#14@8$(435,436, i)
0.029412;False;clear;org.jsoup.nodes.Node%reindexChildren#14@9$(435,435, i)
0.029412;False;clear;org.jsoup.nodes.Node%reindexChildren#14@11$(435,(435,438), i)
0.026316;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#4@1$(195,(195,197), this)
0.026316;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#4@2$(195,197, this)
0.026316;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#4@4$(195,(195,197), this.lastStartTag)
0.026316;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#4@5$(195,197, this.lastStartTag)
0.026316;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#4@6$(195,197, this.tagPending)
0.026316;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#4@7$(195,197, this.tagName)
0.026316;True;clear;org.jsoup.parser.Tokeniser%isAppropriateEndTagToken#4@8$(195,197, this.tagName)
0.025641;False;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@4$(788,(790,796), t)
0.025641;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@5$(788,(796,798), t)
0.025641;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@9$(788,798, tb)
0.025641;True;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@10$(788,799, tb)
0.025000;False;clear;org.jsoup.parser.HtmlTreeBuilderState$8%process#0@2$(788,(788,790), t)
0.024390;True;clear;org.jsoup.nodes.Node%reparentChild#13@1$(429,(429,430), child)
0.024390;True;clear;org.jsoup.nodes.Node%reparentChild#13@4$(429,430, child)
0.024390;True;clear;org.jsoup.nodes.Node%reparentChild#13@5$(429,(429,430), child.parentNode)
0.024390;True;clear;org.jsoup.nodes.Node%reparentChild#13@7$(429,430, child.parentNode)
0.024390;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@11$(42,50, this)
0.024390;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@16$(42,(49,50), context)
0.024390;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@19$(42,50, context)
0.024390;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@23$(42,50, this.doc)
0.024390;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@5$(353,387, this)
0.024390;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@22$(353,387, InBody)
0.024390;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@63$(361,(386,387), name)
0.023810;True;clear;org.jsoup.parser.Token%isEOF#5@1$(251,(251,251), this)
0.023810;True;clear;org.jsoup.parser.Token%isEOF#5@3$(251,(251,251), EOF)
0.023810;True;clear;org.jsoup.parser.Token%isEOF#5@5$(251,(251,251), this.type)
0.023810;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@2$(42,65, this)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@3$(42,68, this)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@4$(42,69, this)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@5$(42,70, this)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@12$(42,(48,49), context)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@14$(42,(75,76), context)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@18$(42,53, context)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@20$(42,67, baseUri)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@22$(42,68, this.doc)
0.023810;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@24$(42,65, this.tokeniser)
0.023810;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@33$(42,65, Data)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@36$(42,69, this.stack)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@39$(53,(54,56), contextTag)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@41$(53,(56,58), contextTag)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@43$(53,(58,60), contextTag)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@45$(53,(60,62), contextTag)
0.023810;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@47$(53,(62,65), contextTag)
0.023810;True;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@48$(67,76, root)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@12$(353,359, this)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@13$(353,359, this.contextElement)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@33$(354,(357,358), it)
0.023810;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@40$(359,361, node)
0.023256;False;clear;org.jsoup.parser.HtmlTreeBuilder%parseFragment#0@0$(42,74, this)
0.022727;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@17$(145,(146,146), c)
0.022727;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@19$(145,(146,147), c)
0.022727;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@21$(145,(146,146), c)
0.022727;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@5$(764,770, tb)
0.022727;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@7$(764,(771,773), tb)
0.022727;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@8$(764,773, tb)
0.022727;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@10$(764,(769,770), name)
0.022727;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@12$(764,770, name)
0.022727;True;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@14$(764,(771,773), name)
0.022727;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@15$(764,773, name)
0.022727;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@19$(768,(769,770), node)
0.021739;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@0$(143,(144,145), this)
0.021739;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@2$(143,152, this)
0.021739;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@3$(143,145, this)
0.021739;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@4$(143,147, this)
0.021739;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@5$(143,(144,145), this.pos)
0.021739;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@8$(143,145, this.pos)
0.021739;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@9$(143,147, this.pos)
0.021739;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@10$(143,(144,145), this.length)
0.021739;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@12$(143,152, this.input)
0.021739;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@13$(143,145, this.input)
0.021739;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@14$(143,152, start)
0.021739;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@15$(145,(146,146), c)
0.021739;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@16$(145,(146,146), c)
0.021739;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@18$(145,(146,152), c)
0.021739;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@23$(147,(144,145), this.pos)
0.021739;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@25$(147,152, this.pos)
0.021739;False;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@26$(147,145, this.pos)
0.021739;True;clear;org.jsoup.parser.CharacterReader%consumeLetterSequence#8@27$(147,147, this.pos)
0.021739;True;clear;org.jsoup.nodes.Node%reindexChildren#14@7$(435,(435,438), i)
0.021739;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@159$(247,553, tb)
0.021739;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@160$(247,554, tb)
0.021739;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@374$(273,554, startTag)
0.021739;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@482$(274,(548,553), name)
0.020833;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertEmpty#4@7$(172,179, el)
0.020408;True;clear;org.jsoup.nodes.Node%removeChild#10@0$(402,(402,402), this)
0.020408;False;clear;org.jsoup.nodes.Node%removeChild#10@2$(402,404, this)
0.020408;False;clear;org.jsoup.nodes.Node%removeChild#10@3$(402,405, this)
0.020408;True;clear;org.jsoup.nodes.Node%removeChild#10@4$(402,(402,402), out)
0.020408;False;clear;org.jsoup.nodes.Node%removeChild#10@6$(402,403, out)
0.020408;False;clear;org.jsoup.nodes.Node%removeChild#10@7$(402,406, out)
0.020408;True;clear;org.jsoup.nodes.Node%removeChild#10@8$(402,(402,402), out.parentNode)
0.020408;False;clear;org.jsoup.nodes.Node%removeChild#10@10$(402,404, this.childNodes)
0.018868;True;clear;org.jsoup.helper.Validate%isTrue#2@1$(34,(34,36), val)
0.018519;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#16@6$(244,(245,245), c)
0.018519;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#16@8$(244,(245,245), c)
0.018182;True;clear;org.jsoup.parser.Token%isStartTag#1@1$(219,(219,219), this)
0.018182;True;clear;org.jsoup.parser.Token%isStartTag#1@3$(219,(219,219), StartTag)
0.018182;True;clear;org.jsoup.parser.Token%isStartTag#1@5$(219,(219,219), this.type)
0.018182;False;clear;org.jsoup.nodes.Node%reindexChildren#14@1$(435,(435,438), this)
0.018182;False;clear;org.jsoup.nodes.Node%reindexChildren#14@4$(435,(435,438), this.childNodes)
0.017857;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@43$(361,(365,365), name)
0.017857;True;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@46$(361,(365,368), name)
0.017857;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@48$(361,(368,371), name)
0.017857;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@49$(361,(371,371), name)
0.017857;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@51$(361,(371,371), name)
0.017857;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@54$(361,(371,374), name)
0.017857;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@56$(361,(374,377), name)
0.017857;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@58$(361,(377,380), name)
0.017857;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@60$(361,(380,383), name)
0.017857;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@62$(361,(383,386), name)
0.017544;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@30$(354,(355,356), it)
0.017544;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@32$(354,356, it)
0.017544;False;clear;org.jsoup.parser.HtmlTreeBuilder%resetInsertionMode#18@42$(361,(362,365), name)
0.016667;True;clear;org.jsoup.parser.Token%isEndTag#2@0$(227,(227,227), this)
0.016667;True;clear;org.jsoup.parser.Token%isEndTag#2@2$(227,(227,227), EndTag)
0.016667;True;clear;org.jsoup.parser.Token%isEndTag#2@4$(227,(227,227), this.type)
0.016393;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@1$(247,751, this)
0.016393;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@43$(247,751, t)
0.016393;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@55$(247,751, tb)
0.016393;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@602$(560,(746,751), name)
0.016129;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@598$(560,(645,734), name)
0.016129;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@600$(560,(734,746), name)
0.016129;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@16$(766,(767,768), it)
0.016129;False;clear;org.jsoup.parser.HtmlTreeBuilderState$7%anyOtherEndTag#1@18$(766,768, it)
0.015873;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@476$(274,(514,524), name)
0.015873;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@478$(274,(538,543), name)
0.015873;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@480$(274,(543,548), name)
0.015625;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@468$(274,(494,501), name)
0.015625;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@470$(274,(501,508), name)
0.015625;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@472$(274,(508,511), name)
0.015625;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@474$(274,(511,514), name)
0.015385;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@1$(141,(141,143), this)
0.015385;True;clear;org.jsoup.parser.HtmlTreeBuilder%error#2@7$(141,(141,143), this.errors)
0.014493;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@462$(274,(452,458), name)
0.014493;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@464$(274,(458,462), name)
0.014493;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@466$(274,(462,494), name)
0.014286;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@456$(274,(441,445), name)
0.014286;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@458$(274,(445,450), name)
0.014286;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@460$(274,(450,452), name)
0.011905;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@10$(167,(167,173), i$)
0.011905;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@13$(168,(169,171), found)
0.011494;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@0$(164,168, this)
0.011494;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@1$(164,(164,165), tag)
0.011494;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@2$(164,(164,167), tag)
0.011494;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@3$(164,168, tag)
0.011494;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@4$(164,(164,165), node)
0.011494;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@5$(164,(164,167), node)
0.011494;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@6$(164,167, node)
0.011494;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@7$(164,165, node)
0.011494;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@8$(164,167, node.childNodes)
0.011494;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@9$(167,(167,167), i$)
0.011494;False;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@11$(167,167, i$)
0.011494;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@12$(168,(169,170), found)
0.011494;True;clear;org.jsoup.nodes.Document%findFirstElementByTagName#5@14$(168,170, found)
0.010870;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@448$(274,(415,420), name)
0.010870;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@450$(274,(420,429), name)
0.010870;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@452$(274,(429,434), name)
0.010870;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@454$(274,(434,441), name)
0.010753;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@1$(20,(20,20), this)
0.010753;True;clear;org.jsoup.parser.ParseErrorList%canAddError#0@3$(20,(20,20), this.maxSize)
0.010638;True;clear;org.jsoup.parser.CharacterReader%consumeToAny#7@30$(126,(127,128), i)
0.008696;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@594$(560,(632,642), name)
0.008696;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@596$(560,(642,645), name)
0.008547;False;clear;org.jsoup.nodes.Element%html#27@2$(1080,(1080,1082), i$)
0.008475;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@592$(560,(622,632), name)
0.008333;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@590$(560,(612,622), name)
0.008197;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@446$(274,(400,415), name)
0.007752;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@588$(560,(601,612), name)
0.007634;True;clear;org.jsoup.nodes.Node%ownerDocument#3@0$(235,(235,236), this)
0.007634;True;clear;org.jsoup.nodes.Node%ownerDocument#3@3$(235,(237,240), this)
0.007634;True;clear;org.jsoup.nodes.Node%ownerDocument#3@4$(235,240, this)
0.007634;True;clear;org.jsoup.nodes.Node%ownerDocument#3@5$(235,236, this)
0.007634;True;clear;org.jsoup.nodes.Node%ownerDocument#3@7$(235,(237,240), this.parentNode)
0.007634;True;clear;org.jsoup.nodes.Node%ownerDocument#3@8$(235,240, this.parentNode)
0.007576;False;clear;org.jsoup.nodes.Node%ownerDocument#3@1$(235,(235,237), this)
0.006944;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@5$(56,(68,69), this)
0.006944;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@7$(56,69, this)
0.006944;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@9$(56,(61,64), this)
0.006944;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@10$(56,64, this)
0.006944;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@19$(56,64, this.pendingAttributeName)
0.006944;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@21$(56,(68,69), this.pendingAttributeValue)
0.006944;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@23$(56,69, this.pendingAttributeValue)
0.006944;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@25$(56,(61,64), this.pendingAttributeValue)
0.006944;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@26$(56,64, this.pendingAttributeValue)
0.006944;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@29$(64,65, attribute)
0.006897;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@0$(74,(74,76), this)
0.006897;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@2$(74,76, this)
0.006897;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@3$(74,(74,76), this.pendingAttributeName)
0.006849;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@2$(56,(59,61), this)
0.006849;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@11$(56,65, this)
0.006849;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@16$(56,65, this.attributes)
0.006849;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@17$(56,(59,61), this.pendingAttributeName)
0.006849;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@0$(117,(117,117), this)
0.006849;False;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@2$(117,117, this)
0.006849;False;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@3$(117,117, append)
0.006849;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@4$(117,117, append)
0.006849;True;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@5$(117,(117,117), this.pendingAttributeValue)
0.006849;False;clear;org.jsoup.parser.Token$Tag%appendAttributeValue#5@7$(117,117, this.pendingAttributeValue)
0.006849;True;clear;org.jsoup.parser.TokeniserState$35%read#0@7$(799,815, t)
0.006849;True;clear;org.jsoup.parser.TokeniserState$35%read#0@18$(799,815, BeforeAttributeValue)
0.006849;True;clear;org.jsoup.parser.TokeniserState$35%read#0@26$(802,(803,815), c)
0.006803;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@1$(56,(56,59), this)
0.006803;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@15$(56,(56,59), this.attributes)
0.006803;True;clear;org.jsoup.parser.TokeniserState$34%read#0@15$(755,790, t)
0.006803;True;clear;org.jsoup.parser.TokeniserState$34%read#0@16$(755,792, t)
0.006803;True;clear;org.jsoup.parser.TokeniserState$34%read#0@18$(755,791, r)
0.006803;True;clear;org.jsoup.parser.TokeniserState$34%read#0@25$(755,790, t.tagPending)
0.006803;True;clear;org.jsoup.parser.TokeniserState$34%read#0@28$(755,792, AttributeName)
0.006803;True;clear;org.jsoup.parser.TokeniserState$34%read#0@29$(755,(756,790), c)
0.006757;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@3$(56,(59,67), this)
0.006757;False;clear;org.jsoup.parser.Token$Tag%newAttribute#0@4$(56,67, this)
0.006757;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@6$(56,(68,70), this)
0.006757;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@18$(56,(59,67), this.pendingAttributeName)
0.006757;True;clear;org.jsoup.parser.Token$Tag%newAttribute#0@22$(56,(68,70), this.pendingAttributeValue)
0.006757;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@0$(109,(109,109), this)
0.006757;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@2$(109,109, this)
0.006757;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@3$(109,109, append)
0.006757;True;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@4$(109,(109,109), this.pendingAttributeName)
0.006757;False;clear;org.jsoup.parser.Token$Tag%appendAttributeName#4@6$(109,109, this.pendingAttributeName)
0.006757;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@440$(274,(367,383), name)
0.006757;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@442$(274,(383,389), name)
0.006757;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@444$(274,(389,400), name)
0.006667;True;clear;org.jsoup.parser.TokeniserState$10%read#0@6$(185,194, t)
0.006667;True;clear;org.jsoup.parser.TokeniserState$10%read#0@10$(185,(188,194), r)
0.006667;True;clear;org.jsoup.parser.TokeniserState$10%read#0@15$(185,194, BeforeAttributeName)
0.006667;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@438$(274,(351,367), name)
0.006289;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@434$(274,(334,341), name)
0.006289;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@436$(274,(341,351), name)
0.006250;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@432$(274,(325,334), name)
0.006135;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@430$(274,(317,325), name)
0.005848;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@1$(509,(509,512), this)
0.005848;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@8$(509,(509,512), excludeTag)
0.005714;True;clear;org.jsoup.nodes.Attributes%put#1@0$(55,(56,57), this)
0.005714;False;clear;org.jsoup.nodes.Attributes%put#1@2$(55,58, this)
0.005714;True;clear;org.jsoup.nodes.Attributes%put#1@3$(55,57, this)
0.005714;False;clear;org.jsoup.nodes.Attributes%put#1@4$(55,58, attribute)
0.005714;True;clear;org.jsoup.nodes.Attributes%put#1@5$(55,(56,57), this.attributes)
0.005714;True;clear;org.jsoup.nodes.Attributes%put#1@8$(57,58, this.attributes)
0.005714;False;nounc;org.jsoup.parser.HtmlTreeBuilder%generateImpliedEndTags#21@5$(509,(509,509), excludeTag)
0.004854;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@55$(204,(207,211), name)
0.004808;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@1$(408,(412,414), targetNames)
0.004808;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@2$(408,(414,415), baseTypes)
0.004808;False;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@12$(411,(412,414), elName)
0.004808;True;clear;org.jsoup.parser.HtmlTreeBuilder%inSpecificScope#19@13$(411,(414,415), elName)
0.004630;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@584$(560,(573,588), name)
0.004630;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@586$(560,(588,601), name)
0.004484;True;clear;org.jsoup.parser.TokeniserState$9%read#0@7$(165,170, t)
0.004484;True;clear;org.jsoup.parser.TokeniserState$9%read#0@8$(165,171, t)
0.004484;False;clear;org.jsoup.parser.TokeniserState$9%read#0@13$(165,(165,169), r)
0.004484;True;clear;org.jsoup.parser.TokeniserState$9%read#0@14$(165,(169,170), r)
0.004484;True;clear;org.jsoup.parser.TokeniserState$9%read#0@20$(165,171, TagName)
0.004484;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@0$(263,(266,267), elName)
0.004484;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@2$(263,(264,265), it)
0.004484;False;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@4$(263,265, it)
0.004484;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@6$(263,267, it)
0.004484;True;clear;org.jsoup.parser.HtmlTreeBuilder%popStackToClose#11@7$(265,(266,267), next)
0.004484;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#24@22$(561,(562,563), size)
0.004484;True;clear;org.jsoup.parser.TokeniserState$8%read#0@2$(140,145, t)
0.004484;True;clear;org.jsoup.parser.TokeniserState$8%read#0@11$(140,(140,145), r)
0.004484;True;clear;org.jsoup.parser.TokeniserState$8%read#0@16$(140,145, EndTagOpen)
0.004444;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@74$(109,(122,124), name)
0.004444;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@76$(109,(124,128), name)
0.004444;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@580$(560,(561,569), name)
0.004444;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@582$(560,(569,573), name)
0.004425;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@72$(109,(120,122), name)
0.004386;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(247,(247,559), t)
0.004386;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@42$(247,559, t)
0.004386;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@334$(247,(247,559), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.004386;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@340$(247,(247,559), t.type)
