FAULT DETECTION ;Uncon;Status;DUAs; Version;84b
0.002375;False;nounc;org.jsoup.parser.Tokeniser%read#0@23$(56,(65,66), this.charsString)
0.002375;False;nounc;org.jsoup.parser.Tokeniser%read#0@25$(56,66, this.charsString)
0.002375;False;nounc;org.jsoup.parser.Tokeniser%read#0@26$(56,66, this.charPending)
0.002375;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@11$(101,(105,113), t)
0.002375;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@15$(101,113, t)
0.002375;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@46$(101,(105,113), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002375;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@51$(101,(105,113), t.type)
0.002375;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@66$(114,(115,117), name)
0.002375;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@3$(257,(262,262), tagName)
0.002370;True;clear;org.jsoup.helper.StringUtil%inSorted#9@1$(186,(186,186), needle)
0.002370;True;clear;org.jsoup.helper.StringUtil%inSorted#9@3$(186,(186,186), haystack)
0.002342;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@2$(257,(260,262), characterToken)
0.002336;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@36$(253,(253,764), t)
0.002336;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@337$(253,(253,764), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002336;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@343$(253,(253,764), t.type)
0.002315;False;clear;org.jsoup.parser.HtmlTreeBuilder%insert#6@0$(257,266, this)
0.002315;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@5$(19,(23,36), t)
0.002315;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@6$(19,37, t)
0.002315;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@9$(19,36, tb)
0.002315;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@10$(19,37, tb)
0.002315;True;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@18$(19,36, BeforeHtml)
0.002299;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@1$(586,(586,586), this)
0.002299;True;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@4$(586,(586,586), this.formattingElements)
0.002288;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@3$(208,(208,208), start)
0.002278;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@10$(44,(51,51), t)
0.002262;True;clear;org.jsoup.parser.Tokeniser%emit#2@0$(94,(94,95), this)
0.002262;True;clear;org.jsoup.parser.Tokeniser%emit#2@6$(94,95, this)
0.002262;True;clear;org.jsoup.parser.Tokeniser%emit#2@8$(94,95, str)
0.002262;True;clear;org.jsoup.parser.Tokeniser%emit#2@9$(94,(94,95), this.charsString)
0.002242;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@39$(253,(253,279), t)
0.002242;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@48$(253,279, t)
0.002242;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@340$(253,(253,279), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002242;False;nounc;org.jsoup.parser.HtmlTreeBuilderState$7%process#0@346$(253,(253,279), t.type)
0.002237;False;clear;org.jsoup.parser.Tokeniser%emit#1@4$(76,(84,85), token)
0.002237;False;clear;org.jsoup.parser.Tokeniser%emit#1@6$(76,85, token)
0.002237;False;clear;org.jsoup.parser.Tokeniser%emit#1@12$(76,(84,85), token.type)
0.002237;False;clear;org.jsoup.parser.Tokeniser%emit#1@14$(76,(84,85), EndTag)
0.002237;True;clear;org.jsoup.parser.Tokeniser%emit#1@17$(85,(86,89), endTag)
0.002237;True;clear;org.jsoup.parser.Tokeniser%emit#1@19$(85,(86,89), endTag.attributes)
0.002237;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@2$(586,586, this)
0.002237;False;clear;org.jsoup.parser.HtmlTreeBuilder%lastFormattingElement#22@5$(586,586, this.formattingElements)
0.002237;True;clear;org.jsoup.parser.HtmlTreeBuilder%reconstructFormattingElements#26@14$(625,(626,627), last)
0.002212;False;clear;org.jsoup.helper.StringUtil%in#8@5$(177,(178,182), len)
0.002212;True;clear;org.jsoup.helper.StringUtil%in#8@12$(178,(178,182), i)
0.002208;True;clear;org.jsoup.helper.StringUtil%in#8@14$(178,(179,178), i)
0.002208;True;clear;org.jsoup.helper.StringUtil%in#8@15$(178,178, i)
0.002203;False;clear;org.jsoup.helper.StringUtil%in#8@1$(177,(179,178), needle)
0.002203;False;clear;org.jsoup.helper.StringUtil%in#8@3$(177,(179,178), haystack)
0.002203;False;clear;org.jsoup.helper.StringUtil%in#8@9$(178,(179,178), i)
0.002203;False;clear;org.jsoup.helper.StringUtil%in#8@10$(178,178, i)
0.002203;False;clear;org.jsoup.helper.StringUtil%in#8@11$(178,(178,179), i)
0.002198;False;clear;org.jsoup.helper.StringUtil%in#8@4$(177,(178,179), len)
0.002198;False;clear;org.jsoup.helper.StringUtil%in#8@6$(178,(178,179), i)
0.002193;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@39$(202,214, tb)
0.002193;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@40$(202,215, tb)
0.002193;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@41$(202,216, tb)
0.002193;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@46$(202,216, InBody)
0.002193;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@51$(209,214, startTag)
0.002193;True;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@54$(210,(213,214), name)
0.002179;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@12$(101,(105,148), t)
0.002179;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@13$(101,148, t)
0.002179;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@23$(101,151, tb)
0.002179;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@24$(101,152, tb)
0.002179;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@47$(101,(105,148), $SwitchMap$org$jsoup$parser$Token$TokenType)
0.002179;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@52$(101,(105,148), t.type)
0.002179;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@58$(101,152, AfterHead)
0.002179;True;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@86$(149,(150,151), name)
0.002179;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@8$(202,(202,204), t)
0.002179;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@10$(202,(204,206), t)
0.002179;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@12$(202,(206,208), t)
0.002179;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@13$(202,(208,209), t)
0.002179;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@21$(202,209, t)
0.002179;False;clear;org.jsoup.parser.HtmlTreeBuilderState$6%process#0@53$(210,(211,213), name)
0.002174;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@3$(73,(73,75), t)
0.002174;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@5$(73,(75,77), t)
0.002174;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@7$(73,(77,80), t)
0.002174;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@8$(73,(80,80), t)
0.002174;False;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@10$(73,(82,82), t)
0.002174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@20$(73,(82,83), t)
0.002174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@22$(73,83, t)
0.002174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@24$(73,(80,82), t)
0.002174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@32$(73,83, tb)
0.002174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@33$(73,84, tb)
0.002174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@34$(73,85, tb)
0.002174;True;clear;org.jsoup.parser.HtmlTreeBuilderState$3%process#0@39$(73,85, InHead)
0.002174;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@5$(44,(44,47), t)
0.002174;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@7$(44,(47,49), t)
0.002174;False;clear;org.jsoup.parser.HtmlTreeBuilderState$2%process#0@9$(44,(49,51), t)
0.002174;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@0$(271,(271,272), this)
0.002174;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@9$(271,272, this)
0.002174;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@17$(271,272, node)
0.002174;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@18$(271,(271,272), this.stack)
0.002174;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@20$(271,272, this.doc)
0.002174;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@1$(19,(19,21), t)
0.002174;False;clear;org.jsoup.parser.HtmlTreeBuilderState$1%process#0@3$(19,(21,23), t)
0.002169;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@35$(253,(254,259), c)
0.002169;False;clear;org.jsoup.parser.TokeniserState$10%read#0@4$(146,166, t)
0.002169;False;clear;org.jsoup.parser.TokeniserState$10%read#0@5$(146,167, t)
0.002169;False;clear;org.jsoup.parser.TokeniserState$10%read#0@17$(146,167, Data)
0.002169;True;clear;org.jsoup.parser.TokeniserState$10%read#0@23$(149,(150,166), c)
0.002165;True;clear;org.jsoup.parser.Token%isDoctype#1@1$(337,(337,337), this)
0.002165;True;clear;org.jsoup.parser.Token%isDoctype#1@3$(337,(337,337), Doctype)
0.002165;True;clear;org.jsoup.parser.Token%isDoctype#1@5$(337,(337,337), this.type)
0.002165;True;clear;org.jsoup.parser.Token%isStartTag#2@0$(345,(345,345), this)
0.002165;True;clear;org.jsoup.parser.Token%isStartTag#2@2$(345,(345,345), StartTag)
0.002165;True;clear;org.jsoup.parser.Token%isStartTag#2@4$(345,(345,345), this.type)
0.002165;True;clear;org.jsoup.parser.Token%isComment#4@1$(361,(361,361), this)
0.002165;True;clear;org.jsoup.parser.Token%isComment#4@3$(361,(361,361), Comment)
0.002165;True;clear;org.jsoup.parser.Token%isComment#4@5$(361,(361,361), this.type)
0.002151;True;clear;org.jsoup.parser.HtmlTreeBuilderState%isWhitespace#0@1$(1474,(1474,1478), t)
0.002151;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@0$(434,(454,455), charBuf)
0.002151;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@11$(434,(454,455), start)
0.002151;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@22$(434,(454,455), count)
0.002151;False;clear;org.jsoup.parser.CharacterReader%cacheString#28@42$(448,(450,454), cached)
0.002151;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@43$(448,(454,455), cached)
0.002151;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@45$(448,455, cached)
0.002151;False;clear;org.jsoup.parser.HtmlTreeBuilderState$4%process#0@7$(101,(101,105), t)
0.002146;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@1$(468,(472,471), charBuf)
0.002146;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@2$(468,469, start)
0.002146;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@3$(468,(468,469), count)
0.002146;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@5$(468,471, count)
0.002146;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@6$(468,(468,469), cached)
0.002146;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@9$(468,(472,471), cached)
0.002146;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@10$(469,472, i)
0.002146;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@11$(470,472, j)
0.002146;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@12$(471,(471,472), count)
0.002146;True;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@13$(471,(471,475), count)
0.002146;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@14$(471,471, count)
0.002146;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@16$(472,(472,471), i)
0.002146;False;clear;org.jsoup.parser.CharacterReader%rangeEquals#29@19$(472,(472,471), j)
0.002141;True;clear;org.jsoup.parser.Token%isCharacter#5@1$(369,(369,369), this)
0.002141;True;clear;org.jsoup.parser.Token%isCharacter#5@3$(369,(369,369), Character)
0.002141;True;clear;org.jsoup.parser.Token%isCharacter#5@5$(369,(369,369), this.type)
0.002132;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@1$(127,(127,131), this)
0.002132;True;clear;org.jsoup.parser.Token$Tag%finaliseTag#1@4$(127,(127,131), this.pendingAttributeName)
0.002092;True;clear;org.jsoup.nodes.Attributes%normalize#18@7$(379,(379,382), i)
0.002092;True;clear;org.jsoup.nodes.Node%nextSibling#19@8$(504,(506,507), siblings)
0.002092;True;clear;org.jsoup.nodes.Node%nextSibling#19@10$(504,507, siblings)
0.002092;True;clear;org.jsoup.nodes.Node%nextSibling#19@11$(505,(506,507), index)
0.002092;True;clear;org.jsoup.nodes.Node%nextSibling#19@13$(505,507, index)
0.002079;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@4$(118,(118,118), c)
0.002079;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@6$(118,(118,118), c)
0.002079;True;clear;org.jsoup.helper.StringUtil%isWhitespace#4@9$(118,(118,118), c)
0.002045;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@0$(118,(118,118), c)
0.002045;False;clear;org.jsoup.helper.StringUtil%isWhitespace#4@2$(118,(118,118), c)
0.002037;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@12$(383,(384,384), c)
0.002037;False;clear;org.jsoup.nodes.Attributes%normalize#18@1$(379,(379,382), this)
0.002037;False;clear;org.jsoup.nodes.Attributes%normalize#18@4$(379,(379,382), this.size)
0.002037;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@0$(53,(53,54), this)
0.002037;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@3$(53,54, attributes)
0.002037;True;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@4$(53,(53,54), this.preserveAttributeCase)
0.002033;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@7$(383,(384,384), c)
0.002033;True;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@13$(383,(384,384), c)
0.002033;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@0$(200,208, this)
0.002033;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@1$(200,209, this)
0.002033;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@7$(200,(200,208), startTag)
0.002033;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@8$(200,208, startTag)
0.002033;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@15$(200,208, this.settings)
0.002033;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@16$(200,208, this.baseUri)
0.002033;True;clear;org.jsoup.parser.HtmlTreeBuilder%insert#3@17$(200,208, startTag.attributes)
0.002016;True;clear;org.jsoup.parser.Tokeniser%emit#1@1$(76,83, this)
0.002016;True;clear;org.jsoup.parser.Tokeniser%emit#1@2$(76,(81,82), token)
0.002016;True;clear;org.jsoup.parser.Tokeniser%emit#1@7$(76,82, token)
0.002016;True;clear;org.jsoup.parser.Tokeniser%emit#1@8$(76,(81,82), StartTag)
0.002016;True;clear;org.jsoup.parser.Tokeniser%emit#1@10$(76,(81,82), token.type)
0.002016;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@1$(271,(271,273), this)
0.002016;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@3$(271,(273,276), this)
0.002016;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@4$(271,276, this)
0.002016;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@10$(271,276, node)
0.002016;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@11$(271,(279,279), node)
0.002016;True;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@14$(271,(279,283), node)
0.002016;False;clear;org.jsoup.parser.HtmlTreeBuilder%insertNode#7@19$(271,(271,273), this.stack)
0.002008;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@0$(159,(159,159), this)
0.002008;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@2$(159,159, this)
0.002008;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@3$(159,160, this)
0.002008;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@4$(159,159, append)
0.002008;True;clear;org.jsoup.parser.Token$Tag%appendTagName#3@5$(159,(159,159), this.tagName)
0.002008;False;clear;org.jsoup.parser.Token$Tag%appendTagName#3@7$(159,159, this.tagName)
0.002008;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@0$(208,208, this)
0.002008;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@1$(208,209, this)
0.002008;True;clear;org.jsoup.parser.Tokeniser%createTagPending#4@2$(208,(208,208), start)
0.002008;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@4$(208,208, this.endPending)
0.002008;False;clear;org.jsoup.parser.Tokeniser%createTagPending#4@5$(208,208, this.startPending)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@0$(247,(252,253), this)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@2$(247,(259,259), this)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@4$(247,259, this)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@5$(247,253, this)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@6$(247,256, this)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@7$(247,(252,253), this.bufPos)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@12$(247,253, this.bufPos)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@13$(247,256, this.bufPos)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@14$(247,259, this.charBuf)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@15$(247,259, this.stringCache)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@16$(248,(259,259), start)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@18$(248,259, start)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@19$(249,(252,253), remaining)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@21$(250,253, val)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@22$(253,(254,254), c)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@24$(253,(254,254), c)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@26$(253,(254,254), c)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@28$(253,(254,254), c)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@30$(253,(254,254), c)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@32$(253,(254,254), c)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@34$(253,(254,254), c)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@36$(253,(254,254), c)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@39$(253,(254,256), c)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@40$(256,(252,253), this.bufPos)
0.002008;True;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@42$(256,(259,259), this.bufPos)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@44$(256,259, this.bufPos)
0.002008;False;clear;org.jsoup.parser.CharacterReader%consumeTagName#13@45$(256,253, this.bufPos)
0.002008;True;clear;org.jsoup.parser.TokeniserState$8%read#0@7$(100,112, t)
0.002008;True;clear;org.jsoup.parser.TokeniserState$8%read#0@8$(100,113, t)
0.002008;False;clear;org.jsoup.parser.TokeniserState$8%read#0@9$(100,(100,111), r)
0.002008;True;clear;org.jsoup.parser.TokeniserState$8%read#0@13$(100,(111,112), r)
0.002008;True;clear;org.jsoup.parser.TokeniserState$8%read#0@18$(100,113, TagName)
0.001988;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@5$(383,(384,384), c)
0.001984;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@1$(381,(381,383), this)
0.001984;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@2$(381,383, this)
0.001984;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@3$(381,383, this.charBuf)
0.001984;False;clear;org.jsoup.parser.CharacterReader%matchesLetter#23@4$(381,383, this.bufPos)
0.001980;True;clear;org.jsoup.parser.TokeniserState$1%read#0@2$(12,17, t)
0.001980;True;clear;org.jsoup.parser.TokeniserState$1%read#0@10$(12,(12,17), r)
0.001980;True;clear;org.jsoup.parser.TokeniserState$1%read#0@15$(12,17, TagOpen)
0.001957;False;clear;org.jsoup.nodes.Node%nextSibling#19@1$(501,(501,504), this)
0.001957;False;clear;org.jsoup.nodes.Node%nextSibling#19@2$(501,504, this)
0.001957;False;clear;org.jsoup.nodes.Node%nextSibling#19@3$(501,505, this)
0.001957;False;clear;org.jsoup.nodes.Node%nextSibling#19@5$(501,(501,504), this.parentNode)
0.001957;False;clear;org.jsoup.nodes.Node%nextSibling#19@6$(501,504, this.parentNode)
0.001957;False;clear;org.jsoup.nodes.Node%nextSibling#19@7$(501,505, this.siblingIndex)
0.001957;False;clear;org.jsoup.parser.ParseSettings%normalizeAttributes#2@2$(53,56, attributes)
0.001953;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@1$(55,(59,61), EOF)
0.001953;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@3$(55,(59,61), token)
0.001953;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@5$(55,(59,61), token.type)
0.001949;True;clear;org.jsoup.parser.TokeniserState$1%read#0@1$(12,24, t)
0.001949;True;clear;org.jsoup.parser.TokeniserState$1%read#0@11$(12,(12,24), r)
0.001946;False;clear;org.jsoup.parser.Token$Tag%name#2@0$(134,(134,134), this)
0.001946;False;clear;org.jsoup.parser.Token$Tag%name#2@2$(134,135, this)
0.001946;True;clear;org.jsoup.parser.Token$Tag%name#2@4$(134,(134,134), this)
0.001946;False;clear;org.jsoup.parser.Token$Tag%name#2@5$(134,(134,134), this.tagName)
0.001946;False;clear;org.jsoup.parser.Token$Tag%name#2@7$(134,135, this.tagName)
0.001946;True;clear;org.jsoup.parser.Token$Tag%name#2@9$(134,(134,134), this.tagName)
0.001946;True;clear;org.jsoup.parser.Token%reset#0@0$(28,(28,29), sb)
0.001946;True;clear;org.jsoup.parser.Token%reset#0@2$(28,29, sb)
0.001942;True;clear;org.jsoup.parser.Tokeniser%emit#1@5$(76,(84,89), token)
0.001942;True;clear;org.jsoup.parser.Tokeniser%emit#1@13$(76,(84,89), token.type)
0.001942;True;clear;org.jsoup.parser.Tokeniser%emit#1@15$(76,(84,89), EndTag)
0.001942;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@0$(55,(59,60), EOF)
0.001942;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@2$(55,(59,60), token)
0.001942;False;nounc;org.jsoup.parser.TreeBuilder%runParser#0@4$(55,(59,60), token.type)
0.001938;False;nounc;org.jsoup.parser.Tokeniser%read#0@0$(56,(56,57), this)
0.001938;False;nounc;org.jsoup.parser.Tokeniser%read#0@1$(56,(56,60), this)
0.001938;False;nounc;org.jsoup.parser.Tokeniser%read#0@3$(56,(60,65), this)
0.001938;False;nounc;org.jsoup.parser.Tokeniser%read#0@5$(56,(65,70), this)
0.001938;False;nounc;org.jsoup.parser.Tokeniser%read#0@6$(56,70, this)
0.001938;False;nounc;org.jsoup.parser.Tokeniser%read#0@7$(56,71, this)
0.001938;False;nounc;org.jsoup.parser.Tokeniser%read#0@14$(56,57, this)
0.001938;False;nounc;org.jsoup.parser.Tokeniser%read#0@15$(56,(56,57), this.isEmitPending)
0.001938;False;nounc;org.jsoup.parser.Tokeniser%read#0@16$(56,(56,60), this.isEmitPending)
0.001938;False;nounc;org.jsoup.parser.Tokeniser%read#0@17$(56,57, this.state)
0.001938;False;nounc;org.jsoup.parser.Tokeniser%read#0@18$(56,57, this.reader)
0.001938;False;nounc;org.jsoup.parser.Tokeniser%read#0@20$(56,(60,65), this.charsBuilder)
0.001938;False;nounc;org.jsoup.parser.Tokeniser%read#0@24$(56,(65,70), this.charsString)
0.001938;False;nounc;org.jsoup.parser.Tokeniser%read#0@28$(56,71, this.emitPending)
0.001938;False;clear;org.jsoup.parser.Tokeniser%emit#1@3$(76,(81,84), token)
0.001938;False;clear;org.jsoup.parser.Tokeniser%emit#1@9$(76,(81,84), StartTag)
0.001938;False;clear;org.jsoup.parser.Tokeniser%emit#1@11$(76,(81,84), token.type)
0.001938;True;clear;org.jsoup.parser.CharacterReader%current#4@0$(93,(94,94), this)
0.001938;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@0$(91,92, this)
0.001938;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@1$(91,92, this.stack)
0.001938;True;clear;org.jsoup.parser.TreeBuilder%currentElement#4@2$(91,(92,92), size)
0.001938;False;clear;org.jsoup.parser.TreeBuilder%currentElement#4@4$(91,92, size)
0.001934;True;clear;org.jsoup.helper.Validate%isFalse#4@1$(53,(53,55), val)
0.001934;True;clear;org.jsoup.parser.CharacterReader%current#4@1$(93,(94,94), this)
0.001931;True;clear;org.jsoup.helper.Validate%isFalse#5@1$(63,(63,65), val)
0.001931;False;clear;org.jsoup.parser.CharacterReader%current#4@2$(93,94, this)
0.001931;False;clear;org.jsoup.parser.CharacterReader%current#4@3$(93,94, this.charBuf)
0.001931;False;clear;org.jsoup.parser.CharacterReader%current#4@4$(93,94, this.bufPos)
0.001927;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@0$(85,(85,85), this)
0.001927;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@2$(85,(85,85), this.bufLength)
0.001927;True;clear;org.jsoup.parser.CharacterReader%isEmptyNoBufferUp#3@4$(85,(85,85), this.bufPos)
0.001919;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@33$(443,443, offset)
0.001919;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@35$(443,443, hash)
0.001919;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@36$(442,(442,443), i)
0.001919;True;clear;org.jsoup.parser.CharacterReader%cacheString#28@38$(442,442, i)
0.001916;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@1$(80,(81,81), this)
0.001916;True;clear;org.jsoup.parser.CharacterReader%isEmpty#2@3$(80,(81,81), this.bufLength)
