FAULT DETECTION ;Uncon;Status;DUAs; Version;26b
0.230769;True;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@42$(1275,1275, positive)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@20$(1266,1266, item)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@56$(1284,1284, maximum)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@30$(1270,1271, series)
0.230769;True;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@53$(1284,(1286,1287), maximum)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@59$(1266,1266, item)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@5$(1259,1267, base)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@31$(1270,1270, series)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@6$(1259,1268, base)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@40$(1273,1275, value)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@37$(1273,(1277,1278), value)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@32$(1271,(1272,1273), number)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@25$(1268,1278, negative)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@48$(1270,1270, series)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@18$(1266,(1266,1267), item)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@45$(1270,(1270,1271), series)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@58$(1266,(1266,1286), item)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@39$(1273,1278, value)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@52$(1283,1283, minimum)
0.230769;True;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@21$(1266,1271, item)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@28$(1270,(1270,1271), series)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@57$(1266,(1266,1267), item)
0.230769;True;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@60$(1266,1271, item)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@34$(1271,1273, number)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@16$(1265,(1266,1267), categoryCount)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@47$(1270,1271, series)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@23$(1267,1275, positive)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@27$(1269,(1270,1283), seriesCount)
0.230769;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@11$(1263,1283, minimum)
0.230769;True;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@36$(1273,(1274,1277), value)
0.227273;True;clear;org.jfree.chart.renderer.category.BarRenderer%findRangeBounds#4@3$(639,(641,642), this.includeBaseInRange)
0.227273;True;clear;org.jfree.chart.renderer.category.BarRenderer%findRangeBounds#4@2$(639,642, this)
0.227273;True;clear;org.jfree.chart.renderer.category.BarRenderer%findRangeBounds#4@10$(642,645, result)
0.227273;True;clear;org.jfree.chart.renderer.category.BarRenderer%findRangeBounds#4@0$(639,(641,642), this)
0.227273;True;clear;org.jfree.chart.renderer.category.BarRenderer%findRangeBounds#4@9$(639,642, result)
0.227273;True;clear;org.jfree.chart.renderer.category.BarRenderer%findRangeBounds#4@5$(639,642, this.base)
0.227273;False;clear;org.jfree.data.Range%expandToInclude#5@1$(228,(228,231), range)
0.222222;True;clear;org.jfree.chart.axis.Axis%setTickMarksVisible#11@8$(764,(764,765), this.tickMarksVisible)
0.222222;False;clear;org.jfree.chart.JFreeChart%readObject#27@10$(1648,1666, this.plot)
0.222222;True;clear;org.jfree.chart.plot.CategoryPlot%setColumnRenderingOrder#28@4$(1465,(1465,1468), order)
0.222222;True;clear;org.jfree.chart.axis.Axis%setTickMarksVisible#11@5$(764,(764,765), flag)
0.222222;True;clear;org.jfree.chart.axis.Axis%setTickMarksVisible#11@3$(764,766, this)
0.222222;True;clear;org.jfree.chart.axis.CategoryAxis%readPaintMap#18@10$(1229,(1229,1234), i)
0.222222;True;clear;org.jfree.chart.JFreeChart%readObject#27@6$(1648,1660, this)
0.222222;True;clear;org.jfree.chart.JFreeChart%readObject#27@7$(1648,(1659,1660), this.title)
0.222222;True;clear;org.jfree.chart.JFreeChart%readObject#27@9$(1648,1660, this.title)
0.222222;True;clear;org.jfree.chart.axis.Axis%setTickMarksVisible#11@0$(764,(764,765), this)
0.222222;True;clear;org.jfree.chart.axis.Axis%setTickMarksVisible#11@2$(764,765, this)
0.222222;True;clear;org.jfree.chart.JFreeChart%readObject#27@0$(1648,(1659,1660), this)
0.222222;False;clear;org.jfree.chart.util.RectangleEdge%readResolve#5@12$(187,(191,194), BOTTOM)
0.222222;True;clear;org.jfree.chart.util.RectangleEdge%readResolve#5@23$(195,200, result)
0.222222;True;clear;org.jfree.chart.plot.CategoryPlot%setColumnRenderingOrder#28@2$(1465,1469, this)
0.222222;False;clear;org.jfree.chart.JFreeChart%readObject#27@3$(1648,(1663,1666), this)
0.222222;True;clear;org.jfree.chart.plot.CategoryPlot%setColumnRenderingOrder#28@5$(1465,1468, order)
0.222222;True;clear;org.jfree.chart.axis.Axis%setTickMarksVisible#11@7$(764,765, flag)
0.222222;False;clear;org.jfree.chart.util.RectangleEdge%readResolve#5@3$(187,(191,194), this)
0.222222;False;clear;org.jfree.chart.JFreeChart%readObject#27@4$(1648,1666, this)
0.222222;True;clear;org.jfree.chart.plot.CategoryPlot%setColumnRenderingOrder#28@1$(1465,1469, this)
0.222222;True;clear;org.jfree.chart.util.RectangleEdge%readResolve#5@16$(187,195, LEFT)
0.222222;True;clear;org.jfree.chart.util.RectangleEdge%readResolve#5@14$(187,(194,195), LEFT)
0.222222;True;clear;org.jfree.chart.plot.CategoryPlot%setColumnRenderingOrder#28@0$(1465,1468, this)
0.222222;True;clear;org.jfree.chart.axis.Axis%setTickMarksVisible#11@4$(764,766, this)
0.222222;True;clear;org.jfree.chart.util.RectangleEdge%readResolve#5@4$(187,(194,195), this)
0.220930;True;clear;org.jfree.chart.util.AbstractObjectList%get#0@6$(109,(110,113), index)
0.220930;True;clear;org.jfree.chart.util.AbstractObjectList%get#0@9$(109,(110,113), this.size)
0.220930;True;clear;org.jfree.chart.util.AbstractObjectList%get#0@1$(109,(110,113), this)
0.220930;False;clear;org.jfree.chart.util.AbstractObjectList%get#0@11$(109,113, result)
0.220000;True;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@5$(804,(806,806), dataset)
0.217391;True;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@45$(825,(832,836), minimum)
0.217391;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@20$(810,(810,811), row)
0.217391;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@29$(811,811, column)
0.217391;True;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@48$(828,836, maximum)
0.217391;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@13$(805,828, maximum)
0.217391;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@22$(810,810, row)
0.217391;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@11$(804,825, minimum)
0.217391;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@19$(809,(811,810), columnCount)
0.217391;True;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@46$(825,836, minimum)
0.217391;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@57$(810,(810,832), row)
0.217391;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@26$(811,(811,814), column)
0.217391;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@18$(809,(811,814), columnCount)
0.217391;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@51$(811,(811,810), column)
0.217391;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@16$(808,(810,811), rowCount)
0.214286;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@1$(1259,(1259,1262), dataset)
0.214286;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@2$(1259,1265, dataset)
0.214286;False;clear;org.jfree.data.general.DatasetUtilities%findStackedRangeBounds#24@17$(1265,(1266,1286), categoryCount)
0.201835;True;clear;org.jfree.chart.plot.Marker%addChangeListener#10@4$(533,533, class$org$jfree$chart$event$MarkerChangeListener)
0.201835;True;clear;org.jfree.chart.plot.Marker%addChangeListener#10@3$(533,(533,533), class$org$jfree$chart$event$MarkerChangeListener)
0.200000;True;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@37$(242,256, toolTipText)
0.200000;False;clear;org.jfree.chart.plot.Marker%addChangeListener#10@1$(533,533, listener)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@37$(1531,(1531,1545), row)
0.200000;False;clear;org.jfree.chart.axis.DateAxis%previousStandardDate#15@90$(838,849, calendar)
0.200000;True;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@11$(2090,2095, this)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@16$(228,(234,234), series)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@18$(2158,(2160,2161), markers)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@21$(1533,1534, column)
0.200000;False;clear;org.jfree.chart.axis.DateAxis%previousStandardDate#15@91$(838,850, calendar)
0.200000;True;clear;org.jfree.chart.renderer.category.BarRenderer%setIncludeBaseInRange#0@0$(444,(444,445), this)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@0$(2156,(2157,2158), this)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@21$(2092,(2093,2097), iterator)
0.200000;True;clear;org.jfree.chart.JFreeChart%getSubtitle#6@6$(719,(719,722), index)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@11$(228,255, this)
0.200000;True;clear;org.jfree.chart.axis.AxisLocation%readResolve#2@16$(172,179, TOP_OR_LEFT)
0.200000;True;clear;org.jfree.chart.axis.DateTickUnit%getCalendarField#1@7$(317,(317,331), tickUnit)
0.200000;True;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@22$(2161,(2162,2163), iterator)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@19$(2090,2106, this.foregroundRangeMarkers)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@10$(2156,(2157,2158), this.backgroundRangeMarkers)
0.200000;True;clear;org.jfree.chart.plot.IntervalMarker%equals#0@22$(186,(202,206), this.gradientPaintTransformer)
0.200000;True;clear;org.jfree.chart.plot.Marker%setPaint#1@5$(222,225, paint)
0.200000;True;clear;org.jfree.chart.util.RectangleEdge%readResolve#5@11$(187,(191,192), BOTTOM)
0.200000;False;clear;org.jfree.chart.plot.IntervalMarker%equals#0@11$(186,(186,189), obj)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@32$(238,260, dataset)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@1$(1523,(1523,1527), dataset)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@4$(228,239, this)
0.200000;True;clear;org.jfree.chart.JFreeChart%getSubtitle#6@2$(719,722, this)
0.200000;True;clear;org.jfree.chart.plot.IntervalMarker%equals#0@9$(186,(202,206), this)
0.200000;False;clear;org.jfree.chart.plot.IntervalMarker%equals#0@5$(186,(196,199), this)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@25$(228,261, series)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@6$(2156,2170, this)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@19$(228,(234,238), series)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@5$(1523,(1533,1531), dataset)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@29$(228,(229,234), cp)
0.200000;True;clear;org.jfree.chart.renderer.category.BarRenderer%setIncludeBaseInRange#0@7$(444,445, include)
0.200000;True;clear;org.jfree.chart.renderer.category.BarRenderer%setIncludeBaseInRange#0@3$(444,446, this)
0.200000;True;clear;org.jfree.chart.plot.Marker%setPaint#1@0$(222,225, this)
0.200000;True;clear;org.jfree.data.category.DefaultIntervalCategoryDataset%getSeriesCount#1@0$(217,(218,219), this)
0.200000;False;clear;org.jfree.chart.axis.DateAxis%previousStandardDate#15@88$(838,847, calendar)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@3$(228,(234,238), this)
0.200000;False;clear;org.jfree.chart.plot.IntervalMarker%equals#0@26$(195,(199,202), that)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@30$(228,238, cp)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@6$(1523,1535, dataset)
0.200000;True;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@9$(2156,2164, this)
0.200000;False;clear;org.jfree.chart.util.SortOrder%equals#0@8$(74,81, obj)
0.200000;True;clear;org.jfree.chart.plot.IntervalMarker%equals#0@34$(195,(202,206), that.gradientPaintTransformer)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@15$(2090,2097, this.backgroundRangeMarkers)
0.200000;True;clear;org.jfree.chart.renderer.category.BarRenderer%setIncludeBaseInRange#0@5$(444,(444,445), include)
0.200000;False;clear;org.jfree.chart.plot.IntervalMarker%equals#0@3$(186,(192,195), this)
0.200000;False;clear;org.jfree.chart.plot.IntervalMarker%equals#0@32$(195,(199,202), that.endValue)
0.200000;True;clear;org.jfree.chart.plot.CategoryPlot%setRowRenderingOrder#29@1$(1496,1500, this)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@23$(2161,(2162,2166), iterator)
0.200000;False;clear;org.jfree.chart.plot.Marker%addChangeListener#10@0$(533,533, this)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@33$(1534,(1533,1531), column)
0.200000;False;clear;org.jfree.chart.util.SortOrder%equals#0@1$(74,(74,77), this)
0.200000;True;clear;org.jfree.chart.plot.CategoryPlot%setRowRenderingOrder#29@4$(1496,(1496,1499), order)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@14$(2090,2091, this.backgroundRangeMarkers)
0.200000;True;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@25$(1537,(1545,1546), allItemsNull)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@35$(239,256, label)
0.200000;True;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@6$(228,(243,247), this)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@4$(2156,2181, this)
0.200000;True;clear;org.jfree.chart.util.RectangleEdge%readResolve#5@13$(187,192, BOTTOM)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@10$(1529,1540, minimum)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@14$(228,238, datasetIndex)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@16$(2090,(2099,2100), this.foregroundRangeMarkers)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@22$(228,254, series)
0.200000;False;clear;org.jfree.chart.plot.IntervalMarker%equals#0@15$(186,(192,195), obj)
0.200000;True;clear;org.jfree.chart.renderer.category.BarRenderer%setIncludeBaseInRange#0@2$(444,445, this)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@16$(2156,2170, key)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@24$(2101,(2102,2106), iterator)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@9$(228,253, this)
0.200000;True;clear;org.jfree.chart.JFreeChart%getSubtitle#6@1$(719,(719,722), this)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@10$(228,254, this)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@17$(2156,2158, key)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@50$(811,(811,814), column)
0.200000;True;clear;org.jfree.data.category.DefaultIntervalCategoryDataset%getSeriesCount#1@7$(219,221, result)
0.200000;True;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@24$(2161,2163, iterator)
0.200000;False;clear;org.jfree.chart.axis.DateAxis%previousStandardDate#15@144$(842,854, value)
0.200000;False;clear;org.jfree.chart.util.SortOrder%equals#0@5$(74,(74,77), obj)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@2$(2156,(2169,2170), this)
0.200000;True;clear;org.jfree.chart.axis.AxisLocation%readResolve#2@14$(172,(178,179), TOP_OR_LEFT)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@17$(1532,1539, runningTotal)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@2$(1523,(1531,1532), dataset)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@12$(2090,(2090,2091), this.backgroundRangeMarkers)
0.200000;True;clear;org.jfree.chart.plot.Marker%setPaint#1@1$(222,226, this)
0.200000;True;clear;org.jfree.chart.JFreeChart%<init>#0@21$(364,(403,411), title)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@21$(2158,2166, markers)
0.200000;False;clear;org.jfree.chart.JFreeChart%getSubtitle#6@3$(719,(719,719), index)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@20$(2158,2161, markers)
0.200000;True;clear;org.jfree.chart.renderer.category.BarRenderer%setIncludeBaseInRange#0@4$(444,446, this)
0.200000;True;clear;org.jfree.chart.renderer.category.BarRenderer%setIncludeBaseInRange#0@8$(444,(444,445), this.includeBaseInRange)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@21$(228,253, series)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@15$(1531,1531, row)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@22$(1535,(1536,1537), n)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@24$(228,260, series)
0.200000;True;clear;org.jfree.data.category.DefaultIntervalCategoryDataset%getSeriesCount#1@5$(217,219, this.startData)
0.200000;True;clear;org.jfree.data.category.DefaultIntervalCategoryDataset%getSeriesCount#1@2$(217,219, this)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@29$(1540,1540, minimum)
0.200000;False;clear;org.jfree.chart.plot.IntervalMarker%equals#0@20$(186,(199,202), this.endValue)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@53$(811,811, column)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@10$(2090,2097, this)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@12$(1530,1541, maximum)
0.200000;True;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@16$(1531,1535, row)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@4$(2090,2108, this)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@18$(1533,(1533,1535), column)
0.200000;True;clear;org.jfree.chart.util.RectangleEdge%readResolve#5@22$(192,200, result)
0.200000;False;clear;org.jfree.chart.plot.IntervalMarker%equals#0@18$(186,(196,199), this.startValue)
0.200000;True;clear;org.jfree.chart.plot.Marker%setPaint#1@4$(222,(222,225), paint)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@15$(228,259, datasetIndex)
0.200000;False;clear;org.jfree.chart.plot.IntervalMarker%equals#0@30$(195,(196,199), that.startValue)
0.200000;True;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@28$(1540,1546, minimum)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@20$(1533,1535, column)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@18$(2090,2100, this.foregroundRangeMarkers)
0.200000;True;clear;org.jfree.chart.JFreeChart%getSubtitle#6@7$(719,722, index)
0.200000;False;clear;org.jfree.chart.plot.IntervalMarker%equals#0@7$(186,(199,202), this)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@3$(1523,(1531,1545), dataset)
0.200000;True;clear;org.jfree.chart.axis.AxisLocation%readResolve#2@4$(172,(178,179), this)
0.200000;False;clear;org.jfree.chart.axis.DateAxis%previousStandardDate#15@44$(838,(844,847), unit)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@8$(2156,2158, this)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@4$(1523,(1533,1535), dataset)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@12$(2156,2158, this.backgroundRangeMarkers)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@0$(2090,(2090,2091), this)
0.200000;False;clear;org.jfree.chart.util.SortOrder%equals#0@7$(74,(77,81), obj)
0.200000;True;clear;org.jfree.chart.JFreeChart%getSubtitle#6@8$(719,722, this.subtitles)
0.200000;True;clear;org.jfree.chart.plot.CategoryPlot%setRowRenderingOrder#29@2$(1496,1500, this)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@31$(238,258, dataset)
0.200000;False;clear;org.jfree.chart.plot.IntervalMarker%equals#0@24$(195,(196,199), that)
0.200000;False;clear;org.jfree.chart.plot.IntervalMarker%equals#0@13$(186,(189,192), obj)
0.200000;False;clear;org.jfree.chart.axis.DateAxis%previousStandardDate#15@96$(838,855, calendar)
0.200000;True;clear;org.jfree.chart.plot.IntervalMarker%equals#0@28$(195,(202,206), that)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@31$(1541,1541, maximum)
0.200000;True;clear;org.jfree.chart.plot.CategoryPlot%setRowRenderingOrder#29@5$(1496,1499, order)
0.200000;False;clear;org.jfree.chart.axis.DateAxis%previousStandardDate#15@92$(838,851, calendar)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@5$(2090,2108, this)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@0$(228,(234,234), this)
0.200000;False;clear;org.jfree.chart.plot.IntervalMarker%equals#0@16$(186,195, obj)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@7$(2090,2106, this)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@36$(241,256, description)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@6$(2090,2100, this)
0.200000;False;clear;org.jfree.chart.axis.DateAxis%previousStandardDate#15@94$(838,853, calendar)
0.200000;True;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@39$(247,256, urlText)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@13$(2156,(2169,2170), this.foregroundRangeMarkers)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@5$(2156,2181, this)
0.200000;True;clear;org.jfree.chart.plot.CategoryPlot%setRowRenderingOrder#29@0$(1496,1499, this)
0.200000;True;clear;org.jfree.data.category.DefaultIntervalCategoryDataset%getSeriesCount#1@3$(217,(218,219), this.startData)
0.200000;True;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@20$(2092,(2093,2094), iterator)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@9$(2090,2091, this)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@23$(228,255, series)
0.200000;False;clear;org.jfree.chart.plot.IntervalMarker%equals#0@1$(186,(186,189), this)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@13$(1531,(1531,1532), row)
0.200000;False;clear;org.jfree.chart.plot.Marker%addChangeListener#10@5$(533,533, this.listenerList)
0.200000;False;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@20$(228,239, series)
0.200000;True;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@30$(1541,1546, maximum)
0.200000;True;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@22$(2092,2094, iterator)
0.200000;False;clear;org.jfree.chart.axis.DateAxis%previousStandardDate#15@95$(838,854, calendar)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#49@15$(2156,2170, this.foregroundRangeMarkers)
0.200000;False;clear;org.jfree.data.general.DatasetUtilities%findCumulativeRangeBounds#30@24$(1535,1538, n)
0.200000;False;clear;org.jfree.chart.axis.DateAxis%previousStandardDate#15@97$(838,860, calendar)
0.200000;True;clear;org.jfree.chart.renderer.category.BoxAndWhiskerRenderer%getLegendItem#1@8$(228,(248,252), this)
0.200000;True;clear;org.jfree.chart.plot.Marker%setPaint#1@2$(222,226, this)
0.200000;False;clear;org.jfree.chart.axis.DateAxis%previousStandardDate#15@93$(838,852, calendar)
0.200000;True;clear;org.jfree.chart.util.RectangleEdge%readResolve#5@2$(187,(191,192), this)
0.200000;False;clear;org.jfree.chart.axis.DateAxis%previousStandardDate#15@89$(838,848, calendar)
0.200000;False;clear;org.jfree.chart.plot.CategoryPlot%clearRangeMarkers#47@2$(2090,(2099,2100), this)
0.189189;False;clear;org.jfree.data.general.DatasetUtilities%iterateCategoryRangeBounds#16@56$(810,(810,811), row)
