FAULT DETECTION ;Uncon;Status;DUAs; Version;6b
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@5$(294,298, this.stack)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@6$(294,(300,300), bodyTag)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@9$(294,(300,302), htmlTag)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@12$(294,297, counter)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@16$(296,(296,297), i)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@18$(296,298, i)
0.006623;True;clear;org.jsoup.parser.Parser%popStackToClose#10@20$(297,(308,309), counter)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@21$(297,(308,312), counter)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@23$(298,303, el)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@24$(299,(300,300), elTag)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@27$(299,(300,302), elTag)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@28$(299,(302,303), elTag)
0.006623;True;clear;org.jsoup.parser.Parser%popStackToClose#10@30$(303,(307,308), elToClose)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@32$(303,312, elToClose)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@37$(308,(308,309), i)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@39$(308,308, i)
0.006623;False;clear;org.jsoup.parser.Parser%popStackToClose#10@41$(308,(308,312), i)
0.006623;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@1$(265,(265,268), this)
0.006623;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@13$(265,(265,268), this.stack)
0.006452;True;clear;org.jsoup.parser.Tag%isValidAncestor#6@16$(193,(194,195), i)
0.006410;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@7$(265,(275,276), childTag)
0.006410;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@23$(274,(275,276), parent2)
0.006329;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@8$(265,(275,272), childTag)
0.006329;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@22$(272,272, i)
0.006329;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@24$(274,(275,272), parent2)
0.006329;True;clear;org.jsoup.parser.Tag%getImplicitParent#5@0$(178,(178,178), this)
0.006329;False;clear;org.jsoup.parser.Tag%getImplicitParent#5@2$(178,178, this)
0.006329;True;clear;org.jsoup.parser.Tag%getImplicitParent#5@3$(178,(178,178), this.ancestors)
0.006329;False;clear;org.jsoup.parser.Tag%getImplicitParent#5@5$(178,178, this.ancestors)
0.006250;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@10$(265,(265,266), childTag)
0.006250;True;clear;org.jsoup.parser.Parser%stackHasValidParent#8@17$(265,(265,266), htmlTag)
0.006250;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@0$(190,(194,195), this)
0.006250;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@5$(190,(193,197), child)
0.006250;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@6$(190,(194,195), child)
0.006250;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@11$(190,(193,197), child.ancestors)
0.006250;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@12$(190,(194,195), child.ancestors)
0.006250;True;clear;org.jsoup.parser.Tag%isValidAncestor#6@20$(193,(193,197), i)
0.006173;True;clear;org.jsoup.parser.Parser%<init>#0@0$(29,41, this)
0.006173;True;clear;org.jsoup.parser.Parser%<init>#0@1$(29,42, this)
0.006173;True;clear;org.jsoup.parser.Parser%<init>#0@4$(29,41, baseUri)
0.006173;True;clear;org.jsoup.parser.Parser%<init>#0@7$(29,(37,41), isBodyFragment)
0.006173;True;clear;org.jsoup.parser.Parser%<init>#0@8$(33,42, this.stack)
0.006173;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@1$(190,(194,193), this)
0.006173;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@7$(190,(194,193), child)
0.006173;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@13$(190,(194,193), child.ancestors)
0.006173;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@17$(193,(194,193), i)
0.006173;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@18$(193,193, i)
0.005988;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@1$(190,192, this)
0.005988;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@2$(190,193, this)
0.005988;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@3$(190,192, this.queue)
0.005988;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@4$(190,192, this.pos)
0.005988;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@5$(190,193, this.pos)
0.005988;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@6$(190,(191,192), offset)
0.005988;True;clear;org.jsoup.parser.TokenQueue%consumeTo#11@8$(190,192, offset)
0.005848;True;clear;org.jsoup.parser.Parser%parseStartTag#4@4$(133,(149,154), this)
0.005848;True;clear;org.jsoup.parser.Parser%parseStartTag#4@5$(133,154, this)
0.005848;True;clear;org.jsoup.parser.Parser%parseStartTag#4@20$(133,(149,154), this.tq)
0.005848;True;clear;org.jsoup.parser.Parser%parseStartTag#4@21$(133,154, this.tq)
0.005848;True;clear;org.jsoup.parser.Parser%parseStartTag#4@56$(148,156, isEmptyElement)
0.005814;True;clear;org.jsoup.nodes.Entities%unescape#1@0$(46,(46,47), string)
0.005814;True;clear;org.jsoup.nodes.Entities%unescape#1@4$(46,47, string)
0.005780;True;clear;org.jsoup.parser.Tag%canContain#1@22$(75,(77,80), this)
0.005780;True;clear;org.jsoup.parser.Tag%canContain#1@26$(75,(80,83), child)
0.005780;True;clear;org.jsoup.parser.Tag%canContain#1@37$(75,(80,83), child.isBlock)
0.005780;True;clear;org.jsoup.parser.Tag%canContain#1@39$(75,(77,80), this.canContainBlock)
0.005747;True;clear;org.jsoup.parser.Parser%parseStartTag#4@42$(145,(159,173), tag)
0.005747;True;clear;org.jsoup.parser.Parser%addChildToParent#7@0$(235,260, this)
0.005747;True;clear;org.jsoup.parser.Parser%addChildToParent#7@8$(235,260, child)
0.005747;True;clear;org.jsoup.parser.Parser%addChildToParent#7@13$(235,(259,260), isEmptyElement)
0.005747;True;clear;org.jsoup.parser.Parser%addChildToParent#7@24$(235,260, this.stack)
0.005714;True;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@4$(314,319, seen)
0.005714;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@0$(96,(97,98), this)
0.005714;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@9$(96,(97,98), s)
0.005714;True;clear;org.jsoup.parser.TokenQueue%matchesAny#3@14$(96,96, i$)
0.005714;True;clear;org.jsoup.parser.Parser%parseStartTag#4@1$(133,(139,145), this)
0.005714;True;clear;org.jsoup.parser.Parser%parseStartTag#4@18$(133,(139,145), this.tq)
0.005714;False;clear;org.jsoup.parser.Tag%canContain#1@23$(75,(77,77), child)
0.005714;False;clear;org.jsoup.parser.Tag%canContain#1@34$(75,(77,77), child.isBlock)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@1$(104,(104,107), this)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@3$(104,(108,107), this)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@4$(104,107, seq)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@6$(104,(108,107), this.queue)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@8$(104,(108,107), this.pos)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@9$(107,107, arr$)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@10$(107,(107,107), len$)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@11$(107,(107,111), len$)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@12$(107,(107,107), i$)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@14$(107,107, i$)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@15$(107,107, i$)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@17$(107,(108,107), c)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@18$(107,(107,107), i$)
0.005682;True;clear;org.jsoup.parser.TokenQueue%matchesAny#4@19$(107,(107,111), i$)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#4@20$(107,107, i$)
0.005682;True;clear;org.jsoup.parser.TokenQueue%matchesAny#4@21$(107,107, i$)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@0$(139,(139,139), this)
0.005682;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@3$(139,(139,139), this)
0.005682;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@5$(139,(139,139), this.queue)
0.005682;True;clear;org.jsoup.parser.TokenQueue%matchesWhitespace#7@7$(139,(139,139), this.pos)
0.005682;False;clear;org.jsoup.parser.TokenQueue%consumeWhitespace#16@1$(314,(315,319), this)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@2$(116,(116,116), this)
0.005682;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@4$(116,(116,116), this)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@6$(116,(116,116), this.queue)
0.005682;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@8$(116,(116,116), this.queue)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@10$(116,(116,116), this.pos)
0.005682;True;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@12$(116,(116,116), this.pos)
0.005682;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@0$(339,(340,340), this)
0.005682;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@2$(339,343, this)
0.005682;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@3$(339,(340,340), this)
0.005682;True;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@4$(339,(340,341), this)
0.005682;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@5$(339,341, this)
0.005682;True;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@7$(339,(340,343), this)
0.005682;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@9$(339,341, this.pos)
0.005682;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@10$(339,343, this.queue)
0.005682;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@11$(339,343, start)
0.005682;False;clear;org.jsoup.parser.TokenQueue%consumeTagName#18@12$(341,343, this.pos)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@1$(96,(97,96), this)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@2$(96,96, arr$)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@3$(96,(96,96), len$)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@5$(96,(96,96), i$)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@7$(96,96, i$)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@8$(96,96, i$)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@10$(96,(97,96), s)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@11$(96,(96,96), i$)
0.005682;False;clear;org.jsoup.parser.TokenQueue%matchesAny#3@13$(96,96, i$)
0.005682;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@1$(126,(126,130), this)
0.005682;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@4$(126,(126,130), seq)
0.005682;False;clear;org.jsoup.parser.TokenQueue%consume#10@1$(175,(175,177), this)
0.005682;True;clear;org.jsoup.parser.TokenQueue%consume#10@3$(175,(178,181), this)
0.005682;True;clear;org.jsoup.parser.TokenQueue%consume#10@4$(175,181, this)
0.005682;False;clear;org.jsoup.parser.TokenQueue%consume#10@6$(175,(175,177), seq)
0.005682;False;clear;org.jsoup.parser.TokenQueue%consume#10@7$(175,177, seq)
0.005682;True;clear;org.jsoup.parser.TokenQueue%consume#10@8$(175,181, this.pos)
0.005682;True;clear;org.jsoup.parser.TokenQueue%consume#10@10$(177,(178,181), len)
0.005682;True;clear;org.jsoup.parser.TokenQueue%consume#10@11$(177,181, len)
0.005682;False;clear;org.jsoup.parser.Parser%parseStartTag#4@2$(133,146, this)
0.005682;False;clear;org.jsoup.parser.Parser%parseStartTag#4@6$(133,156, this)
0.005682;False;clear;org.jsoup.parser.Parser%parseStartTag#4@26$(133,146, this.baseUri)
0.005682;False;clear;org.jsoup.parser.Parser%parseStartTag#4@34$(134,145, tagName)
0.005682;False;clear;org.jsoup.parser.Parser%parseStartTag#4@36$(138,146, attributes)
0.005682;False;clear;org.jsoup.parser.Parser%parseStartTag#4@51$(146,156, child)
0.005682;True;clear;org.jsoup.parser.Parser%parseStartTag#4@53$(146,(173,180), child)
0.005682;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@0$(265,(265,265), this)
0.005682;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@2$(265,272, this)
0.005682;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@3$(265,273, this)
0.005682;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@6$(265,(268,272), childTag)
0.005682;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@12$(265,(265,265), this.stack)
0.005682;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@14$(265,272, this.stack)
0.005682;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@15$(265,273, this.stack)
0.005682;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@19$(272,(272,273), i)
0.005682;False;clear;org.jsoup.parser.Parser%stackHasValidParent#8@21$(272,273, i)
0.005682;False;clear;org.jsoup.parser.Parser%addChildToParent#7@7$(235,257, child)
0.005682;False;clear;org.jsoup.parser.Parser%addChildToParent#7@26$(235,257, parent)
0.005682;False;clear;org.jsoup.parser.Parser%addChildToParent#7@27$(235,261, parent)
0.005682;True;clear;org.jsoup.parser.Parser%addChildToParent#7@30$(237,(239,257), validAncestor)
0.005682;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@0$(283,(283,284), this)
0.005682;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@2$(283,(284,285), this)
0.005682;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@5$(283,285, this)
0.005682;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@6$(283,(284,285), tag)
0.005682;False;nounc;org.jsoup.parser.Parser%popStackToSuitableContainer#9@8$(283,(283,284), this.stack)
0.005682;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@3$(190,(190,193), child)
0.005682;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@4$(190,(193,194), child)
0.005682;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@9$(190,(190,193), child.ancestors)
0.005682;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@10$(190,(193,194), child.ancestors)
0.005682;False;clear;org.jsoup.parser.Tag%isValidAncestor#6@14$(193,(193,194), i)
0.005682;True;clear;org.jsoup.parser.Tag%equals#8@6$(210,(215,215), this)
0.005682;True;clear;org.jsoup.parser.Tag%equals#8@17$(210,(215,215), this.tagName)
0.005682;True;clear;org.jsoup.parser.Tag%equals#8@21$(213,(215,215), tag)
0.005682;True;clear;org.jsoup.parser.Tag%equals#8@25$(213,(215,215), tag.tagName)
0.005650;False;clear;org.jsoup.parser.TokenQueue%matchesStartTag#5@0$(116,(116,116), this)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@0$(126,(126,127), this)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@2$(126,127, this)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@3$(126,(126,127), seq)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@5$(126,127, seq)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matchChomp#6@6$(126,127, this.pos)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matches#2@3$(69,(74,73), this)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matches#2@5$(69,(74,73), seq)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matches#2@7$(69,(74,73), this.queue)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matches#2@9$(69,(74,73), this.pos)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matches#2@14$(73,(73,77), count)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matches#2@16$(73,(74,73), count)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matches#2@17$(73,73, count)
0.005650;False;clear;org.jsoup.parser.TokenQueue%matchesWord#8@0$(147,(147,147), this)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@2$(147,(147,147), this)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@3$(147,(147,147), this)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@4$(147,(147,147), this.queue)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@5$(147,(147,147), this.queue)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@6$(147,(147,147), this.pos)
0.005650;True;clear;org.jsoup.parser.TokenQueue%matchesWord#8@7$(147,(147,147), this.pos)
0.005650;False;clear;org.jsoup.parser.Tag%equals#8@1$(210,(210,211), this)
0.005650;False;clear;org.jsoup.parser.Tag%equals#8@3$(210,(211,213), this)
0.005650;False;clear;org.jsoup.parser.Tag%equals#8@4$(210,(215,215), this)
0.005650;False;clear;org.jsoup.parser.Tag%equals#8@9$(210,(210,211), o)
0.005650;False;clear;org.jsoup.parser.Tag%equals#8@10$(210,(211,211), o)
0.005650;False;clear;org.jsoup.parser.Tag%equals#8@13$(210,(211,213), o)
0.005650;False;clear;org.jsoup.parser.Tag%equals#8@14$(210,213, o)
0.005650;False;clear;org.jsoup.parser.Tag%equals#8@15$(210,(215,215), this.tagName)
0.005618;True;clear;org.jsoup.nodes.Node%setParentNode#3@1$(239,(239,241), this)
0.005618;False;clear;org.jsoup.nodes.Node%setParentNode#3@2$(239,241, this)
0.005618;False;clear;org.jsoup.nodes.Node%setParentNode#3@4$(239,241, parentNode)
0.005618;True;clear;org.jsoup.nodes.Node%setParentNode#3@6$(239,(239,241), this.parentNode)
0.005618;False;clear;org.jsoup.nodes.Node%addChildren#6@0$(267,268, this)
0.005618;False;clear;org.jsoup.nodes.Node%addChildren#6@1$(267,269, this)
0.005618;False;clear;org.jsoup.nodes.Node%addChildren#6@2$(267,270, this)
0.005618;False;clear;org.jsoup.nodes.Node%addChildren#6@3$(267,269, this.childNodes)
0.005618;False;clear;org.jsoup.nodes.Node%addChildren#6@4$(267,270, this.childNodes)
0.005618;False;clear;org.jsoup.nodes.Node%addChildren#6@5$(267,267, arr$)
0.005618;False;clear;org.jsoup.nodes.Node%addChildren#6@6$(267,(267,267), len$)
0.005618;False;clear;org.jsoup.nodes.Node%addChildren#6@7$(267,(267,272), len$)
0.005618;False;clear;org.jsoup.nodes.Node%addChildren#6@8$(267,(267,267), i$)
0.005618;False;clear;org.jsoup.nodes.Node%addChildren#6@10$(267,267, i$)
0.005618;False;clear;org.jsoup.nodes.Node%addChildren#6@11$(267,267, i$)
0.005618;False;clear;org.jsoup.nodes.Node%addChildren#6@13$(267,(267,272), i$)
0.005618;False;clear;org.jsoup.nodes.Node%reparentChild#8@0$(285,287, this)
0.005618;True;clear;org.jsoup.nodes.Node%reparentChild#8@2$(285,(285,287), child)
0.005618;False;clear;org.jsoup.nodes.Node%reparentChild#8@3$(285,287, child)
0.005618;True;clear;org.jsoup.nodes.Node%reparentChild#8@6$(285,(285,287), child.parentNode)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matches#2@1$(69,(70,73), this)
0.005618;True;clear;org.jsoup.parser.TokenQueue%matches#2@2$(69,(74,75), this)
0.005618;True;clear;org.jsoup.parser.TokenQueue%matches#2@4$(69,(74,75), seq)
0.005618;True;clear;org.jsoup.parser.TokenQueue%matches#2@6$(69,(74,75), this.queue)
0.005618;True;clear;org.jsoup.parser.TokenQueue%matches#2@8$(69,(74,75), this.pos)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matches#2@11$(69,(70,73), count)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matches#2@12$(69,73, count)
0.005618;False;clear;org.jsoup.parser.TokenQueue%matches#2@13$(73,(73,74), count)
0.005618;True;clear;org.jsoup.parser.TokenQueue%matches#2@15$(73,(74,75), count)
0.005587;True;clear;org.jsoup.parser.Tag%equals#8@0$(210,(210,210), this)
0.005587;True;clear;org.jsoup.parser.Tag%equals#8@8$(210,(210,210), o)
0.005556;True;clear;org.jsoup.parser.Tag%canContain#1@1$(75,(83,86), this)
0.005556;False;clear;org.jsoup.parser.Tag%canContain#1@2$(75,(86,86), this)
0.005556;False;clear;org.jsoup.parser.Tag%canContain#1@5$(75,(86,90), this)
0.005556;True;clear;org.jsoup.parser.Tag%canContain#1@7$(75,(90,94), this)
0.005556;False;clear;org.jsoup.parser.Tag%canContain#1@9$(75,(94,103), this)
0.005556;True;clear;org.jsoup.parser.Tag%canContain#1@11$(75,(103,110), this)
0.005556;True;clear;org.jsoup.parser.Tag%canContain#1@43$(75,(83,86), this.optionalClosing)
0.005556;False;clear;org.jsoup.parser.Tag%canContain#1@44$(75,(86,86), this.empty)
0.005556;False;clear;org.jsoup.parser.Tag%canContain#1@47$(75,(94,103), this.limitChildren)
0.005556;True;clear;org.jsoup.parser.Tag%canContain#1@50$(75,(103,110), this.excludes)
0.005556;True;clear;org.jsoup.parser.Tag%isData#3@1$(142,(142,142), this)
0.005556;True;clear;org.jsoup.parser.Tag%isData#3@5$(142,(142,142), this.canContainInline)
0.005525;False;clear;org.jsoup.parser.Tag%setAncestor#10@1$(449,457, this)
0.005525;False;clear;org.jsoup.parser.Tag%setAncestor#10@2$(449,452, this)
0.005525;False;clear;org.jsoup.parser.Tag%setAncestor#10@3$(449,454, this)
0.005525;False;clear;org.jsoup.parser.Tag%setAncestor#10@4$(449,(449,449), tagNames)
0.005525;False;clear;org.jsoup.parser.Tag%setAncestor#10@7$(449,(449,452), tagNames)
0.005525;False;clear;org.jsoup.parser.Tag%setAncestor#10@8$(449,452, tagNames)
0.005525;False;clear;org.jsoup.parser.Tag%setAncestor#10@9$(449,453, tagNames)
0.005525;False;clear;org.jsoup.parser.Tag%setAncestor#10@10$(452,454, this.ancestors)
0.005525;False;clear;org.jsoup.parser.Tag%setAncestor#10@11$(453,453, arr$)
0.005525;False;clear;org.jsoup.parser.Tag%setAncestor#10@12$(453,(453,453), len$)
0.005525;False;clear;org.jsoup.parser.Tag%setAncestor#10@13$(453,(453,457), len$)
0.005525;False;clear;org.jsoup.parser.Tag%setAncestor#10@14$(453,(453,453), i$)
0.005525;False;clear;org.jsoup.parser.Tag%setAncestor#10@16$(453,453, i$)
0.005525;False;clear;org.jsoup.parser.Tag%setAncestor#10@17$(453,453, i$)
0.005525;False;clear;org.jsoup.parser.Tag%setAncestor#10@19$(453,(453,457), i$)
0.005525;False;clear;org.jsoup.parser.Tag%setExcludes#11@0$(461,462, this)
0.005525;False;clear;org.jsoup.parser.Tag%setExcludes#11@1$(461,469, this)
0.005525;False;clear;org.jsoup.parser.Tag%setExcludes#11@4$(461,(461,461), tagNames)
0.005525;True;clear;org.jsoup.parser.Tag%setExcludes#11@6$(461,(461,462), tagNames)
0.005525;True;clear;org.jsoup.parser.Tag%valueOf#0@0$(51,60, defaultAncestor)
0.005525;True;clear;org.jsoup.parser.Tag%valueOf#0@1$(51,60, defaultAncestor.tagName)
0.005525;True;clear;org.jsoup.parser.Tag%valueOf#0@2$(52,59, tagName)
0.005525;True;clear;org.jsoup.parser.Tag%valueOf#0@3$(56,(57,59), tag)
0.005525;True;clear;org.jsoup.parser.Tag%valueOf#0@6$(59,65, tag)
0.005495;True;clear;org.jsoup.parser.TokenQueue%isEmpty#0@1$(30,(30,30), this)
0.005291;True;clear;org.jsoup.helper.Validate%notEmpty#5@3$(72,(72,74), string)
0.005291;False;clear;org.jsoup.helper.Validate%notEmpty#6@0$(82,(82,82), string)
0.005291;True;clear;org.jsoup.helper.Validate%notEmpty#6@3$(82,(82,84), string)
0.005291;True;clear;org.jsoup.parser.Tag%valueOf#0@4$(56,(57,65), tag)
0.005291;True;clear;org.jsoup.parser.Tag%valueOf#0@5$(56,65, tag)
0.005263;False;clear;org.jsoup.helper.Validate%notEmpty#5@0$(72,(72,72), string)
0.005128;True;clear;org.jsoup.helper.Validate%notNull#0@1$(15,(15,17), obj)
